# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.5271138903214046e-01	-6.1081398124817651e-02	-3.4317906018102734e-01	-4.8540484238753473e-01	8.2768669979339016e-02	-6.4446597014907847e-01	1.7447019646889544e-01	-1.3673439116277100e-01	8.9481938228125987e-02	-5.5929311674840176e-01	4.3915259168640454e-02	-3.6675030017965993e-01	-3.9547387321559618e-01	-4.7146376450675154e-01	-1.0827317701894171e-02	3.9692299827133510e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.5223821497240453e-01	-6.0765650334562285e-02	-3.4025187774611892e-01	-4.8179864103683623e-01	8.2640865124298218e-02	-6.3956781511849026e-01	1.7331255263680553e-01	-1.3586578453717982e-01	8.8975688009109516e-02	-5.5612334338533542e-01	4.4080032812941976e-02	-3.6344911699720905e-01	-3.9495587303325452e-01	-4.6800403208096542e-01	-1.0650915741651040e-02	3.9909711622350588e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.5176570696407571e-01	-6.0455708551945812e-02	-3.3734786748471079e-01	-4.7820564636380475e-01	8.2489464366674412e-02	-6.3469261065751070e-01	1.7214620243433479e-01	-1.3500253221754524e-01	8.8456023933982969e-02	-5.5294498557921246e-01	4.4227328288542381e-02	-3.6017341492632948e-01	-3.9442667008338034e-01	-4.6456213641614957e-01	-1.0492812377831841e-02	4.0127986921964638e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.5129367717633158e-01	-6.0151324915833949e-02	-3.3446712081924895e-01	-4.7462658048595419e-01	8.2315477147319377e-02	-6.2984112683335958e-01	1.7097211857354797e-01	-1.3414467541803027e-01	8.7923906180717201e-02	-5.4975911899295793e-01	4.4357833129917888e-02	-3.5692353924799453e-01	-3.9388605126542725e-01	-4.6113854095281881e-01	-1.0352264196007273e-02	4.0347101035803368e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.5082194693052942e-01	-5.9852258614847380e-02	-3.3160971707631964e-01	-4.7106213430341648e-01	8.2119890454738401e-02	-6.2501409517477946e-01	1.6979123416581285e-01	-1.3329224923963909e-01	8.7380257824640595e-02	-5.4656679429359456e-01	4.4472213891971001e-02	-3.5369980473224527e-01	-3.9333381772065240e-01	-4.5773368318634150e-01	-1.0228542257231457e-02	4.0567029834960220e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.5035034657209845e-01	-5.9558275849705876e-02	-3.2877572379525744e-01	-4.6751296793175534e-01	8.1903668530152407e-02	-6.2021220949440481e-01	1.6860444362557403e-01	-1.3244528293581995e-01	8.6825965613982092e-02	-5.4336903682955684e-01	4.4571116457440378e-02	-3.5050249664262728e-01	-3.9276978470614238e-01	-4.5434797520561798e-01	-1.0120932435093741e-02	4.0787749748583604e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.4987871533158545e-01	-5.9269149789030695e-02	-3.2596519703856169e-01	-4.6397971117325432e-01	8.1667752634736093e-02	-6.1543612673279724e-01	1.6741260359520893e-01	-1.3160380018210349e-01	8.6261880772470198e-02	-5.4016684637368106e-01	4.4655166368218882e-02	-3.4733187174357411e-01	-3.9219378144990125e-01	-4.5098180425493628e-01	-1.0028735706713577e-02	4.1009237759982842e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.4940690117587191e-01	-5.8984660518681661e-02	-3.2317818170373591e-01	-4.6046296402279435e-01	8.1413060875723059e-02	-6.1068646782059777e-01	1.6621653388675350e-01	-1.3076781934793819e-01	8.5688819824604481e-02	-5.3696119692850008e-01	4.4724969177722083e-02	-3.4418815930751112e-01	-3.9160565098842459e-01	-4.4763553331585476e-01	-9.9512683997111766e-03	4.1231471402103228e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.4893476065054415e-01	-5.8704594984758142e-02	-3.2041471183617054e-01	-4.5696329720459838e-01	8.1140488088099552e-02	-6.0596381855549175e-01	1.6501701843657110e-01	-1.2993735376905838e-01	8.5107565439477451e-02	-5.3375303659047524e-01	4.4781110821589344e-02	-3.4107156211871220e-01	-3.9100524998813085e-01	-4.4430950170616051e-01	-9.8878623972099462e-03	4.1454428752421135e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.4846215871436166e-01	-5.8428746930411467e-02	-3.1767481094265082e-01	-4.5348125273628209e-01	8.0850905768638945e-02	-6.0126873049085305e-01	1.6381480626932035e-01	-1.2911241201889409e-01	8.4518867289308519e-02	-5.3054328746983492e-01	4.4824158004181276e-02	-3.3798225747119798e-01	-3.9039244855197697e-01	-4.4100402569304770e-01	-9.8378653029150259e-03	4.1678088427307873e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.4798896856669114e-01	-5.8156916826667578e-02	-3.1495849230510575e-01	-4.5001734451686182e-01	8.0545162059094191e-02	-5.9660172183315252e-01	1.6261061246786010e-01	-1.2829299817769338e-01	8.3923442919117880e-02	-5.2733284566275529e-01	4.4854658598478807e-02	-3.3492039815823321e-01	-3.8976713001252089e-01	-4.3771939911790086e-01	-9.8006405683037905e-03	4.1902429575908773e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.4751507146877219e-01	-5.7888911797468474e-02	-3.1226575929419137e-01	-4.4657205893549839e-01	8.0224081775409864e-02	-5.9196327834541673e-01	1.6140511914597766e-01	-1.2747911209817395e-01	8.3321978624217585e-02	-5.2412258127264666e-01	4.4873142057153689e-02	-3.3188611345117819e-01	-3.8912919071266000e-01	-4.3445589403015356e-01	-9.7755675839546179e-03	4.2127431873582841e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.4704035655959757e-01	-5.7624545539179325e-02	-3.0959660568230701e-01	-4.4314585549795715e-01	7.9888466479897807e-02	-5.8735385425418796e-01	1.6019897642109845e-01	-1.2667074966667607e-01	8.2715130332459363e-02	-5.2091333847739840e-01	4.4880119832728806e-02	-3.2887951006571703e-01	-3.8847853977518565e-01	-4.3121376132790079e-01	-9.7620417370002238e-03	4.2353075514945182e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.4656472066717047e-01	-5.7363638234817632e-02	-3.0695101595565971e-01	-4.3973916746793945e-01	7.9539094593382542e-02	-5.8277387315766149e-01	1.5899280338436206e-01	-1.2586790305891413e-01	8.2103524488414598e-02	-5.1770593563949063e-01	4.4876085804893440e-02	-3.2590067311366505e-01	-3.8781509886228693e-01	-4.2799323140306633e-01	-9.7594744366755505e-03	4.2579341206553307e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.4608806811584854e-01	-5.7106016463290110e-02	-3.0432896562498168e-01	-4.3635240252058277e-01	7.9176721544432033e-02	-5.7822372893280083e-01	1.5778718906569220e-01	-1.2507056098955086e-01	8.1487758936891433e-02	-5.1450116545598690e-01	4.4861516713179790e-02	-3.2294966703877998e-01	-3.8713880192603339e-01	-4.2479451478909636e-01	-9.7672931098819783e-03	4.2806210159275837e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.4561031053044851e-01	-5.6851513103923439e-02	-3.0173042153452567e-01	-4.3298594340563701e-01	7.8802079952842830e-02	-5.7370378663946708e-01	1.5658269339170480e-01	-1.2427870895494138e-01	8.0868403803428079e-02	-5.1129979514548751e-01	4.4836872593348245e-02	-3.2002653653518387e-01	-3.8644959495085501e-01	-4.2161780280928146e-01	-9.7849411686504531e-03	4.3033664080380305e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.4513136663773324e-01	-5.6599967236598950e-02	-2.9915534216898021e-01	-4.2964014861794553e-01	7.8415879844681999e-02	-5.6921438341968811e-01	1.5537984813450439e-01	-1.2349232946849420e-01	8.0246002369600986e-02	-5.0810256666922116e-01	4.4802597215955788e-02	-3.1713130744718426e-01	-3.8574743568895825e-01	-4.1846326822397073e-01	-9.8118779513415855e-03	4.3261685165375123e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.4465116206588308e-01	-5.6351224037799331e-02	-2.9660367795793091e-01	-4.2631535307304624e-01	7.8018808896255135e-02	-5.6475582939042146e-01	1.5417915784962652e-01	-1.2271140228819981e-01	7.9621071941201202e-02	-5.0491019698356465e-01	4.4759118525714812e-02	-3.1426398764944913e-01	-3.8503229338957129e-01	-4.1533106587505725e-01	-9.8475786393664964e-03	4.3490256089638022e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.4416962914249268e-01	-5.6105134672890550e-02	-2.9407537157754965e-01	-4.2301186878585095e-01	7.7611532704481970e-02	-5.6032840852826349e-01	1.5298110080155672e-01	-1.2193590463597082e-01	7.8994104707512919e-02	-5.0172337832136149e-01	4.4706849080359011e-02	-3.1142456790664769e-01	-3.8430414852288386e-01	-4.1222133332626693e-01	-9.8915341511645102e-03	4.3719359999862455e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.4368670669161870e-01	-5.5861556184954905e-02	-2.9157035824916372e-01	-4.1972998555051855e-01	7.7194695081275466e-02	-5.5593237954471086e-01	1.5178612987544715e-01	-1.2116581140851493e-01	7.8365568590122267e-02	-4.9854277849951373e-01	4.4646186487864170e-02	-3.0861302271181451e-01	-3.8356299249945419e-01	-4.0913419149789754e-01	-9.9432510151095735e-03	4.3948980505350406e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.4320233983034994e-01	-5.5620351380502454e-02	-2.8908856603441219e-01	-4.1646997161977078e-01	7.6768918369596664e-02	-5.5156797675075075e-01	1.5059467347380354e-01	-1.2040109537954184e-01	7.7735908079846136e-02	-4.9536904125044895e-01	4.4577513840964499e-02	-3.0582931110283579e-01	-3.8280882738585531e-01	-4.0606974529477968e-01	-1.0002251222967998e-02	4.4179101669179941e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.4271647976535681e-01	-5.5381388712378590e-02	-2.8662991612668282e-01	-4.1323207438204579e-01	7.6334803778990462e-02	-5.4723541090961747e-01	1.4940713639708184e-01	-1.1964172739317504e-01	7.7105545060538169e-02	-4.9220278657513183e-01	4.4501200148018893e-02	-3.0307337745656804e-01	-3.8204166561725761e-01	-4.0302808422635827e-01	-1.0068072065465904e-02	4.4409707999271681e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.4222908358982669e-01	-5.5144542160189741e-02	-2.8419432313855808e-01	-4.1001652103503011e-01	7.5892931738494027e-02	-5.4293487007673435e-01	1.4822390070726277e-01	-1.1888767654849759e-01	7.6474879618679797e-02	-4.8904461111543679e-01	4.4417600759374676e-02	-3.0034515226023173e-01	-3.8126152970760818e-01	-4.0000928301788646e-01	-1.0140265951464569e-02	4.4640784439379413e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.4174011408117121e-01	-5.4909691108556119e-02	-2.8178169538501230e-01	-4.0682351925419807e-01	7.5443862264920739e-02	-5.3866652042594065e-01	1.4704532657362493e-01	-1.1813891037521609e-01	7.5844290837802225e-02	-4.8589508854375441e-01	4.4327057788469335e-02	-2.9764455285981462e-01	-3.8046845195803447e-01	-3.9701340221184300e-01	-1.0218400212184144e-02	4.4872316360026163e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.4124953949986471e-01	-5.4676720223506101e-02	-2.7939193516211730e-01	-4.0365325785516409e-01	7.4988135344628004e-02	-5.3443050706123252e-01	1.4587175310004358e-01	-1.1739539500047941e-01	7.5214137576924911e-02	-4.8275476996786681e-01	4.4229900526995575e-02	-2.9497148418532831e-01	-3.7966247416404275e-01	-3.9404048875878533e-01	-1.0302056891849929e-02	4.5104289549407195e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.4075733338973065e-01	-5.4445519327305597e-02	-2.7702493902103503e-01	-4.0050590744871323e-01	7.4526271326964572e-02	-5.3022695481330473e-01	1.4470349913326994e-01	-1.1665709530692911e-01	7.4584759232311088e-02	-4.7962418434917575e-01	4.4126445853537838e-02	-2.9232583945284030e-01	-3.7884364732206166e-01	-3.9109057659692886e-01	-1.0390832526076442e-02	4.5336690204278343e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.4026347437998618e-01	-5.4215983272021248e-02	-2.7468059803709099e-01	-3.9738162108753561e-01	7.4058771327726550e-02	-5.2605596902033780e-01	1.4354086405174599e-01	-1.1592397508209783e-01	7.3956476481961700e-02	-4.7650383893250831e-01	4.4016998635161834e-02	-2.8970750084329289e-01	-3.7801203133582911e-01	-3.8816368721986111e-01	-1.0484337909247096e-02	4.5569504920848392e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.3976794598931086e-01	-5.3988011812094408e-02	-2.7235879807374574e-01	-3.9428053490375092e-01	7.3586117640999760e-02	-5.2191763629250421e-01	1.4238412853461130e-01	-1.1519599715930350e-01	7.3329592012371630e-02	-4.7339421968579526e-01	4.3901852121508635e-02	-2.8711634015818543e-01	-3.7716769472309403e-01	-3.8525983023184407e-01	-1.0582197852076777e-02	4.5802720685691156e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.3927073643219498e-01	-5.3761509476204214e-02	-2.7005942004129768e-01	-3.9120276873643395e-01	7.3108774157913461e-02	-5.1781202525978487e-01	1.4123355531064169e-01	-1.1447312355022009e-01	7.2704391227170581e-02	-4.7029579174804803e-01	4.3781288331013204e-02	-2.8455221945227033e-01	-3.7631071432307045e-01	-3.8237900389028256e-01	-1.0684050930496004e-02	4.6036324866692881e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.3877183842779311e-01	-5.3536385438676656e-02	-2.6778234015016839e-01	-3.8814842674844480e-01	7.2627186790886589e-02	-5.1373918730273960e-01	1.4008938988695271e-01	-1.1375531556932045e-01	7.2081142937357984e-02	-4.6720899988412262e-01	4.3655578428921475e-02	-2.8201499164346894e-01	-3.7544117500505159e-01	-3.7952119563495967e-01	-1.0789549226931849e-02	4.6270305204048725e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.3827124901149013e-01	-5.3312553390694288e-02	-2.6552743015862945e-01	-3.8511759803193157e-01	7.2141783902059831e-02	-5.0969915726597981e-01	1.3895186125736622e-01	-1.1304253395041898e-01	7.1460100032932017e-02	-4.6413426894486831e-01	4.3524983096844584e-02	-2.7950450110026048e-01	-3.7455916937854422e-01	-3.7668638260376502e-01	-1.0898358064994892e-02	4.6504649801320816e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.3776896934936328e-01	-5.3089931411541634e-02	-2.6329455761487613e-01	-3.8211035720197745e-01	7.1652976734679699e-02	-5.0569195415410262e-01	1.3782118259040943e-01	-1.1233473895555073e-01	7.0841500135775656e-02	-4.6107200433135476e-01	4.3389752893632588e-02	-2.7702058420685394e-01	-3.7366479750529386e-01	-3.7387453213464200e-01	-1.1010155738543418e-02	4.6739347116570036e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.3726500455571111e-01	-5.2868441840117915e-02	-2.6108358609333204e-01	-3.7912676497793946e-01	7.1161159846300129e-02	-5.0171758180997483e-01	1.3669755189698160e-01	-1.1163189047643846e-01	7.0225566233743916e-02	-4.5802259246194504e-01	4.3250128607399400e-02	-2.7456306990648954e-01	-3.7275816661350092e-01	-3.7108560225360537e-01	-1.1124633236022159e-02	4.6974385953571369e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.3675936351379669e-01	-5.2648011146924745e-02	-2.5889437542511429e-01	-3.7616686875207628e-01	7.0666711542735017e-02	-4.9777602957523837e-01	1.3558115267777354e-01	-1.1093394812881104e-01	6.9612507295945605e-02	-4.5498640124106843e-01	4.3106341598577631e-02	-2.7213178022324830e-01	-3.7183939081452666e-01	-3.6831954214867491e-01	-1.1241493960931555e-02	4.7209755453123012e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.3625205869993015e-01	-5.2428569806739968e-02	-2.5672678192259130e-01	-3.7323070314515266e-01	7.0169994311788539e-02	-4.9386727293302463e-01	1.3447215455057854e-01	-1.1024087133984532e-01	6.9002518869285490e-02	-4.5196378052864050e-01	4.2958614133917078e-02	-2.6972653076278319e-01	-3.7090859082237021e-01	-3.6557629262966673e-01	-1.1360453449224048e-02	4.7445445084457489e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.3574310601102116e-01	-5.2210052172157420e-02	-2.5458065859798373e-01	-3.7031829054875931e-01	6.9671355255845627e-02	-4.8999127413286431e-01	1.3337071385768037e-01	-1.0955261942900610e-01	6.8395783656364659e-02	-4.4895506260914020e-01	4.2807159711378988e-02	-2.6734713119241860e-01	-3.6996589367614957e-01	-3.6285578657380407e-01	-1.1481239084381714e-02	4.7681444636762365e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.3523252459568497e-01	-5.1992396348179586e-02	-2.5245585537597531e-01	-3.6742964165413972e-01	6.9171126522500515e-02	-4.8614798279785132e-01	1.3227697425353666e-01	-1.0886915168256470e-01	6.7792472074899010e-02	-4.4596056265943279e-01	4.2652183375909494e-02	-2.6499338570107261e-01	-3.6901143246582696e-01	-3.6015794935716189e-01	-1.1603589810870174e-02	4.7917744210818105e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.3472033668900552e-01	-5.1775544068021193e-02	-2.5035221930030432e-01	-3.6456475596737647e-01	6.8669625732450473e-02	-4.8233733651413702e-01	1.3119106727301955e-01	-1.0819042742207928e-01	6.7192742798844657e-02	-4.4298057921451234e-01	4.2493882026106385e-02	-2.6266509343948630e-01	-3.6804534606137806e-01	-3.5748269927199727e-01	-1.1727255846628570e-02	4.8154334210758325e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.3420656745101001e-01	-5.1559440570280890e-02	-2.4826959473434351e-01	-3.6172362231083621e-01	6.8167156403959442e-02	-4.7855926140289107e-01	1.3011311288050464e-01	-1.0751640606711428e-01	6.6596743281463852e-02	-4.4001539463037714e-01	4.2332444711820939e-02	-2.6036204894126119e-01	-3.6706777884559888e-01	-3.5482994793004768e-01	-1.1851998395198847e-02	4.8391205335958434e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.3369124480893979e-01	-5.1344034477621758e-02	-2.4620782355564971e-01	-3.5890621931080913e-01	6.7664008373251372e-02	-4.7481367267486274e-01	1.2904322000011939e-01	-1.0684704719248239e-01	6.6004610260586724e-02	-4.3706527554335384e-01	4.2168052922756077e-02	-2.5808404252520400e-01	-3.6607888045071790e-01	-3.5219960065192130e-01	-1.1977589358066677e-02	4.8628348573057076e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.3317439930334482e-01	-5.1129277677090156e-02	-2.4416674534452548e-01	-3.5611251587133563e-01	6.7160458210257581e-02	-4.7110047516775289e-01	1.2798148702749698e-01	-1.0618231058028453e-01	6.5416470246362074e-02	-4.3413047332521004e-01	4.2000880868148516e-02	-2.5583086067950922e-01	-3.6507880549897653e-01	-3.4959155684272025e-01	-1.2103811047732593e-02	4.8865755188114459e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.3265606393805424e-01	-5.0915125202190804e-02	-2.4214619756659508e-01	-3.5334247163422983e-01	6.6656769629199406e-02	-4.6741956386657219e-01	1.2692800232339430e-01	-1.0552215626701833e-01	6.4832439991809598e-02	-4.3121122453348210e-01	4.1831095747638547e-02	-2.5360228642829158e-01	-3.6406771334730270e-01	-3.4700571035407574e-01	-1.2230455901999462e-02	4.9103416718910999e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.3213627403404807e-01	-5.0701535116827907e-02	-2.4014601574945046e-01	-3.5059603742536138e-01	6.6153193893529513e-02	-4.6377082440724049e-01	1.2588284468954999e-01	-1.0486654458602519e-01	6.4252626946502953e-02	-4.2830775135649007e-01	4.1658858013447382e-02	-2.5139809968100613e-01	-3.6304576783622433e-01	-3.4444194983278020e-01	-1.2357326199925689e-02	4.9341324967389415e+00
