# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3157380362255743e-01	-3.3451193580999089e-01	-1.8820923265070671e-01	-3.2348572278262416e-01	-3.3139109737225281e-01	1.9181175327371028e-01	-2.8516290888073687e-01	-2.7006262896346200e-01	-9.2331770291714454e-01	-1.6050089679579313e-01	1.7980966559132253e-01	-3.4845987097147835e-01	3.8089144514713849e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2972016004865560e-01	-3.3263693232946634e-01	-1.8707269400330084e-01	-3.2175998224444807e-01	-3.3003069771083254e-01	1.9076225442021788e-01	-2.8356252834425205e-01	-2.6876640525526330e-01	-9.2257964685822946e-01	-1.5949743132588537e-01	1.7885522893872005e-01	-3.4650200317393520e-01	3.8197356553376602e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2786620978275131e-01	-3.3077596701943346e-01	-1.8594695166159242e-01	-3.2004483589261623e-01	-3.2866885358882580e-01	1.8971973349272375e-01	-2.8197416689589233e-01	-2.6747420499282659e-01	-9.2176230222014133e-01	-1.5850402048273068e-01	1.7790649101740089e-01	-3.4455869910727699e-01	3.8305650712663595e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2601214587935188e-01	-3.2892891915014855e-01	-1.8483186694706272e-01	-3.1834023178385107e-01	-3.2730569046879404e-01	1.8868415708321526e-01	-2.8039772170441291e-01	-2.6618608307426961e-01	-9.2086613583129595e-01	-1.5752054554892173e-01	1.7696342915131597e-01	-3.4262984863921664e-01	3.8414026166661230e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2415815892334968e-01	-3.2709566902971665e-01	-1.8372730332979947e-01	-3.1664611789246261e-01	-3.2594133358417415e-01	1.8765549122173666e-01	-2.7883309074659296e-01	-2.6490209295914569e-01	-9.1989165298110398e-01	-1.5654688904246691e-01	1.7602602038347864e-01	-3.4071534178085355e-01	3.8522482102074678e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2230443699692133e-01	-3.2527609799788076e-01	-1.8263312639193013e-01	-3.1496244211521579e-01	-3.2457590789622609e-01	1.8663370140658078e-01	-2.7728017280729483e-01	-2.6362228667649773e-01	-9.1883939675456272e-01	-1.5558293470530488e-01	1.7509424148881764e-01	-3.3881506871889777e-01	3.8631017717992071e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2045116564865564e-01	-3.2347008841973351e-01	-1.8154920379167402e-01	-3.1328915227627030e-01	-3.2320953805099889e-01	1.8561875263362110e-01	-2.7573886747916598e-01	-2.6234671483348004e-01	-9.1770994732430566e-01	-1.5462856749207199e-01	1.7416806898663520e-01	-3.3692891984657264e-01	3.8739632225653309e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1859852786487861e-01	-3.2167752367935543e-01	-1.8047540522800298e-01	-3.1162619613217651e-01	-3.2184234833635794e-01	1.8461060942480462e-01	-2.7420907516201010e-01	-2.6107542662452132e-01	-9.1650392120169966e-01	-1.5368367355912507e-01	1.7324747915269359e-01	-3.3505678579320963e-01	3.8848324848223279e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1674670404312475e-01	-3.1989828817338212e-01	-1.7941160240590984e-01	-3.0997352137693729e-01	-3.2047446263909635e-01	1.8360923585581448e-01	-2.7269069706184013e-01	-2.5980846984100925e-01	-9.1522197044871434e-01	-1.5274814025382299e-01	1.7233244803093031e-01	-3.3319855745258437e-01	3.8957094820569740e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1489587196773997e-01	-3.1813226730451061e-01	-1.7835766900226818e-01	-3.0833107564710821e-01	-3.1910600440217801e-01	1.8261459558293014e-01	-2.7118363518963201e-01	-2.5854589088147528e-01	-9.1386478185231279e-01	-1.5182185610407048e-01	1.7142295144482408e-01	-3.3135412601002545e-01	3.9065941389045395e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1304620678754589e-01	-3.1637934747494278e-01	-1.7731348063227712e-01	-3.0669880652694964e-01	-3.1773709658214760e-01	1.8162665186909566e-01	-2.6968779235979423e-01	-2.5728773476225569e-01	-9.1243307606317248e-01	-1.5090471080811468e-01	1.7051896500841154e-01	-3.2952338296832673e-01	3.9174863811274347e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1119788099554810e-01	-3.1463941607978624e-01	-1.7627891481648866e-01	-3.0507666155361152e-01	-3.1636786160673841e-01	1.8064536760920952e-01	-2.6820307218836825e-01	-2.5603404512860622e-01	-9.1092760670065354e-01	-1.4999659522460351e-01	1.6962046413697460e-01	-3.2770622017250811e-01	3.9283861355942791e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0935106441063768e-01	-3.1291236150039725e-01	-1.7525385094839666e-01	-3.0346458822235423e-01	-3.1499842133272676e-01	1.7967070535466032e-01	-2.6672937909097788e-01	-2.5478486426625724e-01	-9.0934915942596362e-01	-1.4909740136289612e-01	1.6872742405740096e-01	-3.2590252983344448e-01	3.9392933302593782e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0750592416124826e-01	-3.1119807309768666e-01	-1.7423817026259270e-01	-3.0186253399179303e-01	-3.1362889700407692e-01	1.7870262733711742e-01	-2.6526661828053338e-01	-2.5354023311337703e-01	-9.0769855098546681e-01	-1.4820702237362138e-01	1.6783981981823382e-01	-3.2411220455040990e-01	3.9502078941425984e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0566262467091629e-01	-3.0949644120538689e-01	-1.7323175580346653e-01	-3.0027044628916416e-01	-3.1225940921040646e-01	1.7774109549159611e-01	-2.6381469576471572e-01	-2.5230019127293196e-01	-9.0597662822624025e-01	-1.4732535253948367e-01	1.6695762629941507e-01	-3.2233513733255625e-01	3.9611297573096760e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0382132764572370e-01	-3.0780735712328056e-01	-1.7223449239445748e-01	-2.9868827251560909e-01	-3.1089007784581862e-01	1.7678607147881184e-01	-2.6237351834324507e-01	-2.5106477702541852e-01	-9.0418426708587174e-01	-1.4645228726630444e-01	1.6608081822173437e-01	-3.2057122161937091e-01	3.9720588508528660e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0198219206355534e-01	-3.0613071311040507e-01	-1.7124626660783610e-01	-2.9711596005146323e-01	-3.0952102206814941e-01	1.7583751670683920e-01	-2.6094299360494638e-01	-2.4983402734194493e-01	-9.0232237155865491e-01	-1.4558772307429929e-01	1.6520937015599171e-01	-3.1882035130012937e-01	3.9829951068720053e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0014537416514401e-01	-3.0446640237822531e-01	-1.7026696673501326e-01	-2.9555345626156027e-01	-3.0815236025866788e-01	1.7489539235208787e-01	-2.5952302992463000e-01	-2.4860797789765401e-01	-9.0039187264025045e-01	-1.4473155758957745e-01	1.6434325653188400e-01	-3.1708242073238962e-01	3.9939384584559705e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9831102744685903e-01	-3.0281431908378653e-01	-1.6929648275736756e-01	-2.9400070850052756e-01	-3.0678420998226591e-01	1.7395965937961724e-01	-2.5811353645979296e-01	-2.4738666308545135e-01	-8.9839372725300637e-01	-1.4388368953585820e-01	1.6348245164662020e-01	-3.1535732475954914e-01	4.0048888396644475e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9647930265518166e-01	-3.0117435832284906e-01	-1.6833470631758363e-01	-2.9245766411808405e-01	-3.0541668794819454e-01	1.7303027856279574e-01	-2.5671442314715187e-01	-2.4617011603003552e-01	-8.9632891715397267e-01	-1.4304401872639616e-01	1.6262692967327785e-01	-3.1364495872748782e-01	4.0158461855101280e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9465034778284525e-01	-2.9954641612300276e-01	-1.6738153069149384e-01	-2.9092427046433050e-01	-3.0404990997137371e-01	1.7210721050232858e-01	-2.5532560069902255e-01	-2.4495836860219958e-01	-8.9419844782788704e-01	-1.4221244605610517e-01	1.6177666466890622e-01	-3.1194521850034151e-01	4.0268104319412172e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9282430806657681e-01	-2.9793038943677613e-01	-1.6643685076040932e-01	-2.8940047489502152e-01	-3.0268399093432458e-01	1.7119041564465784e-01	-2.5394698059955145e-01	-2.4375145143339480e-01	-8.9200334736713927e-01	-1.4138887349387022e-01	1.6093163058238341e-01	-3.1025800047541890e-01	4.0377815158242987e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9100132598640719e-01	-2.9632617613472600e-01	-1.6550056298394403e-01	-2.8788622477682990e-01	-3.0131904474976878e-01	1.7027985429976319e-01	-2.5257847510081066e-01	-2.4254939393053226e-01	-8.8974466534092045e-01	-1.4057320407504145e-01	1.6009180126203770e-01	-3.0858320159729696e-01	4.0487593749275632e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8918154126650562e-01	-2.9473367499853287e-01	-1.6457256537330997e-01	-2.8638146749258281e-01	-2.9995518432392804e-01	1.6937548665835606e-01	-2.5121999721876359e-01	-2.4135222429101136e-01	-8.8742347165564084e-01	-1.3976534189409448e-01	1.5925715046303657e-01	-3.0692071937111853e-01	4.0597439479043418e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8736509087749049e-01	-2.9315278571408088e-01	-1.6365275746508809e-01	-2.8488615044647819e-01	-2.9859252152056642e-01	1.6847727280850833e-01	-2.4987146072911490e-01	-2.4015996951795049e-01	-8.8504085540867850e-01	-1.3896519209745006e-01	1.5842765185455432e-01	-3.0527045187512192e-01	4.0707351742769911e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8555210904017390e-01	-2.9158340886454326e-01	-1.6274104029545788e-01	-2.8340022106927421e-01	-2.9723116712581527e-01	1.6758517275170112e-01	-2.4853278016304434e-01	-2.3897265543560789e-01	-8.8259792373757151e-01	-1.3817266087644381e-01	1.5760327902672194e-01	-3.0363229777242096e-01	4.0817329944210918e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8374272723070585e-01	-2.9002544592346735e-01	-1.6183731637488746e-01	-2.8192362682344230e-01	-2.9587123081381811e-01	1.6669914641832922e-01	-2.4720387080284106e-01	-2.3779030670497922e-01	-8.8009580066659665e-01	-1.3738765546043008e-01	1.5678400549736879e-01	-3.0200615632206806e-01	4.0927373495499442e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8193707418706002e-01	-2.8847879924786468e-01	-1.6094148966326235e-01	-2.8045631520829140e-01	-2.9451282111322652e-01	1.6581915368265901e-01	-2.4588464867744264e-01	-2.3661294683954953e-01	-8.7753562595281420e-01	-1.3661008411001374e-01	1.5596980471855837e-01	-3.0039192738942172e-01	4.1037481816994212e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8013527591683460e-01	-2.8694337207130249e-01	-1.6005346554546507e-01	-2.7899823376505173e-01	-2.9315604537459183e-01	1.6494515437726223e-01	-2.4457503055788063e-01	-2.3544059822118718e-01	-8.7491855393343732e-01	-1.3583985611039662e-01	1.5516065008293101e-01	-2.9878951145583682e-01	4.1147654337130737e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7833745570630795e-01	-2.8541906849700976e-01	-1.5917315080737676e-01	-2.7754933008191718e-01	-2.9180100973867656e-01	1.6407710830693412e-01	-2.4327493395265129e-01	-2.3427328211616780e-01	-8.7224575237646917e-01	-1.3507688176483007e-01	1.5435651492985220e-01	-2.9719880962770828e-01	4.1257890492275635e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7654373413071990e-01	-2.8390579349098882e-01	-1.5830045361231154e-01	-2.7610955179904617e-01	-2.9044781910572032e-01	1.6321497526210726e-01	-2.4198427710300485e-01	-2.3311101869130976e-01	-8.6951840133643932e-01	-1.3432107238815955e-01	1.5355737255137794e-01	-2.9561972364489186e-01	4.1368189726583813e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7475422906574246e-01	-2.8240345287513952e-01	-1.5743528347786634e-01	-2.7467884661351166e-01	-2.8909657710569564e-01	1.6235871503177784e-01	-2.4070297897816914e-01	-2.3195382703020490e-01	-8.6673769201702111e-01	-1.3357234030045248e-01	1.5276319619804088e-01	-2.9405215588851130e-01	4.1478551491858422e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7296905570007099e-01	-2.8091195332040120e-01	-1.5657755125318074e-01	-2.7325716228420988e-01	-2.8774738606957323e-01	1.6150828741595283e-01	-2.3943095927050928e-01	-2.3080172514953931e-01	-8.6390482564226179e-01	-1.3283059882070158e-01	1.5197395908446090e-01	-2.9249600938818898e-01	4.1588975247413753e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7118832654913153e-01	-2.7943120233990526e-01	-1.5572716909660075e-01	-2.7184444663670698e-01	-2.8640034700162831e-01	1.6066365223762788e-01	-2.3816813839062798e-01	-2.2965473001548198e-01	-8.6102101233808503e-01	-1.3209576226058775e-01	1.5118963439478864e-01	-2.9095118782870999e-01	4.1699460459940729e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6941215146983175e-01	-2.7796110828214776e-01	-1.5488405045374362e-01	-2.7044064756804220e-01	-2.8505555955281192e-01	1.5982476935431633e-01	-2.3691443746241747e-01	-2.2851285756013420e-01	-8.5808747002569219e-01	-1.3136774591829614e-01	1.5041019528798719e-01	-2.8941759555614577e-01	4.1810006603375234e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6764063767633132e-01	-2.7650158032418121e-01	-1.5404811003594573e-01	-2.6904571305146568e-01	-2.8371312199521126e-01	1.5899159866913123e-01	-2.3566977831805982e-01	-2.2737612269802090e-01	-8.5510542332834505e-01	-1.3064646607237665e-01	1.4963561490295346e-01	-2.8789513758345320e-01	4.1920613158769013e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6587388975679280e-01	-2.7505252846482642e-01	-1.5321926379910014e-01	-2.6765959114112597e-01	-2.8237313119761981e-01	1.5816410014143364e-01	-2.3443408349298622e-01	-2.2624453934262298e-01	-8.5207610249304788e-01	-1.2993183997563754e-01	1.4886586636348792e-01	-2.8638371959557074e-01	4.2031279614162953e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6411200969106788e-01	-2.7361386351790634e-01	-1.5239742892286737e-01	-2.6628222997669143e-01	-2.8103568260222545e-01	1.5734223379706658e-01	-2.3320727622080084e-01	-2.2511812042292526e-01	-8.4900074232848044e-01	-1.2922378584906224e-01	1.4810092278311388e-01	-2.8488324795403008e-01	4.2142005464463503e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6235509686927464e-01	-2.7218549710550100e-01	-1.5158252379025802e-01	-2.6491357778791075e-01	-2.7970087020245604e-01	1.5652595973817315e-01	-2.3198928042816686e-01	-2.2399687789997741e-01	-8.4588058116051257e-01	-1.2852222287574339e-01	1.4734075726975562e-01	-2.8339362970110094e-01	4.2252790211320574e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6060324811124694e-01	-2.7076734165123278e-01	-1.5077446796757737e-01	-2.6355358289911335e-01	-2.7836878652196995e-01	1.5571523815261837e-01	-2.3078002072966725e-01	-2.2288082278345639e-01	-8.4271685980655309e-01	-1.2782707119482342e-01	1.4658534293027461e-01	-2.8191477256348485e-01	4.2363633363009052e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5885655768679353e-01	-2.6935931037356986e-01	-1.4997318218472924e-01	-2.6220219373363801e-01	-2.7703952259482711e-01	1.5491002932302225e-01	-2.2957942242263649e-01	-2.2176996514821806e-01	-8.3951082056986503e-01	-1.2713825189543640e-01	1.4583465287487263e-01	-2.8044658495558200e-01	4.2474534434311639e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5711511733674861e-01	-2.6796131727916256e-01	-1.4917858831586964e-01	-2.6085935881820210e-01	-2.7571316794683215e-01	1.5411029363541434e-01	-2.2838741148197422e-01	-2.2066431415082663e-01	-8.3626370625498370e-01	-1.2645568701064061e-01	1.4508866022135994e-01	-2.7898897598233541e-01	4.2585492946404635e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5537901629476620e-01	-2.6657327715620477e-01	-1.4839060936040463e-01	-2.5952502678719275e-01	-2.7438981057807227e-01	1.5331599158752021e-01	-2.2720391455493630e-01	-2.1956387804605337e-01	-8.3297675920520597e-01	-1.2577929951133554e-01	1.4434733809930267e-01	-2.7754185544168208e-01	4.2696508426745954e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5364834130982348e-01	-2.6519510556782494e-01	-1.4760916942432889e-01	-2.5819914638690133e-01	-2.7306953694664826e-01	1.5252708379669072e-01	-2.2602885895591499e-01	-2.1846866420334118e-01	-8.2965122036310202e-01	-1.2510901330016053e-01	1.4361065965403988e-01	-2.7610513382662266e-01	4.2807580408965080e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5192317666940875e-01	-2.6382671884550679e-01	-1.4683419370189510e-01	-2.5688166647967170e-01	-2.7175243195360294e-01	1.5174353100748131e-01	-2.2486217266120531e-01	-2.1737867912321118e-01	-8.2628832835493005e-01	-1.2444475320536220e-01	1.4287859805058625e-01	-2.7467872232691393e-01	4.2918708432755492e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5020360422333502e-01	-2.6246803408254010e-01	-1.4606560845761141e-01	-2.5557253604799124e-01	-2.7043857892905071e-01	1.5096529409889720e-01	-2.2370378430376262e-01	-2.1629392845362100e-01	-8.2288931859968428e-01	-1.2378644497463087e-01	1.4215112647741632e-01	-2.7326253283041735e-01	4.3029892043769076e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4848970340817259e-01	-2.6111896912750771e-01	-1.4530334100855857e-01	-2.5427170419849870e-01	-2.6912805961950786e-01	1.5019233409130298e-01	-2.2255362316795554e-01	-2.1521441700625182e-01	-8.1945542244352665e-01	-1.2313401526889670e-01	1.4142821815013573e-01	-2.7185647792410572e-01	4.3141130793512756e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4678155127224430e-01	-2.5977944257779539e-01	-1.4454731970702381e-01	-2.5297912016592350e-01	-2.6782095417642016e-01	1.4942461215301819e-01	-2.2141161918431326e-01	-2.1414014877272483e-01	-8.1598786632020692e-01	-1.2248739165608423e-01	1.4070984631504679e-01	-2.7046047089474418e-01	4.3252424239247169e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4507922250115969e-01	-2.5844937377314725e-01	-1.4379747392344239e-01	-2.5169473331694969e-01	-2.6651734114588549e-01	1.4866208960659913e-01	-2.2027770292427612e-01	-2.1307112694073543e-01	-8.1248787093803421e-01	-1.2184650260481740e-01	1.3999598425260232e-01	-2.6907442572926271e-01	4.3363771943887182e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4338278944386036e-01	-2.5712868278924322e-01	-1.4305373402964564e-01	-2.5041849315400261e-01	-2.6521729745956318e-01	1.4790472793482232e-01	-2.1915180559494454e-01	-2.1200735391009939e-01	-8.0895665049387200e-01	-1.2121127747807428e-01	1.3928660528076259e-01	-2.6769825711482909e-01	4.3475173475904620e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4169232213913048e-01	-2.5581729043132101e-01	-1.4231603138240498e-01	-2.4915034931896154e-01	-2.6392089842676503e-01	1.4715248878636913e-01	-2.1803385903383105e-01	-2.1094883130870498e-01	-8.0539541191458575e-01	-1.2058164652678464e-01	1.3858168275824731e-01	-2.6633188043863509e-01	4.3586628409232837e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4000788834255924e-01	-2.5451511822782519e-01	-1.4158429830727129e-01	-2.4789025159679692e-01	-2.6262821772771211e-01	1.4640533398123420e-01	-2.1692379570362499e-01	-2.0989556000836260e-01	-8.0180535412626042e-01	-1.1995754088337258e-01	1.3788119008769464e-01	-2.6497521178741495e-01	4.3698136323173049e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3832955355389716e-01	-2.5322208842409721e-01	-1.4085846808270053e-01	-2.4663814991912875e-01	-2.6133932740795685e-01	1.4566322551585026e-01	-2.1582154868695591e-01	-2.0884754014054577e-01	-7.9818766735147451e-01	-1.1933889255523480e-01	1.3718510071872261e-01	-2.6362816794669608e-01	4.3809696802302724e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3665738104481885e-01	-2.5193812397610088e-01	-1.4013847492446257e-01	-2.4539399436770806e-01	-2.6005429787394618e-01	1.4492612556795140e-01	-2.1472705168117559e-01	-2.0780477111202067e-01	-7.9454353243482556e-01	-1.1872563441815971e-01	1.3649338815090062e-01	-2.6229066639980797e-01	4.3921309436385734e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3499143188701191e-01	-2.5066314854418215e-01	-1.3942425397032882e-01	-2.4415773517782302e-01	-2.5877319788971814e-01	1.4419399650117370e-01	-2.1364023899314538e-01	-2.0676725162035456e-01	-7.9087412019686731e-01	-1.1811770020967777e-01	1.3580602593663391e-01	-2.6096262532664888e-01	4.4032973820284189e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3333176498060363e-01	-2.4939708648686870e-01	-1.3871574126502981e-01	-2.4292932274162427e-01	-2.5749609457471012e-01	1.4346680086940503e-01	-2.1256104553404320e-01	-2.0573497966930002e-01	-7.8718059081650760e-01	-1.1751502452234980e-01	1.3512298768395511e-01	-2.5964396360222503e-01	4.4144689553872052e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3167843708287625e-01	-2.4813986285470643e-01	-1.3801287374548288e-01	-2.4170870761137542e-01	-2.5622305340266638e-01	1.4274450142089154e-01	-2.1148940681417933e-01	-2.0470795258405136e-01	-7.8346409324192112e-01	-1.1691754279698627e-01	1.3444424705923988e-01	-2.5833460079497556e-01	4.4256456241950586e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3003150283725446e-01	-2.4689140338413365e-01	-1.3731558922628176e-01	-2.4049584050262399e-01	-2.5495413820162466e-01	1.4202706110210847e-01	-2.1042525893783462e-01	-2.0368616702636222e-01	-7.7972576462990606e-01	-1.1632519131579878e-01	1.3376977778983290e-01	-2.5703445716488893e-01	4.4368273494165260e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2839101480252580e-01	-2.4565163449139304e-01	-1.3662382638544213e-01	-2.3929067229729450e-01	-2.5368941115495858e-01	1.4131444306140181e-01	-2.0936853859811216e-01	-2.0266961900953126e-01	-7.7596672981361825e-01	-1.1573790719548641e-01	1.3309955366660078e-01	-2.5574345366142642e-01	4.4480140924924445e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2675702348228014e-01	-2.4442048326648672e-01	-1.3593752475040446e-01	-2.3809315404670334e-01	-2.5242893280345491e-01	1.4060661065240823e-01	-2.0831918307181119e-01	-2.0165830391323628e-01	-7.7218810079852229e-01	-1.1515562838025077e-01	1.3243354854640224e-01	-2.5446151192125516e-01	4.4592058153319742e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2512957735453718e-01	-2.4319787746716146e-01	-1.3525662468428076e-01	-2.3690323697449905e-01	-2.5117276204841016e-01	1.3990352743726087e-01	-2.0727713021432090e-01	-2.0065221649823214e-01	-7.6839097628637065e-01	-1.1457829363474736e-01	1.3177173635448552e-01	-2.5318855426580172e-01	4.4704024803047551e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2350872290153915e-01	-2.4198374551294377e-01	-1.3458106737234984e-01	-2.3572087247951926e-01	-2.4992095615570711e-01	1.3920515718959073e-01	-2.0624231845453472e-01	-1.9965135092088804e-01	-7.6457644122696899e-01	-1.1400584253696890e-01	1.3111409108681230e-01	-2.5192450369864594e-01	4.4816040502332744e+00
