# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2253762774117248e-01	-3.3253741929849595e-01	-1.9444087046853548e-01	-3.0564456632281789e-01	-3.2714456726917279e-01	1.1498665159580004e-01	-2.7783038854197467e-01	-2.4616982884212693e-01	-8.7944804096646767e-01	-1.5517024295946608e-01	1.0461363191599297e-01	-3.4915570157110037e-01	3.9897164641986453e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2061551007597570e-01	-3.3066955866832404e-01	-1.9327561412757999e-01	-3.0398600401574283e-01	-3.2572976141395288e-01	1.1435445160239158e-01	-2.7629308050526619e-01	-2.4492165153857209e-01	-8.7871399190828614e-01	-1.5423578920257408e-01	1.0404813112315087e-01	-3.4723219613431905e-01	4.0009554025859115e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1869629055868329e-01	-3.2881577485522012e-01	-1.9212119002177805e-01	-3.0233837648199380e-01	-3.2431543201487550e-01	1.1372651965029248e-01	-2.7476670363846223e-01	-2.4367930744943245e-01	-8.7790512406500587e-01	-1.5330986560964441e-01	1.0348628070087723e-01	-3.4532202898708775e-01	4.0122048284526963e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1678011610180982e-01	-3.2697594600936991e-01	-1.9097746305463861e-01	-3.0070161642264931e-01	-3.2290169210033265e-01	1.1310283518079980e-01	-2.7325117666852528e-01	-2.4244280614750299e-01	-8.7702188552297999e-01	-1.5239238208602698e-01	1.0292806107203717e-01	-3.4342511383724394e-01	4.0234646373722081e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1486713084423676e-01	-3.2514995130442326e-01	-1.8984430015386972e-01	-2.9907565668221009e-01	-3.2148865366328278e-01	1.1248337723894591e-01	-2.7174641870730343e-01	-2.4121215628894940e-01	-8.7606476044846504e-01	-1.5148324933373855e-01	1.0237345255733216e-01	-3.4154136427867648e-01	4.0347347264650351e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1295747615363254e-01	-3.2333767093317461e-01	-1.8872157023830161e-01	-2.9746043025428126e-01	-3.2007642764429473e-01	1.1186812449550965e-01	-2.7025234925873443e-01	-2.3998736562695941e-01	-8.7503426846025967e-01	-1.5058237884572098e-01	1.0182243538437420e-01	-3.3967069382030041e-01	4.0460149943723005e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1105129063030255e-01	-3.2153898610307835e-01	-1.8760914418533373e-01	-2.9585587028715410e-01	-3.1866512391478380e-01	1.1125705526835709e-01	-2.6876888822564471e-01	-2.3876844102548678e-01	-8.7393096396244030e-01	-1.4968968290029075e-01	1.0127498969641149e-01	-3.3781301591398838e-01	4.0573053412292053e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0914871011243020e-01	-3.1975377903159918e-01	-1.8650689479890126e-01	-2.9426191008928199e-01	-3.1725485126043990e-01	1.1065014754312016e-01	-2.6729595591616495e-01	-2.3755538847308649e-01	-8.7275543543867651e-01	-1.4880507455577610e-01	1.0073109556071362e-01	-3.3596824398147351e-01	4.0686056686390524e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0724986768265903e-01	-3.1798193294141491e-01	-1.8541469677795719e-01	-2.9267848313466271e-01	-3.1584571736484346e-01	1.1004737899322824e-01	-2.6583347304976856e-01	-2.3634821309681664e-01	-8.7150830470971474e-01	-1.4792846764534204e-01	1.0019073297663207e-01	-3.3413629144026158e-01	4.0799158796476931e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0535489367596117e-01	-3.1622333205547926e-01	-1.8433242668546049e-01	-2.9110552306811321e-01	-3.1443782879329490e-01	1.0944872699931421e-01	-2.6438136076295216e-01	-2.3514691917620700e-01	-8.7019022615570019e-01	-1.4705977677200271e-01	9.9653881883343093e-02	-3.3231707172857489e-01	4.0912358787183729e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0346391568876139e-01	-3.1447786159194219e-01	-1.8325996291786487e-01	-2.8954296371044680e-01	-3.1303129097684590e-01	1.0885416866799817e-01	-2.6293954061456748e-01	-2.3395151015727544e-01	-8.6880188590505036e-01	-1.4619891730381779e-01	9.9120522167286090e-02	-3.3051049832934953e-01	4.1025655717070517e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0157705858926418e-01	-3.1274540775895660e-01	-1.8219718567510385e-01	-2.8799073906354189e-01	-3.1162620819655418e-01	1.0826368085007179e-01	-2.6150793459081795e-01	-2.3276198866658718e-01	-8.6734400099164710e-01	-1.4534580536927164e-01	9.8590633669306482e-02	-3.2871648479332466e-01	4.1139048658380934e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9969444452893854e-01	-3.1102585774935476e-01	-1.8114397693106402e-01	-2.8644878331531243e-01	-3.1022268356796756e-01	1.0767724015809460e-01	-2.6008646510993588e-01	-2.3157835652534042e-01	-8.6581731848218901e-01	-1.4450035785282767e-01	9.8064196191512853e-02	-3.2693494476123214e-01	4.1252536696804025e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9781619295512566e-01	-3.0931909973522043e-01	-1.8010022040453880e-01	-2.8491703084457159e-01	-3.0882081902585379e-01	1.0709482298341401e-01	-2.5867505502654548e-01	-2.3040061476347304e-01	-8.6422261457556138e-01	-1.4366249239065851e-01	9.7541189503859704e-02	-3.2516579198512746e-01	4.1366118931239440e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9594242062471796e-01	-3.0762502286235455e-01	-1.7906580153065968e-01	-2.8339541622579206e-01	-3.0742071530918141e-01	1.0651640551262512e-01	-2.5727362763573075e-01	-2.2922876363378089e-01	-8.6256069367615373e-01	-1.4283212736653925e-01	9.7021593350463606e-02	-3.2340894034887363e-01	4.1479794473567022e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9407324161885893e-01	-3.0594351724464236e-01	-1.7804060743279690e-01	-2.8188387423376199e-01	-3.0602247194637561e-01	1.0594196374348258e-01	-2.5588210667680977e-01	-2.2806280262603307e-01	-8.6083238744304624e-01	-1.4200918190790682e-01	9.6505387455661576e-02	-3.2166430388780898e-01	4.1593562448419830e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9220876735865579e-01	-3.0427447395833201e-01	-1.7702452689492262e-01	-2.8038233984813765e-01	-3.0462618724085827e-01	1.0537147350027933e-01	-2.5450041633683751e-01	-2.2690273048108281e-01	-8.5903855381704541e-01	-1.4119357588207140e-01	9.5992551529823569e-02	-3.1993179680761968e-01	4.1707421992961642e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9034910662181560e-01	-3.0261778503622405e-01	-1.7601745033442912e-01	-2.7889074825788707e-01	-3.0323195825688742e-01	1.0480491044870102e-01	-2.5312848125383752e-01	-2.2574854520495558e-01	-8.5718007602755997e-01	-1.4038522989257571e-01	9.5483065274923090e-02	-3.1821133350244224e-01	4.1821372256668026e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8849436556020595e-01	-3.0097334346178573e-01	-1.7501926977540105e-01	-2.7740903486563595e-01	-3.0183988080571861e-01	1.0424225011017443e-01	-2.5176622651977754e-01	-2.2460024408291751e-01	-8.5525786158131267e-01	-1.3958406527569753e-01	9.4976908389879003e-02	-3.1650282857221207e-01	4.1935412401111236e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8664464771827478e-01	-2.9934104316318944e-01	-1.7402987882232809e-01	-2.7593713529190428e-01	-3.0045004943209952e-01	1.0368346787571837e-01	-2.5041357768329719e-01	-2.2345782369350606e-01	-8.5327284123490876e-01	-1.3879000409708150e-01	9.4474060575673216e-02	-3.1480619683928862e-01	4.2049541599749078e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8480005405230644e-01	-2.9772077900728244e-01	-1.7304917263425659e-01	-2.7447498537923731e-01	-2.9906255740111859e-01	1.0312853901931167e-01	-2.4907046075219855e-01	-2.2232127992252118e-01	-8.5122596795324712e-01	-1.3800296914849791e-01	9.3974501540253663e-02	-3.1312135336436936e-01	4.2163759037717217e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8296068295046065e-01	-2.9611244679349663e-01	-1.7207704789937345e-01	-2.7302252119623749e-01	-2.9767749668542337e-01	1.0257743871078839e-01	-2.4773680219570601e-01	-2.2119060797696560e-01	-8.4911821585581804e-01	-1.3722288394471735e-01	9.3478211003230297e-02	-3.1144821346172274e-01	4.2278063911625416e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8112663025356741e-01	-2.9451594324769814e-01	-1.7111340281001305e-01	-2.7157967904148750e-01	-2.9629495795283056e-01	1.0203014202827536e-01	-2.4641252894650509e-01	-2.2006580239893189e-01	-8.4695057915284888e-01	-1.3644967272049197e-01	9.2985168700371226e-02	-3.0978669271375214e-01	4.2392455429357181e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7929798927664110e-01	-2.9293116601598362e-01	-1.7015813703808558e-01	-2.7014639544737262e-01	-2.9491503055434110e-01	1.0148662397018035e-01	-2.4509756840257113e-01	-2.1894685707942371e-01	-8.4472407107330738e-01	-1.3568326042763645e-01	9.2495354387905876e-02	-3.0813670698491602e-01	4.2506932809873224e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7747485083106730e-01	-2.9135801365842873e-01	-1.6921115171091400e-01	-2.6872260718379765e-01	-2.9353780251258405e-01	1.0094685946674503e-01	-2.4379184842879179e-01	-2.1783376527211123e-01	-8.4243972278670065e-01	-1.3492357273219890e-01	9.2008747846642924e-02	-3.0649817243502225e-01	4.2621495283018076e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7565730324743984e-01	-2.8979638564279431e-01	-1.6827234938748267e-01	-2.6730825126180296e-01	-2.9216336051070102e-01	1.0041082339117281e-01	-2.4249529735839187e-01	-2.1672651960700656e-01	-8.4009858232060264e-01	-1.3417053601171194e-01	9.1525328885908974e-02	-3.0487100553191393e-01	4.2736142089330471e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7384543239899987e-01	-2.8824618233818816e-01	-1.6734163403508134e-01	-2.6590326493707533e-01	-2.9079178988169330e-01	9.9878490570343412e-02	-2.4120784399417397e-01	-2.1562511210406099e-01	-8.3770171347583799e-01	-1.3342407735251632e-01	9.1045077347315984e-02	-3.0325512306357122e-01	4.2850872479857030e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7203932172565835e-01	-2.8670730500869612e-01	-1.6641891100634668e-01	-2.6450758571336158e-01	-2.8942317459825029e-01	9.9349835795123589e-02	-2.3992941760957356e-01	-2.1452953418667375e-01	-8.3525019474115925e-01	-1.3268412454714723e-01	9.0567973108361441e-02	-3.0165044214963566e-01	4.2965685715969313e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7023905225855835e-01	-2.8517965580697613e-01	-1.6550408701669120e-01	-2.6312115134577474e-01	-2.8805759726307001e-01	9.8824833830289005e-02	-2.3865994794953904e-01	-2.1343977669510791e-01	-8.3274511820924857e-01	-1.3195060609177350e-01	9.0093996085869876e-02	-3.0005688025238825e-01	4.3080581069184110e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6844470264513851e-01	-2.8366313776783003e-01	-1.6459707012211208e-01	-2.6174389984400381e-01	-2.8669513909969757e-01	9.8303459424060533e-02	-2.3739936523124755e-01	-2.1235582989980858e-01	-8.3018758849583951e-01	-1.3122345118368317e-01	8.9623126239280024e-02	-2.9847435518719106e-01	4.3195557820987069e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6665634917468753e-01	-2.8215765480174360e-01	-1.6369776969738098e-01	-2.6037576947542429e-01	-2.8533587994388848e-01	9.7785687317274717e-02	-2.3614760014465580e-01	-2.1127768351462065e-01	-8.2757872166367363e-01	-1.3050258971880430e-01	8.9155343573784601e-02	-2.9690278513240725e-01	4.3310615262659526e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6487406580433468e-01	-2.8066311168841124e-01	-1.6280609641459914e-01	-2.5901669876810457e-01	-2.8397989823551328e-01	9.7271492252187938e-02	-2.3490458385289947e-01	-2.1020532670989453e-01	-8.2491964415297758e-01	-1.2978795228925322e-01	8.8690628143327607e-02	-2.9534208863882327e-01	4.3425752695108448e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6309792418546288e-01	-2.7917941407024027e-01	-1.6192196222212091e-01	-2.5766662651371824e-01	-2.8262727101102852e-01	9.6760848980935441e-02	-2.3367024799254127e-01	-2.0913874812548533e-01	-8.2221149172008301e-01	-1.2907947018090235e-01	8.8228960053464242e-02	-2.9379218463858192e-01	4.3540969428699512e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6132799369050628e-01	-2.7770646844583818e-01	-1.6104528032383433e-01	-2.5632549177035802e-01	-2.8127807389651177e-01	9.6253732273645351e-02	-2.3244452467367643e-01	-2.0807793588363330e-01	-8.1945540838576270e-01	-1.2837707537095741e-01	8.7770319464089919e-02	-2.9225299245364772e-01	4.3656264783093155e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5956434144010918e-01	-2.7624418216349145e-01	-1.6017596515879354e-01	-2.5499323386525041e-01	-2.7993238110128343e-01	9.5750116926223164e-02	-2.3122734647990295e-01	-2.0702287760172561e-01	-8.1665254539477272e-01	-1.2768070052554015e-01	8.7314686592042265e-02	-2.9072443180381302e-01	4.3771638087083815e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5780703233060918e-01	-2.7479246341463481e-01	-1.5931393238120248e-01	-2.5366979239737703e-01	-2.7859026541212817e-01	9.5249977767813979e-02	-2.3001864646815756e-01	-2.0597356040493522e-01	-8.1380406018805085e-01	-1.2699027899726312e-01	8.6862041713581167e-02	-2.8920642281426884e-01	4.3887088678441897e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5605612906183137e-01	-2.7335122122730893e-01	-1.5845909884073572e-01	-2.5235510723999988e-01	-2.7725179818811657e-01	9.4753289667952365e-02	-2.2881835816842852e-01	-2.0492997093873225e-01	-8.1091111538895244e-01	-1.2630574482279294e-01	8.6412365166752728e-02	-2.8769888602274662e-01	4.4002615903758855e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5431169216515435e-01	-2.7192036545962450e-01	-1.5761138256319984e-01	-2.5104911854309148e-01	-2.7591704935605055e-01	9.4260027543407857e-02	-2.2762641558334326e-01	-2.0389209538126776e-01	-8.0797487780479638e-01	-1.2562703272039522e-01	8.5965637353639712e-02	-2.8620174238624752e-01	4.4118219118294997e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5257378003182921e-01	-2.7049980679321189e-01	-1.5677070273152238e-01	-2.4975176673567417e-01	-2.7458608740652729e-01	9.3770166364735175e-02	-2.2644275318764379e-01	-2.0285991945562062e-01	-8.0499651744501188e-01	-1.2495407808745139e-01	8.5521838742504866e-02	-2.8471491328737653e-01	4.4233897685830108e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5084244894152167e-01	-2.6908945672668488e-01	-1.5593697966706851e-01	-2.4846299252806497e-01	-2.7325897939064103e-01	9.3283681162540752e-02	-2.2526730592754796e-01	-2.0183342844191351e-01	-8.0197720655700389e-01	-1.2428681699794372e-01	8.5080949869830363e-02	-2.8323832054028786e-01	4.4349650978516975e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4911775309106152e-01	-2.6768922756909663e-01	-1.5511013481127503e-01	-2.4718273691403056e-01	-2.7193579091732145e-01	9.2800547033467601e-02	-2.2410000922000536e-01	-2.0081260718928876e-01	-7.9891811868085671e-01	-1.2362518619989966e-01	8.4642951342257175e-02	-2.8177188639626266e-01	4.4465478376737462e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4739974462336115e-01	-2.6629903243341091e-01	-1.5429009070760330e-01	-2.4591094117285220e-01	-2.7061658615131479e-01	9.2320739145914141e-02	-2.2294079895184929e-01	-1.9979744012774231e-01	-7.9582042772389794e-01	-1.2296912311279391e-01	8.4207823838429133e-02	-2.8031553354892363e-01	4.4581379268961303e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4568847365649813e-01	-2.6491878522997131e-01	-1.5347677098379808e-01	-2.4464754687130122e-01	-2.6930142781181715e-01	9.1844232745489876e-02	-2.2178961147885312e-01	-1.9878791127981721e-01	-7.9268530705607232e-01	-1.2231856582489638e-01	8.3775548110745210e-02	-2.7886918513910508e-01	4.4697353051607651e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4398398831292731e-01	-2.6354840065998825e-01	-1.5267010033445166e-01	-2.4339249586552644e-01	-2.6799037717175356e-01	9.1371003160217887e-02	-2.2064638362469091e-01	-1.9778400427215329e-01	-7.8951392862698266e-01	-1.2167345309056840e-01	8.3346104987023439e-02	-2.7743276475938594e-01	4.4813399128908982e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4228633474880210e-01	-2.6218779420903204e-01	-1.5187000450386903e-01	-2.4214573030285735e-01	-2.6668349405771452e-01	9.0901025805491614e-02	-2.1951105267980739e-01	-1.9678570234688691e-01	-7.8630746210544655e-01	-1.2103372432749644e-01	8.2919475372079873e-02	-2.7600619645830216e-01	4.4929516912777787e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4059555718338624e-01	-2.6083688214054185e-01	-1.5107641026922575e-01	-2.4090719262351667e-01	-2.6538083685054181e-01	9.0434276188793877e-02	-2.1838355640020607e-01	-1.9579298837290585e-01	-7.8306707404225506e-01	-1.2039931961386188e-01	8.2495640249227051e-02	-2.7458940474424254e-01	4.5045705822675481e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3891169792853953e-01	-2.5949558148934865e-01	-1.5028924542401442e-01	-2.3967682556225431e-01	-2.6408246248656869e-01	8.9970729914185102e-02	-2.1726383300614835e-01	-1.9480584485695351e-01	-7.7979392705682926e-01	-1.1977017968544293e-01	8.2074580681693779e-02	-2.7318231458904862e-01	4.5161965285484094e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3723479741824985e-01	-2.5816381005521272e-01	-1.4950843876177908e-01	-2.3845457214989380e-01	-2.6278842645951012e-01	8.9510362686567077e-02	-2.1615182118078125e-01	-1.9382425395458361e-01	-7.7648917904834502e-01	-1.1914624593264377e-01	8.1656277813970279e-02	-2.7178485143131842e-01	4.5278294735379969e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3556489423820207e-01	-2.5684148639638493e-01	-1.4873392006012540e-01	-2.3724037571479908e-01	-2.6149878282299982e-01	8.9053150315731369e-02	-2.1504746006868450e-01	-1.9284819748095985e-01	-7.7315398243185063e-01	-1.1852746039744949e-01	8.1240712873081836e-02	-2.7039694117943563e-01	4.5394693613710251e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3390202515534967e-01	-2.5552852982318097e-01	-1.4796562006500796e-01	-2.3603417988425918e-01	-2.6021358419377100e-01	8.8599068720198654e-02	-2.1395068927434976e-01	-1.9187765692150688e-01	-7.6978948339984665e-01	-1.1791376577030221e-01	8.0827867169792761e-02	-2.6901851021432344e-01	4.5511161368871296e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3224622514749758e-01	-2.5422486039157965e-01	-1.4720347047528839e-01	-2.3483592858579391e-01	-2.5893288175547624e-01	8.8148093930853003e-02	-2.1286144886058722e-01	-1.9091261344240390e-01	-7.6639682120967001e-01	-1.1730510538689713e-01	8.0417722099745653e-02	-2.6764948539194244e-01	4.5627697456189740e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3059752743284826e-01	-2.5293039889684549e-01	-1.4644740392755609e-01	-2.3364556604838094e-01	-2.5765672526313727e-01	8.7700202094382854e-02	-2.1177967934687086e-01	-1.8995304790092643e-01	-7.6297712749705926e-01	-1.1670142322489692e-01	8.0010259144534940e-02	-2.6628979404553216e-01	4.5744301337805435e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.2895596349952000e-01	-2.5164506686716898e-01	-1.4569735398121389e-01	-2.3246303680360683e-01	-2.5638516304822256e-01	8.7255369476529704e-02	-2.1070532170761919e-01	-1.8899894085563143e-01	-7.5953152561610715e-01	-1.1610266390056062e-01	7.9605459872722092e-02	-2.6493936398761947e-01	4.5860972482556894e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2732156313500854e-01	-2.5036878655733846e-01	-1.4495325510381826e-01	-2.3128828568673995e-01	-2.5511824202433381e-01	8.6813572465155087e-02	-2.0963831737041566e-01	-1.8805027257638743e-01	-7.5606113000580644e-01	-1.1550877266528797e-01	7.9203305940790739e-02	-2.6359812351178308e-01	4.5977710365868729e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2569435445557599e-01	-2.4910148094243384e-01	-1.4421504265667104e-01	-2.3012125783773094e-01	-2.5385600769351296e-01	8.6374787573129289e-02	-2.0857860821417615e-01	-1.8710702305424959e-01	-7.5256704558334198e-01	-1.1491969540207778e-01	7.8803779094046220e-02	-2.6226600139420481e-01	4.6094514469641226e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2407436393556477e-01	-2.4784307371154596e-01	-1.4348265288066137e-01	-2.2896189870213890e-01	-2.5259850415313068e-01	8.5938991441048482e-02	-2.0752613656725735e-01	-1.8616917201117808e-01	-7.4905036716416973e-01	-1.1433537862189727e-01	7.8406861167461372e-02	-2.6094292689499843e-01	4.6211384282142056e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2246161643660248e-01	-2.4659348926152888e-01	-1.4275602288234843e-01	-2.2781015403198476e-01	-2.5134577410337172e-01	8.5506160839786821e-02	-2.0648084520551829e-01	-1.8523669890960021e-01	-7.4551217890892518e-01	-1.1375576945996638e-01	7.8012534086470908e-02	-2.5962882975933238e-01	4.6328319297899974e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2085613523670525e-01	-2.4535265269077758e-01	-1.4203509062028627e-01	-2.2666596988653648e-01	-2.5009785885529151e-01	8.5076272672888614e-02	-2.0544267735033148e-01	-1.8430958296181818e-01	-7.4195355379710659e-01	-1.1318081567195168e-01	7.7620779867715498e-02	-2.5832364021835569e-01	4.6445319017600566e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.1925794205925007e-01	-2.4412048979303450e-01	-1.4131979489158125e-01	-2.2552929263302074e-01	-2.4885479833943031e-01	8.4649303978805310e-02	-2.0441157666654675e-01	-1.8338780313925843e-01	-7.3837555312746594e-01	-1.1261046563007571e-01	7.7231580619740031e-02	-2.5702728898992816e-01	4.6562382947983991e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.1766705710181531e-01	-2.4289692705123067e-01	-1.4061007531868266e-01	-2.2440006894726985e-01	-2.4761663111498197e-01	8.4225231932984382e-02	-2.0338748726041245e-01	-1.8247133818156791e-01	-7.3477922604495205e-01	-1.1204466831913730e-01	7.6844918543643601e-02	-2.5573970727916917e-01	4.6679510601744418e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.1608349906486644e-01	-2.4168189163135459e-01	-1.3990587233639892e-01	-2.2327824581429936e-01	-2.4638339437949303e-01	8.3804033849813761e-02	-2.0237035367745601e-01	-1.8156016660555349e-01	-7.3116560909401862e-01	-1.1148337333244718e-01	7.6460775933688316e-02	-2.5446082677882803e-01	4.6796701497431812e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.1450728518028676e-01	-2.4047531137635716e-01	-1.3920712717913802e-01	-2.2216377052882205e-01	-2.4515512397908168e-01	8.3385687184428667e-02	-2.0136012090032090e-01	-1.8065426671396786e-01	-7.2753572579809311e-01	-1.1092653086767770e-01	7.6079135177864729e-02	-2.5319057966948488e-01	4.6913955159355165e+00
