# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0559219562093479e-01	-3.3670435660926401e-01	-2.1390368448924074e-01	-2.7378321105711262e-01	-3.3691896305616137e-01	-6.8532266573545927e-02	-2.3449695338814289e-01	-2.3325872941074224e-01	-8.0565317680059634e-01	-1.5405120345454223e-01	-4.3370120232290615e-02	-3.5134111792138528e-01	4.6882580915662277e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0357719519960661e-01	-3.3483103088977545e-01	-2.1265344262823896e-01	-2.7226166949517155e-01	-3.3529844005198955e-01	-6.8186016062415519e-02	-2.3322514522717466e-01	-2.3198905543333914e-01	-8.0495961550892059e-01	-1.5317671966771773e-01	-4.3142711344432934e-02	-3.4946746937917672e-01	4.7009847764542467e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0157033178582635e-01	-3.3297129302131739e-01	-2.1141398416082013e-01	-2.7075114437382780e-01	-3.3368313929834159e-01	-6.7841351874440931e-02	-2.3196166010376768e-01	-2.3072783334293653e-01	-8.0419819009583438e-01	-1.5230898007452504e-01	-4.2916584461352332e-02	-3.4760515401700826e-01	4.7137325962448688e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9957165703360570e-01	-3.3112503765257689e-01	-2.1018518869476993e-01	-2.6925154895178566e-01	-3.3207312183771182e-01	-6.7498277163436857e-02	-2.3070645070097756e-01	-2.2947501119844019e-01	-8.0336930197146417e-01	-1.5144792814206154e-01	-4.2691735769202030e-02	-3.4575412897020108e-01	4.7265013781668497e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9758122030564619e-01	-3.2929215999383910e-01	-2.0896693741638303e-01	-2.6776279705383516e-01	-3.3046844697059069e-01	-6.7156794838984374e-02	-2.2945946959963753e-01	-2.2823053709461186e-01	-8.0247338530346091e-01	-1.5059350768269852e-01	-4.2468161390242939e-02	-3.4391435059457598e-01	4.7392909510819523e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9559906871119926e-01	-3.2747255582520002e-01	-2.0775911306859154e-01	-2.6628480307189656e-01	-3.2886917227874130e-01	-6.6816907569012637e-02	-2.2822066929123189e-01	-2.2699435917083954e-01	-8.0151090646729939e-01	-1.4974566285396634e-01	-4.2245857383587777e-02	-3.4208577449882605e-01	4.7521011454695685e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9362524714385427e-01	-3.2566612150428137e-01	-2.0656159992935585e-01	-2.6481748196589638e-01	-3.2727535364833055e-01	-6.6478617782476837e-02	-2.2699000219040510e-01	-2.2576642561966440e-01	-8.0048236345959878e-01	-1.4890433815849310e-01	-4.2024819746004319e-02	-3.4026835557610030e-01	4.7649317934114412e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9165979831925102e-01	-3.2387275397346671e-01	-2.0537428379031838e-01	-2.6336074926448100e-01	-3.2568704529290171e-01	-6.6141927672125941e-02	-2.2576742064711017e-01	-2.2454668469506661e-01	-7.9938828527574779e-01	-1.4806947844399776e-01	-4.1805044412773870e-02	-3.3846204803482005e-01	4.7777827285764829e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8970276281268429e-01	-3.2209235076667397e-01	-2.0419705193571863e-01	-2.6191452106556906e-01	-3.2410429977617705e-01	-6.5806839197349518e-02	-2.2455287695840415e-01	-2.2333508472051586e-01	-7.9822923125332690e-01	-1.4724102890333354e-01	-4.1586527258600528e-02	-3.3666680542873229e-01	4.7906537862056862e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8775417909657639e-01	-3.2032481001568408e-01	-2.0302979312156963e-01	-2.6047871403675288e-01	-3.2252716803467918e-01	-6.5473354087104793e-02	-2.2334632337990010e-01	-2.2213157409678796e-01	-7.9700579038272623e-01	-1.4641893507458201e-01	-4.1369264098568420e-02	-3.3488258068622118e-01	4.8035448030971395e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8581408357782326e-01	-3.1857003045603566e-01	-2.0187239755509581e-01	-2.5905324541554758e-01	-3.2095569940016366e-01	-6.5141473842909373e-02	-2.2214771213688045e-01	-2.2093610130955496e-01	-7.9571858058654210e-01	-1.4560314284119480e-01	-4.1153250689142509e-02	-3.3310932613888794e-01	4.8164556175911377e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8388251063495671e-01	-3.1682791143250572e-01	-2.0072475687442812e-01	-2.5763803300949856e-01	-3.1938994162185425e-01	-6.4811199741903372e-02	-2.2095699543508190e-01	-2.1974861493675038e-01	-7.9436824796932581e-01	-1.4479359843218068e-01	-4.0938482729210329e-02	-3.3134699354941149e-01	4.8293860695553894e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8195949265514895e-01	-3.1509835290418758e-01	-1.9958676412855930e-01	-2.5623299519614684e-01	-3.1782994088847177e-01	-6.4482532839966078e-02	-2.1977412547115463e-01	-2.1856906365571377e-01	-7.9295546603934064e-01	-1.4399024842233596e-01	-4.0724955861161150e-02	-3.2959553413870585e-01	4.8423360003703362e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8004506007100813e-01	-3.1338125544918105e-01	-1.9845831375755432e-01	-2.5483805092285944e-01	-3.1627574185005713e-01	-6.4155473974890256e-02	-2.1859905444280761e-01	-2.1739739625011914e-01	-7.9148093490398541e-01	-1.4319303973251485e-01	-4.0512665671999071e-02	-3.2785489861238493e-01	4.8553052529145688e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7813924139717353e-01	-3.1167652026891041e-01	-1.9733930157301927e-01	-2.5345311970653067e-01	-3.1472738763957769e-01	-6.3830023769604366e-02	-2.1743173455864484e-01	-2.1623356161669124e-01	-7.8994538044064166e-01	-1.4240191962993720e-01	-4.0301607694487880e-02	-3.2612503718655195e-01	4.8682936715503411e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7624206326667742e-01	-3.0998404919208006e-01	-1.9622962473882002e-01	-2.5207812163315224e-01	-3.1318491989431751e-01	-6.3506182635438141e-02	-2.1627211804769772e-01	-2.1507750877171325e-01	-7.8834955344468616e-01	-1.4161683572852962e-01	-4.0091777408323835e-02	-3.2440589961291844e-01	4.8813011021092052e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7435355046707341e-01	-3.0830374467828342e-01	-1.9512918175205818e-01	-2.5071297735726483e-01	-3.1164837877704898e-01	-6.3183950775428682e-02	-2.1512015716866281e-01	-2.1392918685733009e-01	-7.8669422875644290e-01	-1.4083773598929800e-01	-3.9883170241334587e-02	-3.2269743520327604e-01	4.8943273918777344e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7247372597631390e-01	-3.0663550982127685e-01	-1.9403787242429416e-01	-2.4935760810128807e-01	-3.1011780299698122e-01	-6.2863328187660814e-02	-2.1397580421884985e-01	-2.1278854514764903e-01	-7.8498020436891947e-01	-1.4006456872072687e-01	-3.9675781570700598e-02	-3.2099959285332286e-01	4.9073723895833616e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7060261099835917e-01	-3.0497924835193047e-01	-1.9295559786302283e-01	-2.4801193565473756e-01	-3.0859322983049109e-01	-6.2544314668638912e-02	-2.1283901154284832e-01	-2.1165553305464646e-01	-7.8320830051809065e-01	-1.3929728257920199e-01	-3.9469606724197442e-02	-3.1931232106586888e-01	4.9204359453803281e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6874022499850756e-01	-3.0333486464086767e-01	-1.9188226045339313e-01	-2.4667588237332910e-01	-3.0707469514162944e-01	-6.2226909816684765e-02	-2.1170973154091610e-01	-2.1053010013387891e-01	-7.8137935875761533e-01	-1.3853582656945287e-01	-3.9264640981455871e-02	-3.1763556797342041e-01	4.9335179108357270e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6688658573844979e-01	-3.0170226370080389e-01	-1.9081776384017660e-01	-2.4534937117797789e-01	-3.0556223340240746e-01	-6.1911113035357714e-02	-2.1058791667709914e-01	-2.0941219609000566e-01	-7.7949424101979570e-01	-1.3778015004501082e-01	-3.9060879575237809e-02	-3.1596928136016650e-01	4.9466181389156691e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6504170931100838e-01	-3.0008135118859930e-01	-1.8976201290997638e-01	-2.4403232555369203e-01	-3.0405587771286646e-01	-6.1596923536895887e-02	-2.0947351948708720e-01	-2.0830177078212508e-01	-7.7755382866460976e-01	-1.3703020270867988e-01	-3.8858317692725915e-02	-3.1431340868337193e-01	4.9597364839715468e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6320561017458464e-01	-2.9847203340703116e-01	-1.8871491377368146e-01	-2.4272466954836860e-01	-3.0255565982093102e-01	-6.1284340345668591e-02	-2.0836649258581108e-01	-2.0719877422893013e-01	-7.7555902151866474e-01	-1.3628593461301486e-01	-3.8656950476824138e-02	-3.1266789709419335e-01	4.9728728017264121e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6137830118727743e-01	-2.9687421730629826e-01	-1.8767637374915661e-01	-2.4142632777149078e-01	-3.0106161014204458e-01	-6.0973362301644893e-02	-2.0726678867478915e-01	-2.0610315661368284e-01	-7.7351073690586747e-01	-1.3554729616080338e-01	-3.8456773027468222e-02	-3.1103269345792822e-01	4.9860269492614639e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5955979364068241e-01	-2.9528781048527097e-01	-1.8664630134417268e-01	-2.4013722539273372e-01	-2.9957375777860074e-01	-6.0663988063867649e-02	-2.0617436054922619e-01	-2.0501486828901774e-01	-7.7140990867162118e-01	-1.3481423810554943e-01	-3.8257780402943344e-02	-3.0940774437370899e-01	4.9991987850026414e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5775009729335344e-01	-2.9371272119248920e-01	-1.8562460623957117e-01	-2.3885728814048096e-01	-2.9809213053916256e-01	-6.0356216113933818e-02	-2.0508916110487299e-01	-2.0393385978157022e-01	-7.6925748620232903e-01	-1.3408671155195051e-01	-3.8059967621207308e-02	-3.0779299619365386e-01	5.0123881687073295e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5594922040392563e-01	-2.9214885832692583e-01	-1.8461119927266167e-01	-2.3758644230025222e-01	-2.9661675495748063e-01	-6.0050044759476909e-02	-2.0401114334465151e-01	-2.0286008179643958e-01	-7.6705443344194291e-01	-1.3336466795636978e-01	-3.7863329661217797e-02	-3.0618839504148510e-01	5.0255949614511772e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5415716976388761e-01	-2.9059613143851859e-01	-1.8360599242085091e-01	-2.3632461471305186e-01	-2.9514765631131301e-01	-5.9745472137649400e-02	-2.0294026038504942e-01	-2.0179348522148730e-01	-7.6480172790729439e-01	-1.3264805912729430e-01	-3.7667861464262008e-02	-3.0459388683062827e-01	5.0388190256150178e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5237395073000000e-01	-2.8905445072848346e-01	-1.8260889878549985e-01	-2.3507173277363311e-01	-2.9368485864105276e-01	-5.9442496218599858e-02	-2.0187646546229271e-01	-2.0073402113147437e-01	-7.6250035970387386e-01	-1.3193683722577820e-01	-3.7473557935286228e-02	-3.0300941728179903e-01	5.0520602248719078e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5059956725635122e-01	-2.8752372704941570e-01	-1.8161983257600714e-01	-2.3382772442868796e-01	-2.9222838476816115e-01	-5.9141114808946578e-02	-2.0081971193829731e-01	-1.9968164079204101e-01	-7.6015133054372441e-01	-1.3123095476586719e-01	-3.7280413944225370e-02	-3.0143493194009369e-01	5.0653184241742766e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4883402192605151e-01	-2.8600387190518634e-01	-1.8063870909411747e-01	-2.3259251817496282e-01	-2.9077825631342352e-01	-5.8841325555240978e-02	-1.9976995330641156e-01	-1.9863629566353316e-01	-7.5775565276703771e-01	-1.3053036461499881e-01	-3.7088424327329866e-02	-2.9987037619159029e-01	5.0785934897411709e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4707731598255043e-01	-2.8449479745064649e-01	-1.7966544471845006e-01	-2.3136604305730163e-01	-2.8933449371501968e-01	-5.8543125947420310e-02	-1.9872714319694537e-01	-1.9759793740467779e-01	-7.5531434836901412e-01	-1.2983501999437672e-01	-3.6897583888488697e-02	-2.9831569527947249e-01	5.0918852890456332e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4532944936058413e-01	-2.8299641649114193e-01	-1.7869995688924803e-01	-2.3014822866662099e-01	-2.8789711624642517e-01	-5.8246513322247701e-02	-1.9769123538250108e-01	-1.9656651787611104e-01	-7.5282844803349325e-01	-1.2914487447931447e-01	-3.6707887400547964e-02	-2.9677083431968782e-01	5.1051936908021718e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4359042071673690e-01	-2.8150864248184831e-01	-1.7774216409334323e-01	-2.2893900513782128e-01	-2.8646614203413984e-01	-5.7951484866736784e-02	-1.9666218378310316e-01	-1.9554198914376186e-01	-7.5029899017481538e-01	-1.2845988199954544e-01	-3.6519329606623047e-02	-2.9523573831614569e-01	5.1185185649543454e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4186022745962502e-01	-2.8003138952693474e-01	-1.7679198584933711e-01	-2.2773830314763174e-01	-2.8504158807525681e-01	-5.7658037621558862e-02	-1.9563994247113625e-01	-1.9452430348209515e-01	-7.4772701998930990e-01	-1.2777999683949637e-01	-3.6331905221403740e-02	-2.9371035217547392e-01	5.1318597826624686e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4013886577969077e-01	-2.7856457237856241e-01	-1.7584934269299218e-01	-2.2654605391239807e-01	-2.8362347025486823e-01	-5.7366168484431393e-02	-1.9462446567609379e-01	-1.9351341337721811e-01	-7.4511358851774390e-01	-1.2710517363852036e-01	-3.6145608932450876e-02	-2.9219462072133356e-01	5.1452172162914058e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3842633067861072e-01	-2.7710810643572192e-01	-1.7491415616283423e-01	-2.2536218918581030e-01	-2.8221180336332280e-01	-5.7075874213483944e-02	-1.9361570778914325e-01	-1.9250927152984942e-01	-7.4245975172003675e-01	-1.2643536739108682e-01	-3.5960435401483769e-02	-2.9068848870830943e-01	5.1585907393984938e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3672261599830661e-01	-2.7566190774292326e-01	-1.7398634878596111e-01	-2.2418664125657639e-01	-2.8080660111333150e-01	-5.6787151430604331e-02	-1.9261362336751242e-01	-1.9151183085815940e-01	-7.3976656956343034e-01	-1.2577053344692637e-01	-3.5776379265657320e-02	-2.8919190083538387e-01	5.1719802267215638e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3502771444956764e-01	-2.7422589298873695e-01	-1.7306584406405659e-01	-2.2301934294604128e-01	-2.7940787615692886e-01	-5.6499996624757312e-02	-1.9161816713869967e-01	-1.9052104450048010e-01	-7.3703510512531512e-01	-1.2511062751112659e-01	-3.5593435138828330e-02	-2.8770480175899982e-01	5.1853855541670795e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3334161764027925e-01	-2.7279997950419760e-01	-1.7215256645960644e-01	-2.2186022760575749e-01	-2.7801564010230151e-01	-5.6214406155279374e-02	-1.9062929400451559e-01	-1.8953686581789095e-01	-7.3426642371175577e-01	-1.2445560564417639e-01	-3.5411597612809181e-02	-2.8622713610572942e-01	5.1988065987983685e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3166431610324354e-01	-2.7138408526107444e-01	-1.7124644138231487e-01	-2.2070922911500493e-01	-2.7662990353047445e-01	-5.5930376255146436e-02	-1.8964695904495696e-01	-1.8855924839668070e-01	-7.3146159199279626e-01	-1.2380542426195812e-01	-3.5230861258609525e-02	-2.8475884848454897e-01	5.2122432388239810e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2999579932362244e-01	-2.6997812887001510e-01	-1.7034739517571729e-01	-2.1956628187826766e-01	-2.7525067601187359e-01	-5.5647903034211570e-02	-1.8867111752191987e-01	-1.8758814605069102e-01	-7.2862167715547255e-01	-1.2316004013568335e-01	-3.5051220627664158e-02	-2.8329988349873664e-01	5.2256953535861479e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2833605576595704e-01	-2.6858202957856453e-01	-1.6945535510398974e-01	-2.1843132082266190e-01	-2.7387796612275950e-01	-5.5366982482414374e-02	-1.8770172488275433e-01	-1.8662351282354075e-01	-7.2574774607544024e-01	-1.2251941039177107e-01	-3.4872670253046668e-02	-2.8185018575739706e-01	5.2391628235493410e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2668507290081250e-01	-2.6719570726907443e-01	-1.6857024933894876e-01	-2.1730428139532779e-01	-2.7251178146154098e-01	-5.5087610472958667e-02	-1.8673873676366637e-01	-1.8566530299074044e-01	-7.2284086450806173e-01	-1.2188349251166762e-01	-3.4695204650668832e-02	-2.8040969988662334e-01	5.2526455302889463e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2504283723100635e-01	-2.6581908245649516e-01	-1.6769200694724340e-01	-2.1618509956077622e-01	-2.7115212866496985e-01	-5.4809782765459100e-02	-1.8578210899296912e-01	-1.8471347106169025e-01	-7.1990209629968904e-01	-1.2125224433160406e-01	-3.4518818320464301e-02	-2.7897837054030428e-01	5.2661433564800468e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2340933431744845e-01	-2.6445207628606637e-01	-1.6682055787773425e-01	-2.1507371179820192e-01	-2.6979901342422058e-01	-5.4533495009053197e-02	-1.8483179759418905e-01	-1.8376797178157361e-01	-7.1693250261986807e-01	-1.2062562404229261e-01	-3.4343505747556645e-02	-2.7755614241058663e-01	5.2796561858863065e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2178454880457669e-01	-2.6309461053090416e-01	-1.6595583294905653e-01	-2.1397005509875713e-01	-2.6845244050085887e-01	-5.4258742745481134e-02	-1.8388775878902924e-01	-1.8282876013314323e-01	-7.1393314121507256e-01	-1.2000359018855836e-01	-3.4169261403411200e-02	-2.7614296023799745e-01	5.2931839033489556e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2016846444539804e-01	-2.6174660758949531e-01	-1.6509776383736835e-01	-2.1287406696279382e-01	-2.6711241374270411e-01	-5.3985521412129540e-02	-1.8294994900019568e-01	-1.8189579133840297e-01	-7.1090506568455170e-01	-1.1938610166890662e-01	-3.3996079746970130e-02	-2.7473876882123893e-01	5.3067263947758940e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1856106412613228e-01	-2.6040799048309682e-01	-1.6424628306427691e-01	-2.1178568539707252e-01	-2.6577893609958014e-01	-5.3713826345041023e-02	-1.8201832485408778e-01	-1.8096902086019168e-01	-7.0784932477878049e-01	-1.1877311773502479e-01	-3.3823955225770350e-02	-2.7334351302665955e-01	5.3202835471308880e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1696232989045858e-01	-2.5907868285305080e-01	-1.6340132398494517e-01	-2.1070484891194066e-01	-2.6445200963897003e-01	-5.3443652781885988e-02	-1.8109284318335875e-01	-1.8004840440366571e-01	-7.0476696172096021e-01	-1.1816459799121680e-01	-3.3652882277044015e-02	-2.7195713779741143e-01	5.3338552484228714e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1537224296337024e-01	-2.5775860895801711e-01	-1.6256282077637213e-01	-2.0963149651848256e-01	-2.6313163556156294e-01	-5.3174995864898912e-02	-1.8017346102934745e-01	-1.7913389791768819e-01	-7.0165901355193594e-01	-1.1756050239377137e-01	-3.3482855328801443e-02	-2.7057958816230210e-01	5.3474413876953619e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1379078377463504e-01	-2.5644769367112624e-01	-1.6173070842584811e-01	-2.0856556772564255e-01	-2.6181781421670530e-01	-5.2907850643775969e-02	-1.7926013564438700e-01	-1.7822545759612429e-01	-6.9852651049884995e-01	-1.1696079125026244e-01	-3.3313868800895603e-02	-2.6921080924434571e-01	5.3610418550159604e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1221793198186332e-01	-2.5514586247705795e-01	-1.6090492271957996e-01	-2.0750700253732185e-01	-2.6051054511775329e-01	-5.2642212078535422e-02	-1.7835282449399220e-01	-1.7732303987904502e-01	-6.9537047536779206e-01	-1.1636542521878136e-01	-3.3145917106068797e-02	-2.6785074626902261e-01	5.3746565414659786e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1065366649319104e-01	-2.5385304146905191e-01	-1.6008540023148482e-01	-2.0645574144945331e-01	-2.5920982695732880e-01	-5.2378075042339316e-02	-1.7745148525892979e-01	-1.7642660145384412e-01	-6.9219192296064158e-01	-1.1577436530710213e-01	-3.2978994650980323e-02	-2.6649934457225544e-01	5.3882853391301353e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0909796548956853e-01	-2.5256915734584751e-01	-1.5927207831215154e-01	-2.0541172544705139e-01	-2.5791565762247765e-01	-5.2115434324276302e-02	-1.7655607583717373e-01	-1.7553609925626740e-01	-6.8899185951622421e-01	-1.1518757287177744e-01	-3.2813095837215867e-02	-2.6515654960810608e-01	5.4019281410863957e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0755080644667393e-01	-2.5129413740856571e-01	-1.5846489507796441e-01	-2.0437489600124434e-01	-2.5662803420973812e-01	-5.1854284632104675e-02	-1.7566655434575040e-01	-1.7465149047135928e-01	-6.8577128217591055e-01	-1.1460500961716870e-01	-3.2648215062277781e-02	-2.6382230695620268e-01	5.4155848413958614e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0601216615643767e-01	-2.5002790955752602e-01	-1.5766378940039003e-01	-2.0334519506628460e-01	-2.5534695304011007e-01	-5.1594620594956259e-02	-1.7478287912247456e-01	-1.7377273253432721e-01	-6.8253117847364542e-01	-1.1402663759440700e-01	-3.2484346720556667e-02	-2.6249656232890228e-01	5.4292553350928108e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0448202074818598e-01	-2.4877040228901240e-01	-1.5686870089542285e-01	-2.0232256507654273e-01	-2.5407240967393191e-01	-5.1336436766000783e-02	-1.7390500872758141e-01	-1.7289978313132681e-01	-6.7927252585043496e-01	-1.1345241920028848e-01	-3.2321485204283636e-02	-2.6117926157819615e-01	5.4429395181747999e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0296034570941355e-01	-2.4752154469198251e-01	-1.5607956991318817e-01	-2.0130694894348447e-01	-2.5280439892566792e-01	-5.1079727625068967e-02	-1.7303290194525589e-01	-1.7203260020017067e-01	-6.7599629119318727e-01	-1.1288231717610306e-01	-3.2159624904463578e-02	-2.5987035070236464e-01	5.4566372875928808e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0144711590617640e-01	-2.4628126644473017e-01	-1.5529633752770033e-01	-2.0029829005263217e-01	-2.5154291487859359e-01	-5.0824487581236068e-02	-1.7216651778506256e-01	-1.7117114193096017e-01	-6.7270343039784120e-01	-1.1231629460639730e-01	-3.1998760211789268e-02	-2.5856977585238577e-01	5.4703485412419077e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9994230560311658e-01	-2.4504949781149857e-01	-1.5451894552677370e-01	-1.9929653226051333e-01	-2.5028795089939532e-01	-5.0570710975365724e-02	-1.7130581548327989e-01	-1.7031536676664641e-01	-6.6939488795658586e-01	-1.1175431491767332e-01	-3.1838885517536247e-02	-2.5727748333810752e-01	5.4840731779509628e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9844588848311454e-01	-2.4382616963905204e-01	-1.5374733640208382e-01	-1.9830161989159545e-01	-2.4903949965266864e-01	-5.0318392082610838e-02	-1.7045075450413946e-01	-1.6946523340351857e-01	-6.6607159656900849e-01	-1.1119634187702329e-01	-3.1679995214438539e-02	-2.5599341963418698e-01	5.4978110974738392e+00
