# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.9015365924668126e-01	-8.1239848850934027e-01	-1.2283148686987592e-01	-5.7215997716553169e-01	-8.0655019084890300e-01	-6.0779385452608281e-01	3.6741254094072362e-01	-4.6966988051913372e-01	-5.8561276183155331e-01	-6.8960038360606934e-01	-6.5533073208673631e-02	-6.8309403234114741e-01	-7.8306081738964506e-01	-1.9109575573472118e-01	-6.8888151168339185e-01	2.5427300158996351e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.9159832848108393e-01	-8.1414143082478829e-01	-1.2237727399110911e-01	-5.7101312470023602e-01	-7.9943344812226658e-01	-6.0565117070573915e-01	3.6606636186019481e-01	-4.6613419647781895e-01	-5.8216287529058330e-01	-6.8305032941923338e-01	-6.4512503688293463e-02	-6.8228036765534206e-01	-7.8334757618455919e-01	-1.8863619763832498e-01	-6.8645967130733743e-01	2.5458946493112364e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.9300342368615539e-01	-8.1585334213047833e-01	-1.2191431821438489e-01	-5.6982607277192543e-01	-7.9236667695164931e-01	-6.0346563639785800e-01	3.6467709222300704e-01	-4.6260762713142145e-01	-5.7871342265255821e-01	-6.7655893019636060e-01	-6.3521049839879482e-02	-6.8141147441419014e-01	-7.8358184132543507e-01	-1.8620406584315632e-01	-6.8403935037464492e-01	2.5491431924302548e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.9436890223781228e-01	-8.1753365742609774e-01	-1.2144269744641166e-01	-5.6859953262251484e-01	-7.8535075728011017e-01	-6.0123845408407417e-01	3.6324637809309335e-01	-4.5909094301315867e-01	-5.7526513953025993e-01	-6.7012657936466780e-01	-6.2558572903208640e-02	-6.8048791751515381e-01	-7.8376349466057138e-01	-1.8379939470865203e-01	-6.8162061813684094e-01	2.5524753843239090e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.9569474317126012e-01	-8.1918181977693705e-01	-1.2096250223251295e-01	-5.6733422552452983e-01	-7.7838650164838552e-01	-5.9897083610599422e-01	3.6177585337986495e-01	-4.5558489197501079e-01	-5.7181874091964646e-01	-6.6375361538303590e-01	-6.1624911373430673e-02	-6.7951029082007730e-01	-7.8389244642921074e-01	-1.8142220500523723e-01	-6.7920354021427298e-01	2.5558909509731840e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.9698094679814038e-01	-8.2079728076363867e-01	-1.2047383530521366e-01	-5.6603088201840024e-01	-7.7147465754547462e-01	-5.9666400294935806e-01	3.6026713815256722e-01	-4.5209019898549346e-01	-5.6837492151754876e-01	-6.5744032405423369e-01	-6.0719881637286803e-02	-6.7847921609392303e-01	-7.8396863518098192e-01	-1.7907250419467174e-01	-6.7678817863742979e-01	2.5593896054644016e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.9822753430942699e-01	-8.2237950092090439e-01	-1.1997681111505477e-01	-5.6469024114889221e-01	-7.6461590972890936e-01	-5.9431918156550145e-01	3.5872183703806398e-01	-4.4860756597564833e-01	-5.6493435604089048e-01	-6.5118694078735351e-01	-5.9843278633876743e-02	-6.7739534191954975e-01	-7.8399202765765952e-01	-1.7675028671862641e-01	-6.7437459189540827e-01	2.5629710481919008e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.9943454736540756e-01	-8.2392795016466169e-01	-1.1947155534571324e-01	-5.6331304970228990e-01	-7.5781088251157436e-01	-5.9193760373288185e-01	3.5714153770278950e-01	-4.4513767173161622e-01	-5.6149769954675510e-01	-6.4499365280882948e-01	-5.8994876537862950e-02	-6.7625934259142939e-01	-7.8396261863797234e-01	-1.7445553429509497e-01	-6.7196283499152598e-01	2.5666349670714053e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.0060204767396839e-01	-8.2544210820722308e-01	-1.1895820441550076e-01	-5.6190006144593108e-01	-7.5106014201231885e-01	-5.8952050446115645e-01	3.5552780941931628e-01	-4.4168117183207889e-01	-5.5806558775268689e-01	-6.3886060132066558e-01	-5.8174429463002303e-02	-6.7507191699114477e-01	-7.8388043074619185e-01	-1.7218821622221669e-01	-6.6955295950597904e-01	2.5703810377636276e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.0173011655842710e-01	-8.2692146496000751e-01	-1.1843690496728698e-01	-5.6045203637167207e-01	-7.4436419836787426e-01	-5.8706912044009274e-01	3.5388220171769325e-01	-4.3823869862877907e-01	-5.5463863735670360e-01	-6.3278788360475802e-01	-5.7381672183896087e-02	-6.7383378744751421e-01	-7.8374551422539573e-01	-1.6994828968903802e-01	-6.6714501366540013e-01	2.5742089239076393e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.0281885451607848e-01	-8.2836552092343008e-01	-1.1790781334884631e-01	-5.5896973994477661e-01	-7.3772350790393759e-01	-5.8458468853530943e-01	3.5220624312142046e-01	-4.3481086126826501e-01	-5.5121744635656889e-01	-6.2677555507246996e-01	-5.6616320873858532e-02	-6.7254569858412250e-01	-7.8355794667630541e-01	-1.6773570009273381e-01	-6.6473904241916337e-01	2.5781182773635418e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.0386838076857805e-01	-8.2977378756361775e-01	-1.1737109508560893e-01	-5.5745394235971613e-01	-7.3113847526350773e-01	-5.8206844433265337e-01	3.5050143996767591e-01	-4.3139824575296010e-01	-5.4780259436794443e-01	-6.2082363125880324e-01	-5.5878073856826527e-02	-6.7120841615704252e-01	-7.8331783276272993e-01	-1.6555038136175190e-01	-6.6233508752217296e-01	2.5821087384639418e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.0487883280523742e-01	-8.3114578767558833e-01	-1.1682692434772352e-01	-5.5590541780427594e-01	-7.2460945549087352e-01	-5.7952162073274216e-01	3.4876927531114654e-01	-4.2800141503961525e-01	-5.4439464294108497e-01	-6.1493208976073233e-01	-5.5166612371260623e-02	-6.6982272588541547e-01	-7.8302530388464953e-01	-1.6339225628435497e-01	-6.5993318762389863e-01	2.5861799362737243e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.0585036592028241e-01	-8.3248105573264508e-01	-1.1627548341329978e-01	-5.5432494373334384e-01	-7.1813675606986693e-01	-5.7694544659701663e-01	3.4701120791060097e-01	-4.2462090917319145e-01	-5.4099413587581313e-01	-6.0910087211947062e-01	-5.4481601344006876e-02	-6.6838943227756697e-01	-7.8268051782010217e-01	-1.6126123684198981e-01	-6.5753337836335424e-01	2.5903314888576316e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.0678315274502465e-01	-8.3377913822167160e-01	-1.1571696212961981e-01	-5.5271330015363973e-01	-7.1172063891522552e-01	-5.7434114544639348e-01	3.4522867129709517e-01	-4.2125724545416926e-01	-5.3760159953454389e-01	-6.0332988564657108e-01	-5.3822690172147657e-02	-6.6690935745520452e-01	-7.8228365833702329e-01	-1.5915722454691275e-01	-6.5513569246968206e-01	2.5945630035551286e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.0767738277588982e-01	-8.3503959396415406e-01	-1.1515155737405054e-01	-5.5107126892062763e-01	-7.0536132231615478e-01	-5.7170993421341909e-01	3.4342307292253432e-01	-4.1791091863732421e-01	-5.3421754315316961e-01	-5.9761900519398259e-01	-5.3189513510882087e-02	-6.6538333997823274e-01	-7.8183493477629629e-01	-1.5708011078348996e-01	-6.5274015986800982e-01	2.5988740772620273e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.0853326189919255e-01	-8.3626199442267291e-01	-1.1457947251630810e-01	-5.4939963304874884e-01	-6.9905898283132750e-01	-5.6905302204861319e-01	3.4159579338710383e-01	-4.1458240115996847e-01	-5.3084245914966288e-01	-5.9196807486825576e-01	-5.2581692065556553e-02	-6.6381223367259390e-01	-7.8133458160727731e-01	-1.5502977715257671e-01	-6.5034680779019027e-01	2.6032642967183617e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.0935101191346184e-01	-8.3744592399275108e-01	-1.1400091688364505e-01	-5.4769917603606055e-01	-6.9281375713480020e-01	-5.6637160918148965e-01	3.3974818574391497e-01	-4.1127214339768753e-01	-5.2747682343027802e-01	-5.8637690968929590e-01	-5.1998833385995848e-02	-6.6219690646347751e-01	-7.8078285795713165e-01	-1.5300609581837657e-01	-6.4795566089004009e-01	2.6077332388019738e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.1013087005010828e-01	-8.3859098027986045e-01	-1.1341610523045682e-01	-5.4597068120426573e-01	-6.8662574381244756e-01	-5.6366688583656421e-01	3.3788157487907000e-01	-4.0798057394562598e-01	-5.2412109569326637e-01	-5.8084529719411249e-01	-5.1440532661344955e-02	-6.6053823921616950e-01	-7.8018004711530453e-01	-1.5100892985719333e-01	-6.4556674136267678e-01	2.6122804708272942e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.1087308849318090e-01	-8.3969677436152945e-01	-1.1282525721370708e-01	-5.4421493105507390e-01	-6.8049500510870065e-01	-5.6094003120447433e-01	3.3599725696519372e-01	-4.0470809992339246e-01	-5.2077571973002168e-01	-5.7537299898617855e-01	-5.0906373513703834e-02	-6.5883712458667776e-01	-7.7952645601453940e-01	-1.4903813360747176e-01	-6.4318006906752712e-01	2.6169055508487911e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.1157793389884294e-01	-8.4076293103441335e-01	-1.1222859687549411e-01	-5.4243270664372356e-01	-6.7442156862351599e-01	-5.5819221246816397e-01	3.3409649898637422e-01	-4.0145510730168993e-01	-5.1744112372363704e-01	-5.6995975223104689e-01	-5.0395928788889759e-02	-6.5709446588422038e-01	-7.7882241468983171e-01	-1.4709355302054142e-01	-6.4079566165460022e-01	2.6216080279685672e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.1224568691527057e-01	-8.4178908904631111e-01	-1.1162635213399431e-01	-5.4062478697045546e-01	-6.6840542895963762e-01	-5.5542458388394078e-01	3.3218053833232047e-01	-3.9822196124881748e-01	-5.1411772054481208e-01	-5.6460527109903014e-01	-4.9908761342727231e-02	-6.5531117594752930e-01	-7.7806827571675052e-01	-1.4517502601147952e-01	-6.3841353469357209e-01	2.6263874426475677e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.1287664170350251e-01	-8.4277490131306476e-01	-1.1101875428390584e-01	-5.3879194839058964e-01	-6.6244654932031088e-01	-5.5263828591704767e-01	3.3025058245948452e-01	-3.9500900649523518e-01	-5.1080590804511872e-01	-5.5930924815574190e-01	-4.9444424821347435e-02	-6.5348817603682929e-01	-7.7726441363056509e-01	-1.4328238280952466e-01	-6.3603370180527874e-01	2.6312433270199143e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.1347110545982231e-01	-8.4372003512034865e-01	-1.1040603750746224e-01	-5.3693496404385421e-01	-6.5654486305775894e-01	-5.4983444443126006e-01	3.2830780861677439e-01	-3.9181656771443202e-01	-5.0750606934759301e-01	-5.5407135570142729e-01	-4.9002464434036143e-02	-6.5162639474325890e-01	-7.7641122432762544e-01	-1.4141544630747493e-01	-6.3365617479516667e-01	2.6361752052098288e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	2.1402939794016471e-01	-8.4462417231035214e-01	-1.0978843839695956e-01	-5.3505460330347976e-01	-6.5070027517279883e-01	-5.4701416993188545e-01	3.2635336363345530e-01	-3.8864494991838244e-01	-5.0421857313467600e-01	-5.4889124706004166e-01	-4.8582417717255626e-02	-6.4972676691736531e-01	-7.7550912445045084e-01	-1.3957403240953140e-01	-6.3128096378828658e-01	2.6411825936506639e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	2.1455185098700605e-01	-8.4548700945338939e-01	-1.0916619548968003e-01	-5.3315163124552234e-01	-6.4491266376607337e-01	-5.4417855686143002e-01	3.2438836376674918e-01	-3.8549443886594892e-01	-5.0094377393349443e-01	-5.4376855781907085e-01	-4.8183815288527353e-02	-6.4779023261822877e-01	-7.7455855075797442e-01	-1.3775795037705091e-01	-6.2890807736539589e-01	2.6462650014055304e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	2.1503880805917630e-01	-8.4630825800451337e-01	-1.0853954881597969e-01	-5.3122680813878698e-01	-6.3918188144147359e-01	-5.4132868294707781e-01	3.2241389460662628e-01	-3.8236530148262732e-01	-4.9768201239849591e-01	-5.3870290702115997e-01	-4.7806181588951696e-02	-6.4581773608463655e-01	-7.7355995948239786e-01	-1.3596700317170290e-01	-6.2653752269976970e-01	2.6514219304890632e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	2.1549062376495554e-01	-8.4708764444517992e-01	-1.0790873946125379e-01	-5.2928088895568970e-01	-6.3350775666236314e-01	-5.3846560859902470e-01	3.2043101103522975e-01	-3.7925778629011286e-01	-4.9443361559145416e-01	-5.3369389830862279e-01	-4.7449035613210198e-02	-6.4381022472964278e-01	-7.7251382567409432e-01	-1.3420098779553016e-01	-6.2416930569429463e-01	2.6566528761898138e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	2.1590766339884473e-01	-8.4782491041008656e-01	-1.0727400914236962e-01	-5.2731462290425890e-01	-6.2789009506132454e-01	-5.3559037635863715e-01	3.1844073723837185e-01	-3.7617212384421306e-01	-4.9119889725885579e-01	-5.2874112102195225e-01	-4.7111891625971014e-02	-6.4176864815970192e-01	-7.7142064253597520e-01	-1.3245969562744808e-01	-6.2180343111846947e-01	2.6619573273928472e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.1629030248229530e-01	-8.4851981279928190e-01	-1.0663559979911280e-01	-5.2532875298148718e-01	-6.2232868070415981e-01	-5.3270401039529447e-01	3.1644406676651882e-01	-3.7310852717970600e-01	-4.8797815810667433e-01	-5.2384415125345418e-01	-4.6794259863706535e-02	-6.3969395721950562e-01	-7.7028092074874310e-01	-1.3074291275572589e-01	-6.1943990274490746e-01	2.6673347669020657e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.1663892630871659e-01	-8.4917212387570140e-01	-1.0599375320108048e-01	-5.2332401554811203e-01	-6.1682327730897157e-01	-5.2980751605072596e-01	3.1444196264268870e-01	-3.7006719226080809e-01	-4.8477168607255849e-01	-5.1900255285716979e-01	-4.6495647220994543e-02	-6.3758710306351085e-01	-7.6909518778841435e-01	-1.2905042030602762e-01	-6.1707872348498338e-01	2.6727846717618275e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.1695392949300507e-01	-8.4978163134823625e-01	-1.0534871057039967e-01	-5.2130113992486860e-01	-6.1137362942114770e-01	-5.2690187942957334e-01	3.1243535751469137e-01	-3.6704829843597847e-01	-4.8157975659543412e-01	-5.1421587841623850e-01	-4.6215557920465805e-02	-6.3544903625503224e-01	-7.6786398723746496e-01	-1.2738199476460155e-01	-6.1471989552325479e-01	2.6783065135774486e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.1723571552585028e-01	-8.5034813844057267e-01	-1.0470071222056145e-01	-5.1926084801021954e-01	-6.0597946354515586e-01	-5.2398806703486234e-01	3.1042515384916064e-01	-3.6405200889585770e-01	-4.7840263288253015e-01	-5.0948367016887408e-01	-4.5953494165619578e-02	-6.3328070589371521e-01	-7.6658787809096030e-01	-1.2573740829624344e-01	-6.1236342045033321e-01	2.6838997588341589e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.1748469633300713e-01	-8.5087146394589541e-01	-1.0404999721160152e-01	-5.1720385391946022e-01	-6.0064048923405566e-01	-5.2106702544700445e-01	3.0841222416485303e-01	-3.6107847113320335e-01	-4.7524056617383392e-01	-5.0480546089413314e-01	-4.5708956775830860e-02	-6.3108305877204007e-01	-7.6526743405894604e-01	-1.2411642905667462e-01	-6.1000929939385007e-01	2.6895638692141346e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.1770129183975029e-01	-8.5135144226771531e-01	-1.0339680302177451e-01	-5.1513086364508476e-01	-5.9535640013766011e-01	-5.1813968104493358e-01	3.0639741130271880e-01	-3.5812781740374844e-01	-4.7209379600398221e-01	-5.0018077475864298e-01	-4.5481445802908117e-02	-6.2885703856146069e-01	-7.6390324286640299e-01	-1.2251882149900120e-01	-6.0765753314723336e-01	2.6952983019112122e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.1788592954065605e-01	-8.5178792344700438e-01	-1.0274136523582292e-01	-5.1304257473823134e-01	-5.9012687501033023e-01	-5.1520693976791920e-01	3.0438152873029550e-01	-3.5520016518698105e-01	-4.6896255046157675e-01	-4.9560912812546343e-01	-4.5270461128674805e-02	-6.2660358502864844e-01	-7.6249590555198177e-01	-1.2094434667395265e-01	-6.0530812229598796e-01	2.7011025099429342e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.1803904407488778e-01	-8.5218077317585472e-01	-1.0208391724987023e-01	-5.1093967601097734e-01	-5.8495157867936642e-01	-5.1226968691659447e-01	3.0236536087800825e-01	-3.5229561764590184e-01	-4.6584704644592734e-01	-4.9109003032624876e-01	-4.5075503043080667e-02	-6.2432363328224216e-01	-7.6104603576672958e-01	-1.1939276252361546e-01	-6.0296106734120347e-01	2.7069759424595694e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.1816107680710131e-01	-8.5252987279789505e-01	-1.0142468999290560e-01	-5.0882284725921334e-01	-5.7983016297499712e-01	-5.0932878699170414e-01	3.0034966350503101e-01	-3.4941426408487847e-01	-4.6274748992120973e-01	-4.8662298439785662e-01	-4.4896072802453016e-02	-6.2201811305038757e-01	-7.5955425907397367e-01	-1.1786382416840742e-01	-6.0061636882003866e-01	2.7129180450497796e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.1825247541409037e-01	-8.5283511929571287e-01	-1.0076391166479248e-01	-5.0669275900577948e-01	-5.7476226762296678e-01	-5.0638508356907175e-01	2.9833516409239058e-01	-3.4655618040478986e-01	-4.5966407616803023e-01	-4.8220748778456002e-01	-4.4731673167527346e-02	-6.1968794798928262e-01	-7.5802121225146413e-01	-1.1635728418705847e-01	-5.9827402742293179e-01	2.7189282600426119e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.1831369347730095e-01	-8.5309642526552076e-01	-1.0010180749066368e-01	-5.0455007226352500e-01	-5.6974752110072413e-01	-5.0343939920927272e-01	2.9632256226108644e-01	-3.4372142955469021e-01	-4.5659699003237242e-01	-4.7784303300698205e-01	-4.4581808920998132e-02	-6.1733405502284910e-01	-7.5644754259688374e-01	-1.1487289288939408e-01	-5.9593404410732664e-01	2.7250060268055316e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.1834519008127964e-01	-8.5331371887935059e-01	-9.9438599491528168e-02	-5.0239543831789180e-01	-5.6478554145823190e-01	-5.0049253540048910e-01	2.9431253021303805e-01	-3.4091006197931500e-01	-4.5354640617191955e-01	-4.7352910829887507e-01	-4.4445987364366210e-02	-6.1495734371357302e-01	-7.5483390723771315e-01	-1.1341039858173912e-01	-5.9359642020770298e-01	2.7311507820381999e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.1834742941815449e-01	-8.5348694383501122e-01	-9.8774506270878942e-02	-5.0022949852861098e-01	-5.5987593710439920e-01	-4.9754527253304554e-01	2.9230571319274140e-01	-3.3812211606176862e-01	-4.5051248929971932e-01	-4.6926519821284118e-01	-4.4323718793932654e-02	-6.1255871566447273e-01	-7.5318097244648663e-01	-1.1196954782478341e-01	-5.9126115754173314e-01	2.7373619600617412e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.1832088039823577e-01	-8.5361605929411577e-01	-9.8109742817037243e-02	-4.9805288415007415e-01	-5.5501830756013648e-01	-4.9459836990411615e-01	2.9030272996761020e-01	-3.3535761856082597e-01	-4.4749539442517200e-01	-4.6505078419606793e-01	-4.4214516955841172e-02	-6.1013906395208783e-01	-7.5148941296234539e-01	-1.1055008568377139e-01	-5.8892825851237973e-01	2.7436389931032559e+00
