# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0524976881046247e-01	-6.6518662945328211e-01	-1.0941778075022350e-01	-2.6300538548882679e-01	-2.5653040155631301e-01	-2.6422840502007239e-01	-6.4990643370830103e-02	-2.0110548435829928e-01	-2.0230857198663674e-01	-1.9064656622552451e-01	-3.2612961278220037e-01	-3.6276629471264643e-01	-4.9462208860915841e-01	-1.9500061032922578e-01	-3.3545066237109128e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0434007284444333e-01	-6.6245377154306628e-01	-1.0878352436895278e-01	-2.6167120095703911e-01	-2.5494204830552136e-01	-2.6270770120328829e-01	-6.4606813435114888e-02	-1.9985352240342688e-01	-2.0106686414559516e-01	-1.8943649860566147e-01	-3.2457822892999627e-01	-3.6087392237830535e-01	-4.9219421503479055e-01	-1.9381647523106926e-01	-3.3342787117128192e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0343086894179285e-01	-6.5971750735532497e-01	-1.0815348987366274e-01	-2.6034187789371260e-01	-2.5336662833346629e-01	-2.6119687441765271e-01	-6.4225699921327137e-02	-1.9861190819068258e-01	-1.9983502158209165e-01	-1.8823696229994683e-01	-3.2303022133609344e-01	-3.5898964389159072e-01	-4.8977336814490818e-01	-1.9264146263012533e-01	-3.3142034386143504e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0252225115372960e-01	-6.5697819823042447e-01	-1.0752765800131912e-01	-2.5901747374503936e-01	-2.5180402598208357e-01	-2.5969588509265301e-01	-6.3847286729666081e-02	-1.9738054592310153e-01	-1.9861296120480010e-01	-1.8704784842101305e-01	-3.2148570379011943e-01	-3.5711351399707519e-01	-4.8735969104877841e-01	-1.9147550167836908e-01	-3.2942796868351282e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0161431173649541e-01	-6.5423620026796536e-01	-1.0690600921925229e-01	-2.5769804383224904e-01	-2.5025412643988404e-01	-2.5820469287849784e-01	-6.3471557690230565e-02	-1.9615934058647827e-01	-1.9740060040511728e-01	-1.8586904925767608e-01	-3.1994478719739100e-01	-3.5524558474825374e-01	-4.8495332260659152e-01	-1.9031852178841577e-01	-3.2745063410962916e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0070714115736329e-01	-6.5149186429731765e-01	-1.0628852373835111e-01	-2.5638364138710001e-01	-2.4871681574559243e-01	-2.5672325667968116e-01	-6.3098496569489224e-02	-1.9494819794955356e-01	-1.9619785706402820e-01	-1.8470045826482356e-01	-3.1840757960892346e-01	-3.5338590556064969e-01	-4.8255439748650603e-01	-1.8917045264433793e-01	-3.2548822886490902e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9980082810146413e-01	-6.4874553585192563e-01	-1.0567518152591232e-01	-2.5507431758731547e-01	-2.4719198079132779e-01	-2.5525153468771872e-01	-6.2728087076551156e-02	-1.9374702456389770e-01	-1.9500464955853383e-01	-1.8354197005325099e-01	-3.1687418625205788e-01	-3.5153452326452039e-01	-4.8016304622212480e-01	-1.8803122421198773e-01	-3.2354064194943433e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9889545947939774e-01	-6.4599755514728341e-01	-1.0506596231815232e-01	-2.5377012159194190e-01	-2.4567950932534496e-01	-2.5378948441307397e-01	-6.2360312869242020e-02	-1.9255572776350308e-01	-1.9382089676765663e-01	-1.8239348037945308e-01	-3.1534470956166627e-01	-3.4969148215714613e-01	-4.7777939527034963e-01	-1.8690076674884198e-01	-3.2160776265930469e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9799112043560288e-01	-6.4324825706250188e-01	-1.0446084563238762e-01	-2.5247110057661010e-01	-2.4417928995435367e-01	-2.5233706271628553e-01	-6.1995157559989807e-02	-1.9137421566409901e-01	-1.9264651807803793e-01	-1.8125488613537849e-01	-3.1381924921189136e-01	-3.4785682405468143e-01	-4.7540356706956377e-01	-1.8577901081338286e-01	-3.1968948060683611e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9708789435745011e-01	-6.4049797112537288e-01	-1.0385981077888939e-01	-2.5117729976867659e-01	-2.4269121214543077e-01	-2.5089422583830812e-01	-6.1632604721524542e-02	-1.9020239716220028e-01	-1.9148143338914139e-01	-1.8012608533815275e-01	-3.1229790214838149e-01	-3.4603058834355049e-01	-4.7303568009808467e-01	-1.8466588727402850e-01	-3.1778568573992233e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9618586288503329e-01	-6.3774702150083995e-01	-1.0326283687241922e-01	-2.4988876248222891e-01	-2.4121516622754377e-01	-2.4946092943008397e-01	-6.1272637892396509e-02	-1.8904018193390182e-01	-1.9032556311807641e-01	-1.7900697711977825e-01	-3.1078076262098159e-01	-3.4421281203137105e-01	-4.7067584893284403e-01	-1.8356132731762803e-01	-3.1589626836058310e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9528510592162893e-01	-6.3499572698278617e-01	-1.0266990284345121e-01	-2.4860553015293288e-01	-2.3975104339269929e-01	-2.4803712858135354e-01	-6.0915240582316996e-02	-1.8788748043343059e-01	-1.8917882820405435e-01	-1.7789746171681542e-01	-3.0926792221684102e-01	-3.4240352979738931e-01	-4.6832418430824291e-01	-1.8246526245753383e-01	-3.1402111914272274e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9438570164479296e-01	-6.3224440098904666e-01	-1.0208098744908729e-01	-2.4732764237270879e-01	-2.3829873569673274e-01	-2.4662277784872352e-01	-6.0560396277325949e-02	-1.8674420389146509e-01	-1.8804115011249112e-01	-1.7679744046005216e-01	-3.0775946989390274e-01	-3.4060277404241412e-01	-4.6598079317513874e-01	-1.8137762454126438e-01	-3.1216012914912139e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9348772651806895e-01	-6.2949335155955433e-01	-1.0149606928367096e-01	-2.4605513692421507e-01	-2.3685813605975300e-01	-2.4521783128300131e-01	-6.0208088444790434e-02	-1.8561026431323444e-01	-1.8691245083876787e-01	-1.7570681576416686e-01	-3.0625549201473540e-01	-3.3881057493823241e-01	-4.6364577875991586e-01	-1.8029834575777037e-01	-3.1031318984768108e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9259125530327761e-01	-6.2674288135752509e-01	-1.0091512678910618e-01	-2.4478804981512800e-01	-2.3542913826625728e-01	-2.4382224245581258e-01	-5.9858300538238214e-02	-1.8448557447640557e-01	-1.8579265291166289e-01	-1.7462549111739009e-01	-3.0475607238067576e-01	-3.3702696047649816e-01	-4.6131924062360269e-01	-1.7922735864431691e-01	-3.0848019312695002e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9169636107336210e-01	-6.2399328767359474e-01	-1.0033813826488669e-01	-2.4352641531219918e-01	-2.3401163696492838e-01	-2.4243596448551305e-01	-5.9511016002030147e-02	-1.8337004792876974e-01	-1.8468167939646593e-01	-1.7355337107117039e-01	-3.0326129226624582e-01	-3.3525195651707917e-01	-4.5900127472098745e-01	-1.7816459609299337e-01	-3.0666103131094363e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9080311522576029e-01	-6.2124486243281063e-01	-9.9765081877842152e-02	-2.4227026597507925e-01	-2.3260552766812967e-01	-2.4105895006240863e-01	-5.9166218275875780e-02	-1.8226359898573763e-01	-1.8357945389778660e-01	-1.7249036122984873e-01	-3.0177123045381232e-01	-3.3348558683585322e-01	-4.5669197345969936e-01	-1.7710999135686348e-01	-3.0485559717328609e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8991158749627876e-01	-6.1849789220439022e-01	-9.9195935671606200e-02	-2.4101963268989163e-01	-2.3121070675110783e-01	-2.3969115147329625e-01	-5.8823890799195235e-02	-1.8116614272765094e-01	-1.8248590056206793e-01	-1.7143636824034633e-01	-3.0028596326845636e-01	-3.3172787317194286e-01	-4.5439142575921188e-01	-1.7606347805576608e-01	-3.0306378395068972e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8902184597344243e-01	-6.1575265821415481e-01	-9.8630677575813258e-02	-2.3977454470254708e-01	-2.2982707145091932e-01	-2.3833252062533997e-01	-5.8484017015332151e-02	-1.8007759499692244e-01	-1.8140094407981683e-01	-1.7039129978187054e-01	-2.9880556461302366e-01	-3.2997883527438054e-01	-4.5209971710973673e-01	-1.7502499018177975e-01	-3.0128548535579569e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8813395711329162e-01	-6.1300943635954375e-01	-9.8069285415028434e-02	-2.3853502965178344e-01	-2.2845451986508875e-01	-2.3698300906929268e-01	-5.8146580375620531e-02	-1.7899787239500897e-01	-1.8032450968755995e-01	-1.6935506455564189e-01	-2.9733010600332310e-01	-3.2823849094819485e-01	-4.4981692963096942e-01	-1.7399446210435934e-01	-2.9952059558939087e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8724798575460536e-01	-6.1026849722712595e-01	-9.7511736917417408e-02	-2.3730111360192258e-01	-2.2709295095001419e-01	-2.3564256802207928e-01	-5.7811564343309738e-02	-1.7792689227923000e-01	-1.7925652316953786e-01	-1.6832757227464787e-01	-2.9585965660344732e-01	-3.2650685609991159e-01	-4.4754314213065544e-01	-1.7297182857515847e-01	-2.9776900935202405e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8636399513452440e-01	-6.0753010611251101e-01	-9.6958009723160807e-02	-2.3607282107533195e-01	-2.2574226451912838e-01	-2.3431114838875108e-01	-5.7478952397350749e-02	-1.7686457275943523e-01	-1.7819691085914471e-01	-1.6730873365342538e-01	-2.9439428326118616e-01	-3.2478394478246309e-01	-4.4527843016294549e-01	-1.7195702473254512e-01	-2.9603062185503648e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8548204690454906e-01	-6.0479452304257864e-01	-9.6408081392619485e-02	-2.3485017508458209e-01	-2.2440236124082771e-01	-2.3298870078382686e-01	-5.7148728036047890e-02	-1.7581083269453393e-01	-1.7714559964012561e-01	-1.6629846039787710e-01	-2.9293405054350669e-01	-3.2306976923949915e-01	-4.4302286608650715e-01	-1.7094998610582315e-01	-2.9430532883102772e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8460220114688952e-01	-6.0206200279993072e-01	-9.5861929414255226e-02	-2.3363319716428971e-01	-2.2307314263617936e-01	-2.3167517555202985e-01	-5.6820874780578554e-02	-1.7476559168888881e-01	-1.7610251694753851e-01	-1.6529666519512318e-01	-2.9147902077207299e-01	-3.2136433994909497e-01	-4.4077651912236621e-01	-1.6995064861916748e-01	-2.9259302654377117e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8372451639114645e-01	-5.9933279494948666e-01	-9.5319531212313208e-02	-2.3242190740263993e-01	-2.2175451107641683e-01	-2.3037052278843700e-01	-5.6495376178385286e-02	-1.7372877008858492e-01	-1.7506759076849221e-01	-1.6430326170339371e-01	-2.9002925405878316e-01	-3.1966766566685267e-01	-4.3853945541144973e-01	-1.6895894859528415e-01	-2.9089361179759948e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8284904963129664e-01	-5.9660714386712810e-01	-9.4780864154270242e-02	-2.3121632447257640e-01	-2.2044636978023333e-01	-2.2907469235804809e-01	-5.6172215806442695e-02	-1.7270028897757861e-01	-1.7404074964266669e-01	-1.6331816454196288e-01	-2.8858480834129685e-01	-3.1797975346839058e-01	-4.3631173807180240e-01	-1.6797482275880310e-01	-2.8920698194627370e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8197585634296651e-01	-5.9388528877031510e-01	-9.4245905558055676e-02	-2.3001646566265635e-01	-2.1914862281088304e-01	-2.2778763391479154e-01	-5.5851377274403181e-02	-1.7168007017373446e-01	-1.7302192266262678e-01	-1.6234128928112904e-01	-2.8714573941853233e-01	-3.1630060879122002e-01	-4.3409342725545574e-01	-1.6699820823941422e-01	-2.8753303490135479e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8110499050096535e-01	-5.9116746375058227e-01	-9.3714632699048200e-02	-2.2882234690755870e-01	-2.1786117507309896e-01	-2.2650929691997451e-01	-5.5532844227624042e-02	-1.7066803622475554e-01	-1.7201103947393495e-01	-1.6137255243224216e-01	-2.8571210098611016e-01	-3.1463023547600349e-01	-4.3188458020491977e-01	-1.6602904257475390e-01	-2.8587166914009099e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8023650459706594e-01	-5.8845389780783930e-01	-9.3187022816855383e-02	-2.2763398281824421e-01	-2.1658393230983680e-01	-2.2523963066019279e-01	-5.5216600350079734e-02	-1.6966411040401422e-01	-1.7100803027507394e-01	-1.6041187143778296e-01	-2.8428394467172330e-01	-3.1296863580719697e-01	-4.2968525130928359e-01	-1.6506726371305233e-01	-2.8422278371283949e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7937044965800372e-01	-5.8574481488638852e-01	-9.2663053121879516e-02	-2.2645138671175755e-01	-2.1531680109885262e-01	-2.2397858426470910e-01	-5.4902629367161629e-02	-1.6866821670628873e-01	-1.7001282581718388e-01	-1.5945916466149343e-01	-2.8286132007041154e-01	-3.1131581055307006e-01	-4.2749549215989352e-01	-1.6411281001554812e-01	-2.8258627825003330e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7850687526368253e-01	-5.8304043391258098e-01	-9.2142700801675650e-02	-2.2527457064066941e-01	-2.1405968884912377e-01	-2.2272610672231397e-01	-5.4590915048369028e-02	-1.6768027984341194e-01	-1.6902535740362462e-01	-1.5851435137856407e-01	-2.8144427477972350e-01	-3.0967175900510813e-01	-4.2531535160559941e-01	-1.6316562025868017e-01	-2.8096205296871218e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7764582956556232e-01	-5.8034096883403319e-01	-9.1625943027106166e-02	-2.2410354542215169e-01	-2.1281250379711933e-01	-2.2148214689767798e-01	-5.4281441209893727e-02	-1.6670022523983657e-01	-1.6804555688936765e-01	-1.5757735176587689e-01	-2.8003285443474513e-01	-3.0803647901679115e-01	-4.2314487580754040e-01	-1.6222563363606290e-01	-2.7935000867862908e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7678735930521289e-01	-5.7764662866032634e-01	-9.1112756958296681e-02	-2.2293832066668293e-01	-2.1157515500292989e-01	-2.2024665354720924e-01	-5.3974191717101501e-02	-1.6572797902812478e-01	-1.6707335668022699e-01	-1.5664808689230872e-01	-2.7862710274297897e-01	-3.0640996704175433e-01	-4.2098410829346000e-01	-1.6129278976025385e-01	-2.7775004678794663e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7593150983301478e-01	-5.7495761750510832e-01	-9.0603119750398281e-02	-2.2177890480638032e-01	-2.1034755234626246e-01	-2.1901957533442440e-01	-5.3669150486912988e-02	-1.6476346804436384e-01	-1.6610868973193427e-01	-1.5572647870909484e-01	-2.7722706151905668e-01	-3.0479221817132784e-01	-4.1883309001153041e-01	-1.6036702866432032e-01	-2.7616206930853821e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7507832512699134e-01	-5.7227413462953014e-01	-9.0097008559160183e-02	-2.2062530512295345e-01	-2.0912960652230819e-01	-2.1780086084484662e-01	-5.3366301490086934e-02	-1.6380661982351596e-01	-1.6515148954906539e-01	-1.5481245004025537e-01	-2.7583277071926809e-01	-3.0318322617145760e-01	-4.1669185938366987e-01	-1.5944829080321268e-01	-2.7458597886090463e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7422784781175324e-01	-5.6959637448693579e-01	-8.9594400546317898e-02	-2.1947752777527926e-01	-2.0792122903749058e-01	-2.1659045860043954e-01	-5.3065628753408492e-02	-1.6285736259470526e-01	-1.6420169018382522e-01	-1.5390592457308627e-01	-2.7444426847589282e-01	-3.0158298351901003e-01	-4.1456045235834188e-01	-1.5853651705495120e-01	-2.7302167867872212e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7338011917753918e-01	-5.6692452676874094e-01	-8.9095272884800819e-02	-2.1833557782659366e-01	-2.0672233220509931e-01	-2.1538831707358830e-01	-5.2767116361785008e-02	-1.6191562527644643e-01	-1.6325922623469585e-01	-1.5300682684871558e-01	-2.7306159113131889e-01	-2.9999148143746063e-01	-4.1243890246281822e-01	-1.5763164872163285e-01	-2.7146907261303055e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7253517919933875e-01	-5.6425877645142408e-01	-8.8599602763764246e-02	-2.1719945927129933e-01	-2.0553282914081822e-01	-2.1419438470063853e-01	-5.2470748460252237e-02	-1.6098133747182128e-01	-1.6232403284495545e-01	-1.5211508225272749e-01	-2.7168477327193552e-01	-2.9840870993197027e-01	-4.1032724085489836e-01	-1.5673362753026571e-01	-2.6992806513607798e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7169306655608055e-01	-5.6159930384456469e-01	-8.8107367393449224e-02	-2.1606917506138673e-01	-2.0435263375815130e-01	-2.1300860989500245e-01	-5.2176509255893122e-02	-1.6005442946360451e-01	-1.6139604570107219e-01	-1.5123061700585386e-01	-2.7031384776178607e-01	-2.9683465782385121e-01	-4.0822549637406841e-01	-1.5584239563343605e-01	-2.6839856134482898e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7085381864987201e-01	-5.5894628463986162e-01	-8.7618544009875579e-02	-2.1494472713246854e-01	-2.0318166076375505e-01	-2.1183094105984360e-01	-5.1884383019671951e-02	-1.5913483220934582e-01	-1.6047520103098048e-01	-1.5035335815473636e-01	-2.6894884577596989e-01	-2.9526931278442620e-01	-4.0613369559209406e-01	-1.5495789560981577e-01	-2.6688046696415252e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7001747162527456e-01	-5.5629988996106239e-01	-8.7133109879371201e-02	-2.1382611642942490e-01	-2.0201982565268103e-01	-2.1066132660034864e-01	-5.1594354088186044e-02	-1.5822247733640993e-01	-1.5956143560224334e-01	-1.4948323356275853e-01	-2.6758979683378059e-01	-2.9371266136828372e-01	-4.0405186286303335e-01	-1.5408007046451483e-01	-2.6537368834969682e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6918406038860340e-01	-5.5366028641474330e-01	-8.6651042302942391e-02	-2.1271334293165994e-01	-2.0086704470353584e-01	-2.0949971493559730e-01	-5.1306406865337523e-02	-1.5731729713698009e-01	-1.5865468672010741e-01	-1.4862017190094981e-01	-2.6623672883157051e-01	-2.9216468904593307e-01	-4.0198002037266273e-01	-1.5320886362928590e-01	-2.6387813249046516e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6835361862723591e-01	-5.5102763614187500e-01	-8.6172318620488811e-02	-2.1160640567796932e-01	-1.9972323497356198e-01	-2.0834605451003887e-01	-5.1020525823927299e-02	-1.5641922456302648e-01	-1.5775489222545477e-01	-1.4776410263896203e-01	-2.6488966807533054e-01	-2.9062538023586343e-01	-3.9991818818730773e-01	-1.5234421896258557e-01	-2.6239370701109993e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6752617882891949e-01	-5.4840209687011721e-01	-8.5696916214867441e-02	-2.1050530279101815e-01	-1.9858831429364751e-01	-2.0720029380458599e-01	-5.0736695507173794e-02	-1.5552819322124609e-01	-1.5686199049265764e-01	-1.4691495603611948e-01	-2.6354863931297617e-01	-2.8909471833601147e-01	-3.9786638430207172e-01	-1.5148608074949937e-01	-2.6092032017388911e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6670177230106031e-01	-5.4578382196677377e-01	-8.5224812515808615e-02	-2.0941003150142973e-01	-1.9746220126326600e-01	-2.0606238134733298e-01	-5.0454900530158081e-02	-1.5464413736797386e-01	-1.5597592042733865e-01	-1.4607266313254283e-01	-2.6221366576632976e-01	-2.8757268575464034e-01	-3.9582462468845325e-01	-1.5063439370153359e-01	-2.5945788088050059e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6588042918999055e-01	-5.4317296049236363e-01	-8.4755985003688888e-02	-2.0832058817148655e-01	-1.9634481524535538e-01	-2.0493226572391099e-01	-5.0175125581198382e-02	-1.5376699190407156e-01	-1.5509662146404440e-01	-1.4523715574034829e-01	-2.6088476916279285e-01	-2.8605926394063752e-01	-3.9379292334135058e-01	-1.4978910295628209e-01	-2.5800629867345859e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6506217850019278e-01	-5.4056965725473916e-01	-8.4290411213163427e-02	-2.0723696831844268e-01	-1.9523607636113652e-01	-2.0380989558748469e-01	-4.9897355423155133e-02	-1.5289669236979475e-01	-1.5422403356383310e-01	-1.4440836643492164e-01	-2.5956196976669693e-01	-2.8455443341323339e-01	-3.9177129232544328e-01	-1.4895015407697004e-01	-2.5656548373736721e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6424704811347848e-01	-5.3797405286370725e-01	-8.3828068736662542e-02	-2.0615916663745082e-01	-1.9413590548487974e-01	-2.0269521966840404e-01	-4.9621574894669472e-02	-1.5203317493964333e-01	-1.5335809721178417e-01	-1.4358622854626904e-01	-2.5824528641032984e-01	-2.8305817379114823e-01	-3.8975974182095202e-01	-1.4811749305188240e-01	-2.5513534689989487e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6343506480810699e-01	-5.3538628378609288e-01	-8.3368935227754820e-02	-2.0508717702410301e-01	-1.9304422423861994e-01	-2.0158818678351476e-01	-4.9347768911336395e-02	-1.5117637641719550e-01	-1.5249875341443078e-01	-1.4277067615044312e-01	-2.5693473652462712e-01	-2.8157046382117107e-01	-3.8775828016876657e-01	-1.4729106629367905e-01	-2.5371579963252333e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6262625427783456e-01	-5.3280648240119866e-01	-8.2912988404381507e-02	-2.0402099259658862e-01	-1.9196095498682775e-01	-2.0048874584514081e-01	-4.9075922466815372e-02	-1.5032623422993116e-01	-1.5164594369712195e-01	-1.4196164406104744e-01	-2.5563033616952469e-01	-2.8009128140617728e-01	-3.8576691391494439e-01	-1.4647082063860428e-01	-2.5230675405107506e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6182064115088568e-01	-5.3023477705660915e-01	-8.2460206051964441e-02	-2.0296060571746968e-01	-1.9088602083103778e-01	-1.9939684586974321e-01	-4.8806020633879385e-02	-1.4948268642404458e-01	-1.5079961010131598e-01	-1.4115906782081658e-01	-2.5433210006396600e-01	-2.7862060363258973e-01	-3.8378564785457314e-01	-1.4565670334559175e-01	-2.5090812291602310e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6101824900883671e-01	-5.2767129212429231e-01	-8.2010566026391812e-02	-2.0190600801507705e-01	-1.8981934560444036e-01	-1.9831243598626574e-01	-4.8538048565405147e-02	-1.4864567165925072e-01	-1.4995969518181074e-01	-1.4036288369327507e-01	-2.5304004161555882e-01	-2.7715840679728959e-01	-3.8181448507499810e-01	-1.4484866209527250e-01	-2.4951981963259462e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6021910040540416e-01	-5.2511614805695050e-01	-8.1564046256884237e-02	-2.0085719040452796e-01	-1.8876085386643815e-01	-1.9723546544417445e-01	-4.8271991495305540e-02	-1.4781512920358600e-01	-1.4912614200391283e-01	-1.3957302865447316e-01	-2.5175417294987645e-01	-2.7570466643398273e-01	-3.7985342699841007e-01	-1.4404664498888739e-01	-2.4814175825067375e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5942321688512756e-01	-5.2256946144457617e-01	-8.1120624748744902e-02	-1.9981414310836892e-01	-1.8771047089717294e-01	-1.9616588362119916e-01	-4.8007834739406674e-02	-1.4699099892820722e-01	-1.4829889414055039e-01	-1.3878944038480101e-01	-2.5047450493939993e-01	-2.7425935733902779e-01	-3.7790247342379629e-01	-1.4325060054711022e-01	-2.4677385346451330e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5863061900194086e-01	-5.2003134507117232e-01	-8.0680279585996689e-02	-1.9877685567684503e-01	-1.8666812269202473e-01	-1.9510364003078443e-01	-4.7745563696270844e-02	-1.4617322130219013e-01	-1.4747789566933223e-01	-1.3801205726088070e-01	-2.4920104723209666e-01	-2.7282245359673252e-01	-3.7596162256824983e-01	-1.4246047770878398e-01	-2.4541602061226125e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5784132633762579e-01	-5.1750190797158913e-01	-8.0242988933909257e-02	-1.9774531700779960e-01	-1.8563373595608773e-01	-1.9404868432925790e-01	-4.7485163847967284e-02	-1.4536173738732916e-01	-1.4666309116955648e-01	-1.3724081834753682e-01	-2.4793380827963260e-01	-2.7139392860412387e-01	-3.7403087110764260e-01	-1.4167622582957504e-01	-2.4406817567531003e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5705535752013641e-01	-5.1498125548844376e-01	-7.9808731041419348e-02	-1.9671951536620558e-01	-1.8460723809862445e-01	-1.9300096632272262e-01	-4.7226620760792266e-02	-1.4455648883294192e-01	-1.4585442571917243e-01	-1.3647566338984474e-01	-2.4667279536521405e-01	-2.6997375509519866e-01	-3.7211021421665635e-01	-1.4089779468054806e-01	-2.4273023527747567e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5627273024179264e-01	-5.1246948932907810e-01	-7.9377484243446803e-02	-1.9569943840333320e-01	-1.8358855722750281e-01	-1.9196043597368126e-01	-4.6969920085940191e-02	-1.4375741787067844e-01	-1.4505184489169790e-01	-1.3571653280525742e-01	-2.4541801463105789e-01	-2.6856190516466200e-01	-3.7019964560817875e-01	-1.4012513444666616e-01	-2.4140211668401290e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5549346127733399e-01	-5.0996670762252183e-01	-7.8949226963109895e-02	-1.9468507317555578e-01	-1.8257762214361836e-01	-1.9092704340739941e-01	-4.6715047560127287e-02	-1.4296446730933871e-01	-1.4425529475309595e-01	-1.3496336767581071e-01	-2.4416947110548706e-01	-2.6715835029115875e-01	-3.6829915757206139e-01	-1.3935819572521918e-01	-2.4008373780047407e-01	0
