# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	7.0221811583055627e-02	-8.0838925788264304e-01	-1.3475936324466431e-01	-5.4860662694505602e-01	-7.7433523367041768e-01	-5.5668527270946677e-01	2.5890226489137058e-01	-4.6693318993048250e-01	-5.4295057086727405e-01	-6.4628837551815754e-01	-1.8077313268126488e-01	-6.4192518479584904e-01	-7.5750112498172240e-01	-2.8942453536360530e-01	-7.2743879345909856e-01	2.8314823700431915e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	7.1060081297781602e-02	-8.0994190903793251e-01	-1.3419322101048073e-01	-5.4768179134154193e-01	-7.6789716031067146e-01	-5.5472334686718494e-01	2.5817399791777706e-01	-4.6361253777506384e-01	-5.3968632973923336e-01	-6.4040724278616057e-01	-1.8029987830722330e-01	-6.4112655680310626e-01	-7.5764877103876549e-01	-2.8709648419878658e-01	-7.2448979454231943e-01	2.8346235372037905e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	7.1872548021694030e-02	-8.1146360007657781e-01	-1.3362079882440434e-01	-5.4672003925356194e-01	-7.6149786634733074e-01	-5.5273253984063564e-01	2.5741442232469119e-01	-4.6030261778597598e-01	-5.3642553832562689e-01	-6.3457585972610320e-01	-1.7984114535307624e-01	-6.4028533239254326e-01	-7.5775370316336910e-01	-2.8478440248520642e-01	-7.2153791649978005e-01	2.8378490065702269e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	7.2659239411946241e-02	-8.1295387835938815e-01	-1.3304220869972666e-01	-5.4572193315079620e-01	-7.5513823990131512e-01	-5.5071367035957675e-01	2.5662457768321273e-01	-4.5700395706243174e-01	-5.3316880663511745e-01	-6.2879457149338502e-01	-1.7939675668242144e-01	-6.3940192466317625e-01	-7.5781584194351448e-01	-2.8248844071667256e-01	-7.1858347950307866e-01	2.8411585447331813e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	7.3420196960357051e-02	-8.1441229795096171e-01	-1.3245756973286588e-01	-5.4468804463407172e-01	-7.4881911312532101e-01	-5.4866756147383788e-01	2.5580549664051122e-01	-4.5371706590146138e-01	-5.2991672642508003e-01	-6.2306367949119190e-01	-1.7896652257573306e-01	-6.3847676489473082e-01	-7.5783512593493974e-01	-2.8020873896977899e-01	-7.1562679741536217e-01	2.8445519090214471e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	7.4155475759488845e-02	-8.1583841993579420e-01	-1.3186700777021970e-01	-5.4361895386381986e-01	-7.4254126387923869e-01	-5.4659503961371381e-01	2.5495820399675367e-01	-4.5044243782295174e-01	-5.2666987146541810e-01	-6.1738344309964177e-01	-1.7855024115417212e-01	-6.3751030192318270e-01	-7.5781151164942739e-01	-2.7794542707887004e-01	-7.1266817780574443e-01	2.8480288476093620e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	7.4865144258904739e-02	-8.1723181272878986e-01	-1.3127065506916091e-01	-5.4251524898841519e-01	-7.3630541739611621e-01	-5.4449693367007101e-01	2.5408371582488543e-01	-4.4718054961623016e-01	-5.2342879780776119e-01	-6.1175408137226772e-01	-1.7814769881610901e-01	-6.3650300150334804e-01	-7.5774497352389369e-01	-2.7569862481589791e-01	-7.0970792197105792e-01	2.8515890996304254e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	7.5549284012262657e-02	-8.1859205237985999e-01	-1.3066864995429348e-01	-5.4137752557335073e-01	-7.3011224793584539e-01	-5.4237407409553728e-01	2.5318303863358499e-01	-4.4393186140730684e-01	-5.2019404405927883e-01	-6.0617577469843842e-01	-1.7775867068521206e-01	-6.3545534565999795e-01	-7.5763550387051570e-01	-2.7346844207491761e-01	-7.0674632496478484e-01	2.8552323952969192e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	7.6207989415816607e-02	-8.1991872287226375e-01	-1.3006113647006853e-01	-5.4020638603227333e-01	-7.2396238042402450e-01	-5.4022729202795428e-01	2.5225716857357022e-01	-4.4069681674587674e-01	-5.1696613166042960e-01	-6.0064866643052761e-01	-1.7738292106899048e-01	-6.3436783202894642e-01	-7.5748311280817582e-01	-2.7125497906094048e-01	-7.0378367563293276e-01	2.8589584560253685e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	7.6841367438988173e-02	-8.2121141641442452e-01	-1.2944826403080908e-01	-5.3900243906078515e-01	-7.1785639207361285e-01	-5.3805741843721910e-01	2.5130709068732204e-01	-4.3747584271114948e-01	-5.1374556516598779e-01	-5.9517286447479056e-01	-1.7702020392665449e-01	-6.3324097318955552e-01	-7.5728782817551210e-01	-2.6905832648287020e-01	-7.0082025665665204e-01	2.8627669945676271e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	7.7449537347568001e-02	-8.2246973372489429e-01	-1.2883018706919169e-01	-5.3776629907397322e-01	-7.1179481398726663e-01	-5.3586528329652128e-01	2.5033377820215619e-01	-4.3426935003557859e-01	-5.1053283252876247e-01	-5.8974844284512773e-01	-1.7667026334516781e-01	-6.3207529599010037e-01	-7.5704969542592293e-01	-2.6687856575022562e-01	-6.9785634460132606e-01	2.8666577151474177e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	7.8032630420150351e-02	-8.2369328431021605e-01	-1.2820706468418000e-01	-5.3649858564852904e-01	-7.0577813273840950e-01	-5.3365171477885842e-01	2.4933819186646608e-01	-4.3107773324555171e-01	-5.0732840538544943e-01	-5.8437544317902035e-01	-1.7633283402238284e-01	-6.3087134086738506e-01	-7.5676877750488303e-01	-2.6471576917335321e-01	-6.9489220997187706e-01	2.8706303136021076e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	7.8590789658369145e-02	-8.2488168673540307e-01	-1.2757906028937033e-01	-5.3519992297033125e-01	-6.9980679192929052e-01	-5.3141753847963180e-01	2.4832127932885073e-01	-4.2790137081809221e-01	-5.0413273934410952e-01	-5.7905387621511528e-01	-1.7600764175613703e-01	-6.2962966116201247e-01	-7.5644515470996632e-01	-2.6257000016682081e-01	-6.9192811727398529e-01	2.8746844775295104e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	7.9124169491498378e-02	-8.2603456888679894e-01	-1.2694634126267479e-01	-5.3387093928831042e-01	-6.9388119372447721e-01	-5.2916357666601732e-01	2.4728397455972922e-01	-4.2474062535262286e-01	-5.0094627427280725e-01	-5.7378372323204352e-01	-1.7569440393822938e-01	-6.2835082243066198e-01	-7.5607892453399883e-01	-2.6044131345568577e-01	-6.8896432508093364e-01	2.8788198864395076e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	7.9632935475946354e-02	-8.2715156822706837e-01	-1.2630907859822843e-01	-5.3251226637537741e-01	-6.8800170035838182e-01	-5.2689064755369241e-01	2.4622719731496029e-01	-4.2159584375686504e-01	-4.9776943458897382e-01	-5.6856493744820813e-01	-1.7539283005219214e-01	-6.2703540175670136e-01	-7.5567020149178021e-01	-2.5832975528432184e-01	-6.8600108610574873e-01	2.8830362119102508e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	8.0117263990190188e-02	-8.2823233204212143e-01	-1.2566744656135181e-01	-5.3112453899717027e-01	-6.8216863561561647e-01	-5.2459956461142043e-01	2.4515185264087880e-01	-4.1846735744592023e-01	-4.9460262954909545e-01	-5.6339744538237735e-01	-1.7510262217379349e-01	-6.2568398706043982e-01	-7.5521911693085442e-01	-2.5623536362748950e-01	-6.8303864727832575e-01	2.8873331177487414e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	8.0577341925641546e-02	-8.2927651767973265e-01	-1.2502162234737380e-01	-5.2970839438931339e-01	-6.7638228628308761e-01	-5.2229113589388776e-01	2.4405883042008883e-01	-4.1535548255362098e-01	-4.9144625353836890e-01	-5.5828114817504171e-01	-1.7482347547324065e-01	-6.2429717641027049e-01	-7.5472581882681633e-01	-2.5415816840333300e-01	-6.8007724982719586e-01	2.8917102601555360e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	8.1013366373950957e-02	-8.3028379277967879e-01	-1.2437178574505725e-01	-5.2826447174386648e-01	-6.7064290357292333e-01	-5.1996616340310564e-01	2.4294900495726660e-01	-4.1226052015523357e-01	-4.8830068635998147e-01	-5.5321592287058585e-01	-1.7455507871806467e-01	-6.2287557733593635e-01	-7.5419047156366215e-01	-2.5209819168799369e-01	-6.7711712936559754e-01	2.8961672878933546e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	8.1425544311223341e-02	-8.3125383549521326e-01	-1.2371811880533355e-01	-5.2679341170558058e-01	-6.6495070451543536e-01	-5.1762544247859021e-01	2.4182323460415739e-01	-4.0918275650061248e-01	-4.8516629352371093e-01	-5.4820162366042147e-01	-1.7429711477569604e-01	-6.2141980614509296e-01	-7.5361325569972593e-01	-2.5005544793151779e-01	-6.7415851598152021e-01	2.9007038424593548e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	8.1814092279611408e-02	-8.3218633470570469e-01	-1.2306080551600126e-01	-5.2529585587853489e-01	-6.5930587332146640e-01	-5.1526976121647194e-01	2.4068236142288707e-01	-4.0612246325693280e-01	-4.8204342653356508e-01	-5.4323808308731303e-01	-1.7404926111477384e-01	-6.1993048724431199e-01	-7.5299436771973749e-01	-2.4802994417475593e-01	-6.7120163433136226e-01	2.9053195582608291e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	8.2179236066722283e-02	-8.3308099022027937e-01	-1.2240003148300148e-01	-5.2377244634370890e-01	-6.5370856271357725e-01	-5.1289989991756546e-01	2.3952721088664106e-01	-4.0307989776013076e-01	-4.7893242317420143e-01	-5.3832511321119458e-01	-1.7381119030425410e-01	-6.1840825246560804e-01	-7.5233401977358039e-01	-2.4602168026694321e-01	-6.6824670373686501e-01	2.9100140627940849e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	8.2521210383270732e-02	-8.3393751297234131e-01	-1.2173598361882088e-01	-5.2222382518796706e-01	-6.4815889522565828e-01	-5.1051663056440377e-01	2.3835859161672351e-01	-4.0005530327421823e-01	-4.7583360779588918e-01	-5.3346250673686901e-01	-1.7358257050942100e-01	-6.1685374039955132e-01	-7.5163243940231228e-01	-2.4403064908365757e-01	-6.6529393828497818e-01	2.9147869768262651e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	8.2840258539388395e-02	-8.3475562520482971e-01	-1.2106884983855176e-01	-5.2065063404491585e-01	-6.4265696447063181e-01	-5.0812071632712186e-01	2.3717729515494385e-01	-3.9704890925765124e-01	-4.7274729159780310e-01	-5.2865003810400546e-01	-1.7336306598393128e-01	-6.1526759573594403e-01	-7.5088986925205126e-01	-2.4205683674486689e-01	-6.6234354693031861e-01	2.9196379145798708e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	8.3136632119985912e-02	-8.3553506064608696e-01	-1.2039881876405810e-01	-5.1905351364803909e-01	-6.3720283637603581e-01	-5.0571291109803951e-01	2.3598409577025850e-01	-3.9406093163596156e-01	-4.6967377290944629e-01	-5.2388746453995083e-01	-1.7315233755706566e-01	-6.1365046861302597e-01	-7.5010656677631449e-01	-2.4010022283276691e-01	-6.5939573359988690e-01	2.9245664839197363e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	8.3410590659544037e-02	-8.3627556467626507e-01	-1.1972607943668255e-01	-5.1743310339647297e-01	-6.3179655038734106e-01	-5.0329395905470287e-01	2.3477975029853312e-01	-3.9109157307988240e-01	-4.6661333747002637e-01	-5.1917452707587852e-01	-1.7295004311538442e-01	-6.1200301397609680e-01	-7.4928280392742930e-01	-2.3816078060913456e-01	-6.5645069729970118e-01	2.9295722865422147e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	8.3662401316687451e-02	-8.3697689448413248e-01	-1.1905082103885788e-01	-5.1579004093375447e-01	-6.2643812063896531e-01	-5.0086459425110474e-01	2.3356499801428535e-01	-3.8814102328822486e-01	-4.6356625870561619e-01	-5.1451095152688098e-01	-1.7275583807803307e-01	-6.1032589094639933e-01	-7.4841886683762049e-01	-2.3623847723191987e-01	-6.5350863222303679e-01	2.9346549181663404e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	8.3892338548912163e-02	-8.3763881921425720e-01	-1.1837323262496061e-01	-5.1412496173981070e-01	-6.2112753709299751e-01	-4.9842554023672925e-01	2.3234056053322857e-01	-3.8520945927480232e-01	-4.6053279800395869e-01	-5.0989644943661738e-01	-1.7256937586497728e-01	-6.0861976220106617e-01	-7.4751505549040531e-01	-2.3433327397081394e-01	-6.5056972785995060e-01	2.9398139687267135e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	8.4100683787768679e-02	-8.3826112010443055e-01	-1.1769350286168448e-01	-5.1243849873643876e-01	-6.1586476664574019e-01	-4.9597750970302279e-01	2.3110714174441374e-01	-3.8229704565870271e-01	-4.5751320498676712e-01	-5.0533071898718229e-01	-1.7239030835747962e-01	-6.0688529336486574e-01	-7.4657168338291591e-01	-2.3244512642153345e-01	-6.4763416910777749e-01	2.9450490225678867e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	8.4287725114840853e-02	-8.3884359061334834e-01	-1.1701181977818265e-01	-5.1073128190647754e-01	-6.1064975420222589e-01	-4.9352120415684181e-01	2.2986542777076574e-01	-3.7940393495726571e-01	-4.5450771777940580e-01	-5.0081344587489296e-01	-1.7221828635017794e-01	-6.0512315241443349e-01	-7.4558907717976863e-01	-2.3057398471858104e-01	-6.4470213638230811e-01	2.9503596586399996e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	8.4453756938813435e-02	-8.3938603653844091e-01	-1.1632837052617612e-01	-5.0900393792682708e-01	-6.0548242371892436e-01	-4.9105731362038513e-01	2.2861608695678734e-01	-3.7653026788113031e-01	-4.5151656327783696e-01	-4.9634430415269265e-01	-1.7205295999416226e-01	-6.0333400909563206e-01	-7.4456757635912052e-01	-2.2871979374624016e-01	-6.4177380572935727e-01	2.9557454506954426e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	8.4599079673918776e-02	-8.3988827612385231e-01	-1.1564334115019390e-01	-5.0725708981544948e-01	-6.0036267921492847e-01	-4.8858651635707401e-01	2.2735976988219891e-01	-3.7367617363075623e-01	-4.4853995741272834e-01	-4.9192295703992495e-01	-1.7189397923047642e-01	-6.0151853435462177e-01	-7.4350753285152893e-01	-2.2688249334758165e-01	-6.3884934893644563e-01	2.9612059674863076e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	8.4723999420038332e-02	-8.4035014015854248e-01	-1.1495691636806234e-01	-5.0549135659243372e-01	-5.9529040575192016e-01	-4.8610947862280479e-01	2.2609710940028674e-01	-3.7084177019385145e-01	-4.4557810541063031e-01	-4.8754905770021273e-01	-1.7174099421353092e-01	-5.9967739978316692e-01	-7.4240931067224669e-01	-2.2506201853126925e-01	-6.3592893364432279e-01	2.9667407729624133e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	8.4828827644727864e-02	-8.4077147206448566e-01	-1.1426927936173679e-01	-5.0370735295517710e-01	-5.9026547038331001e-01	-4.8362685444196934e-01	2.2482872069972903e-01	-3.6802716464316726e-01	-4.4263120205213963e-01	-4.8322224998822721e-01	-1.7159365572393170e-01	-5.9781127707866943e-01	-7.4127328554756611e-01	-2.2325829967595584e-01	-6.3301272345809867e-01	2.9723494264696684e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	8.4913880867407268e-02	-8.4115212797497585e-01	-1.1358061157852378e-01	-5.0190568896771515e-01	-5.8528772307292998e-01	-4.8113928540761541e-01	2.2355520138867321e-01	-3.6523245343415089e-01	-4.3969943192697047e-01	-4.7894216916610860e-01	-1.7145161557028474e-01	-5.9592083751935099e-01	-7.4009984453583433e-01	-2.2147126273208273e-01	-6.3010087805771298e-01	2.9780314829485652e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	8.4979480345967098e-02	-8.4149197680304944e-01	-1.1289109254270915e-01	-5.0008696976417422e-01	-5.8035699758374015e-01	-4.7864740050506815e-01	2.2227713159985132e-01	-3.6245772270197024e-01	-4.3678296968586511e-01	-4.7470844259032713e-01	-1.7131452697956320e-01	-5.9400675145496928e-01	-7.3888938564374540e-01	-2.1970082942089722e-01	-6.2719355330753790e-01	2.9837864931325893e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	8.5025951766010563e-02	-8.4179090030002179e-01	-1.1220089967758719e-01	-4.9825179526631080e-01	-5.7547311233701215e-01	-4.7615181595834405e-01	2.2099507411552866e-01	-3.5970304855746554e-01	-4.3388198028928787e-01	-4.7052069036978234e-01	-1.7118204497567166e-01	-5.9206968781339586e-01	-7.3764231743852227e-01	-2.1794691743051944e-01	-6.2429090136488918e-01	2.9896140037463286e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	8.5053624932948296e-02	-8.4204879310420000e-01	-1.1151020813783631e-01	-4.9640075991507104e-01	-5.7063587124249393e-01	-4.7365313509864071e-01	2.1970957451109963e-01	-3.5696849738159747e-01	-4.3099661925283167e-01	-4.6637852599591734e-01	-1.7105382674588568e-01	-5.9011031362333732e-01	-7.3635905865656670e-01	-2.1620944060890307e-01	-6.2139307078724126e-01	2.9955135577030898e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	8.5062833467169766e-02	-8.4226556277977982e-01	-1.1081919065218168e-01	-4.9453445241606719e-01	-5.6584506450007677e-01	-4.7115194825418455e-01	2.1842116131615669e-01	-3.5425412611799961e-01	-4.2812703288930681e-01	-4.6228155694565404e-01	-1.7092953199485408e-01	-5.8812929355344512e-01	-7.3504003780917793e-01	-2.1448830915353920e-01	-6.1850020663795957e-01	3.0014846943018263e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	8.5053914502454919e-02	-8.4244112984599517e-01	-1.1012801737623917e-01	-4.9265345549885114e-01	-5.6110046937351143e-01	-4.6864883266070961e-01	2.1713034619188501e-01	-3.5155998256326093e-01	-4.2527335854745058e-01	-4.5822938525793128e-01	-1.7080882328592889e-01	-5.8612728946799197e-01	-7.3368569278591400e-01	-2.1278342979776893e-01	-6.1561245059037728e-01	3.0075269494231658e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	8.5027208387864983e-02	-8.4257542779655548e-01	-1.0943685575542403e-01	-4.9075834568982679e-01	-5.5640185093673744e-01	-4.6614435239180280e-01	2.1583762412365332e-01	-3.4888610565459716e-01	-4.2243572484723024e-01	-4.5422160808463108e-01	-1.7069136636959559e-01	-5.8410495999927725e-01	-7.3229647045614721e-01	-2.1109470599358060e-01	-6.1272994103004186e-01	3.0136398557243829e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	8.4983058393229616e-02	-8.4266840310946145e-01	-1.0874587039778101e-01	-4.8884969309865284e-01	-5.5174896279339825e-01	-4.6363905830838281e-01	2.1454347362769763e-01	-3.4623252575459734e-01	-4.1961425191169582e-01	-4.5025781821668409e-01	-1.7057683049881148e-01	-5.8206296013685110e-01	-7.3087282626938721e-01	-2.0942203809077875e-01	-6.0985281315500284e-01	3.0198229428331147e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	8.4921810418465429e-02	-8.4272001524726547e-01	-1.0805522295656564e-01	-4.8692806121792021e-01	-5.4714154777013591e-01	-4.6113348802654658e-01	2.1324835697082256e-01	-3.4359926493274340e-01	-4.1680905159535936e-01	-4.4633760458611327e-01	-1.7046488873112148e-01	-5.8000194083363599e-01	-7.2941522385488866e-01	-2.0776532351242324e-01	-6.0698119907397297e-01	3.0260757375396525e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	8.4843812706839494e-02	-8.4273023664783242e-01	-1.0736507202240200e-01	-4.8499400673591031e-01	-5.4257933858426666e-01	-4.5862816590300881e-01	2.1195272040206689e-01	-3.4098633724344102e-01	-4.1402022770906943e-01	-4.4246055274479512e-01	-1.7035521821741575e-01	-5.7792254862896264e-01	-7.2792413462109018e-01	-2.0612445692644216e-01	-6.0411522790227257e-01	3.0323977639876523e+00
