# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.9955683476871126e-01	-8.1895849397474596e-01	-1.1624865036157415e-01	-5.9098182408857336e-01	-8.3995680334569789e-01	-6.6994134043688436e-01	4.6115857478971184e-01	-4.8223801063135674e-01	-6.3614744727297801e-01	-7.3578322613925207e-01	4.5235520753714918e-02	-7.3297834911600857e-01	-8.1595000014267882e-01	-9.1526189006418485e-02	-6.4679585041845433e-01	2.3341424675831335e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	3.0168220973161819e-01	-8.2096899712213522e-01	-1.1591742650354014e-01	-5.8967790492689232e-01	-8.3220923483498355e-01	-6.6762012535241988e-01	4.5921489261134851e-01	-4.7842561418452184e-01	-6.3247844411533771e-01	-7.2853837188167592e-01	4.6964544313061810e-02	-7.3223180022226364e-01	-8.1637987061899808e-01	-8.8874693376780403e-02	-6.4474741090249144e-01	2.3373692407941338e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	3.0375397691067851e-01	-8.2294799214786785e-01	-1.1557448064368822e-01	-5.8832993703476855e-01	-8.2452094912007923e-01	-6.6523767052756089e-01	4.5721385701301726e-01	-4.7461943868671247e-01	-6.2880443213681192e-01	-7.2135983903654410e-01	4.8649817602595943e-02	-7.3141355910416195e-01	-8.1674407689624251e-01	-8.6264552464830307e-02	-6.4270516938586908e-01	2.3406810090965084e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	3.0577198935366795e-01	-8.2489474075727676e-01	-1.1521981237916683e-01	-5.8693875125287565e-01	-8.1689287063406524e-01	-6.6279564246647704e-01	4.5515784000752713e-01	-4.7082060149866739e-01	-6.2512633513179672e-01	-7.1424814409682413e-01	5.0291382023908905e-02	-7.3052432371756892e-01	-8.1704249213482272e-01	-8.3695679918093693e-02	-6.4066901285160394e-01	2.3440774506338125e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	3.0773613180108139e-01	-8.2680851444643699e-01	-1.1485344183556960e-01	-5.8550519126457645e-01	-8.0932584380415518e-01	-6.6029572717005225e-01	4.5304919786597436e-01	-4.6703018949954461e-01	-6.2144505488232571e-01	-7.0720373502714673e-01	5.1889314976420672e-02	-7.2956483735310718e-01	-8.1727503297325399e-01	-8.1167969400792184e-02	-6.3863882708447284e-01	2.3475582266792676e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	3.0964632009059023e-01	-8.2868859518518789e-01	-1.1447540916473642e-01	-5.8403011264365645e-01	-8.0182063608534837e-01	-6.5773962730613056e-01	4.5089026823344375e-01	-4.6324925846126436e-01	-6.1776147145001237e-01	-7.0022699419526258e-01	5.3443728968065374e-02	-7.2853588702163452e-01	-8.1744165924937051e-01	-7.8681295049957425e-02	-6.3661449665708358e-01	2.3511229819673991e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	3.1150250054009782e-01	-8.3053427608152253e-01	-1.1408577399932204e-01	-5.8251438189312643e-01	-7.9437794094438785e-01	-6.5512905943887623e-01	4.4868336738596987e-01	-4.5947883251569432e-01	-6.1407644346304735e-01	-6.9331824123781760e-01	5.4954770680887319e-02	-7.2743830179374802e-01	-8.1754237365449178e-01	-7.6235511949718338e-02	-6.3459590492463203e-01	2.3547713450416228e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	3.1330464931189311e-01	-8.3234486202647351e-01	-1.1368461486763483e-01	-5.8095887547770564e-01	-7.8699838079040541e-01	-6.5246575132255613e-01	4.4643078763081678e-01	-4.5571990371210508e-01	-6.1039080839799320e-01	-6.8647773585839023e-01	5.6422619995203135e-02	-7.2627295109836665e-01	-8.1757722132235189e-01	-7.3830456622900914e-02	-6.3258293402860177e-01	2.3585029286169212e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	3.1505277176026603e-01	-8.3411967031874956e-01	-1.1327202857225663e-01	-5.7936447885254583e-01	-7.7968250984916876e-01	-6.4975143926454493e-01	4.4413479485147106e-01	-4.5197343166209397e-01	-6.0670538285621889e-01	-6.7970568055606928e-01	5.7847488975992511e-02	-7.2504074298554355e-01	-8.1754628935481111e-01	-7.1465947538972494e-02	-6.3057546490957961e-01	2.3623173299566926e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	3.1674690176487336e-01	-8.3585803126833669e-01	-1.1284812953604660e-01	-5.7773208549082378e-01	-7.7243081697816107e-01	-6.4698786556192556e-01	4.4179762619820340e-01	-4.4824034326894369e-01	-6.0302096283496343e-01	-6.7300222328323089e-01	5.9229620825201133e-02	-7.2374262235852926e-01	-8.1744970628647207e-01	-6.9141785637298531e-02	-6.2857337732923879e-01	2.3662141312628941e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	3.1838710105201967e-01	-8.3755928877847285e-01	-1.1241304911907268e-01	-5.7606259591269748e-01	-7.6524372842022637e-01	-6.4417677601553081e-01	4.3942148792439822e-01	-4.4452153253820503e-01	-5.9933832399307374e-01	-6.6636746003151293e-01	6.0569288803609025e-02	-7.2237956918011947e-01	-8.1728764149051869e-01	-6.6857754864601826e-02	-6.2657654990148548e-01	2.3701929000785338e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	3.1997345850593267e-01	-8.3922280090536072e-01	-1.1196693491005498e-01	-5.7435691671811528e-01	-7.5812161049380866e-01	-6.4131991752483619e-01	4.3700855336838734e-01	-4.4081786046614629e-01	-5.9565822191161222e-01	-6.5980143734526198e-01	6.1866795125886637e-02	-7.2095259665820910e-01	-8.1706030452815626e-01	-6.4613622725462977e-02	-6.2458486013266323e-01	2.3742531897015797e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	3.2150608947199599e-01	-8.4084794039513544e-01	-1.1150994999582289e-01	-5.7261595962588230e-01	-7.5106477221818324e-01	-6.3841903576670178e-01	4.3456096107997427e-01	-4.3713015500255625e-01	-5.9198139234952785e-01	-6.5330415476202153e-01	6.3122469832445682e-02	-7.1946274941542843e-01	-8.1676794444425738e-01	-6.2409140844642393e-02	-6.2259818447066018e-01	2.3783945396093449e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	3.2298513505375365e-01	-8.4243409519758883e-01	-1.1104227221227396e-01	-5.7084064052133421e-01	-7.4407346787241224e-01	-6.3547587296041153e-01	4.3208081309035601e-01	-4.3345921108432156e-01	-5.8830855149471517e-01	-6.4687556717989070e-01	6.4336669641611485e-02	-7.1791110164758876e-01	-8.1641084901177985e-01	-6.0244045539970668e-02	-6.2061639836267612e-01	2.3826164758923998e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	3.2441076140543673e-01	-8.4398066895627988e-01	-1.1056409338021640e-01	-5.6903187851484183e-01	-7.3714789948700143e-01	-6.3249216572116351e-01	4.2957017332371994e-01	-4.2980579073609643e-01	-5.8464039621077257e-01	-6.4051558715178436e-01	6.5509776785598647e-02	-7.1629875527560516e-01	-8.1598934392775047e-01	-5.8118058404524359e-02	-6.1863937632137089e-01	2.3869185116970484e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	3.2578315902163540e-01	-8.4548708147470619e-01	-1.1007561852940918e-01	-5.6719059501330071e-01	-7.3028821926758325e-01	-6.2946964300365105e-01	4.2703106614837710e-01	-4.2617062323434352e-01	-5.8097760427984979e-01	-6.3422408710685529e-01	6.6642197833686675e-02	-7.1462683809538785e-01	-8.1550379196360023e-01	-5.6030886896770903e-02	-6.1666699199906261e-01	2.3913001476754334e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	3.2710254202559380e-01	-8.4695276915822126e-01	-1.0957706511401186e-01	-5.6531771280664633e-01	-7.2349453195011948e-01	-6.2641002413705038e-01	4.2446547506490756e-01	-4.2255440533097643e-01	-5.7732083464198081e-01	-6.2800090149953214e-01	6.7734362505911985e-02	-7.1289650193006315e-01	-8.1495459207272358e-01	-5.3982224937371856e-02	-6.1469911826958379e-01	2.3957608724423149e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	3.2836914745752466e-01	-8.4837718543152152e-01	-1.0906866222252873e-01	-5.6341415517132021e-01	-7.1676689708741670e-01	-6.2331501695228331e-01	4.2187534152845552e-01	-4.1895780153286499e-01	-5.7367072763131932e-01	-6.2184582888676387e-01	6.8786722480506740e-02	-7.1110892078878407e-01	-8.1434217845820089e-01	-5.1971753511308671e-02	-6.1273562731739428e-01	2.4003001630375840e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	3.2958323456422201e-01	-8.4975980113150418e-01	-1.0855064978522233e-01	-5.6148084499248896e-01	-7.1010533126690722e-01	-6.2018631600214635e-01	4.1926256390199701e-01	-4.1538144443342095e-01	-5.7002790520969926e-01	-6.1575863393424213e-01	6.9799750198185920e-02	-7.0926528903613417e-01	-8.1366701960364418e-01	-4.9999141274008334e-02	-6.1077639073348355e-01	2.4049174853935860e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	3.3074508409114656e-01	-8.5110010487542431e-01	-1.0802327778182001e-01	-5.5951870390669867e-01	-7.0350981025986670e-01	-6.1702560087448532e-01	4.1662899653712743e-01	-4.1182593509255744e-01	-5.6639297119796117e-01	-6.0973904935250045e-01	7.0773937666329098e-02	-7.0736681957605241e-01	-8.1292961727015633e-01	-4.8064045160151024e-02	-6.0882127961760502e-01	2.4096122948063345e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	3.3185499757802889e-01	-8.5239760340425508e-01	-1.0748680545221816e-01	-5.5752865146653730e-01	-6.9698027110241501e-01	-6.1383453459832293e-01	4.1397644897865293e-01	-4.0829184346132852e-01	-5.6276651150544377e-01	-6.0378677776388112e-01	7.1709795265911300e-02	-7.0541474205397081e-01	-8.1213050546241294e-01	-4.6166110993863897e-02	-6.0687016468633270e-01	2.4143840364097038e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	3.3291329665897640e-01	-8.5365182190126387e-01	-1.0694150051270906e-01	-5.5551160432869817e-01	-6.9051661410877785e-01	-6.1061476214252397e-01	4.1130668528907877e-01	-4.0477970884763581e-01	-5.5914909435808569e-01	-5.9790149350151156e-01	7.2607850563987053e-02	-7.0341030108068192e-01	-8.1127024936687742e-01	-4.4304974099010228e-02	-6.0492291638644036e-01	2.4192321456517449e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	3.3392032236792457e-01	-8.5486230428584986e-01	-1.0638763838013070e-01	-5.5346847546676892e-01	-6.8411870481746351e-01	-6.0736790900630666e-01	4.0862142348887104e-01	-4.0129004041944927e-01	-5.5554127052550262e-01	-5.9208284434145897e-01	7.3468647134366571e-02	-7.0135475448128592e-01	-8.1034944426513889e-01	-4.2480259908332998e-02	-6.0297940501306324e-01	2.4241560487722325e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	3.3487643445022858e-01	-8.5602861348270420e-01	-1.0582550140615876e-01	-5.5140017340988301e-01	-6.7778637587111512e-01	-6.0409557990066365e-01	4.0592233510823023e-01	-3.9782331774207147e-01	-5.5194357354743062e-01	-5.8633045316938193e-01	7.4292743388993804e-02	-6.9924937157233147e-01	-8.0936871442535741e-01	-4.0691584570227535e-02	-6.0103950083212165e-01	2.4291551632806052e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	3.3578201068104863e-01	-8.5715033166644083e-01	-1.0525537812382085e-01	-5.4930760150827729e-01	-6.7151942883090054e-01	-6.0079935751949132e-01	4.0321104484596776e-01	-3.9437999134609097e-01	-5.4835651995989354e-01	-5.8064391958298922e-01	7.5080711422418386e-02	-6.9709543147012532e-01	-8.0832871197477096e-01	-3.8938555551958742e-02	-5.9910307420646358e-01	2.4342288984334903e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	3.3663744619116509e-01	-8.5822706048186403e-01	-1.0467756250812744e-01	-5.4719165722664476e-01	-6.6531763592644255e-01	-5.9748080139904092e-01	4.0048913033099603e-01	-3.9096048332274130e-01	-5.4478060952141627e-01	-5.7502282143173244e-01	7.5833135871596763e-02	-6.9489422143289092e-01	-8.0723011575615466e-01	-3.7220772238188107e-02	-5.9716999572519702e-01	2.4393766557110257e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	3.3744315280069925e-01	-8.5925842124006868e-01	-1.0409235325258095e-01	-5.4505323146604123e-01	-6.5918074174233388e-01	-5.9414144686406489e-01	3.9775812198182486e-01	-3.8756518794353018e-01	-5.4121632543958009e-01	-5.6946671629516066e-01	7.6550612793135783e-02	-6.9264703523938020e-01	-8.0607363017110312e-01	-3.5537826523705345e-02	-5.9524013633566164e-01	2.4445978292911819e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	3.3819955836123372e-01	-8.6024405509063473e-01	-1.0350005306313501e-01	-5.4289320791500773e-01	-6.5310846484238494e-01	-5.9078280405889982e-01	3.9501950295944138e-01	-3.8419447230108400e-01	-5.3766413459820206e-01	-5.6397514290143902e-01	7.7233748559934395e-02	-6.9035517160619853e-01	-8.0485998401293646e-01	-3.3889303399324298e-02	-5.9331336747753338e-01	2.4498918065213839e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	3.3890710610666613e-01	-8.6118362317018993e-01	-1.0290096797104080e-01	-5.4071246243039794e-01	-6.4710049933282487e-01	-5.8740635706152045e-01	3.9227470920888746e-01	-3.8084867696832059e-01	-5.3412448778535948e-01	-5.5854762248751311e-01	7.7883158779057590e-02	-6.8801993264602845e-01	-8.0358992929195261e-01	-3.2274781529940698e-02	-5.9138956121851849e-01	2.4552579683867011e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	3.3956625401314117e-01	-8.6207680672764442e-01	-1.0229540666584798e-01	-5.3851186244832172e-01	-6.4115651636570226e-01	-5.8401356307849550e-01	3.8952512958484958e-01	-3.7752811667313796e-01	-5.3059781992248833e-01	-5.5318366010248377e-01	7.8499467232514164e-02	-6.8564262236864781e-01	-8.0226424005570296e-01	-3.0693833823811738e-02	-5.8946859039115063e-01	2.4606956899739352e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	3.4017747416830652e-01	-8.6292330722647126e-01	-1.0168367984967971e-01	-5.3629226642548156e-01	-6.3527616558381539e-01	-5.8060585171861223e-01	3.8677210605657797e-01	-3.7423308098599062e-01	-5.2708455029471568e-01	-5.4788274585571339e-01	7.9083304842484534e-02	-6.8322454522645881e-01	-8.0088371120684265e-01	-2.9146027992167152e-02	-5.8755032873017299e-01	2.4662043409309646e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	3.4074125215008699e-01	-8.6372284642435271e-01	-1.0106609961375118e-01	-5.3405452331106129e-01	-6.2945907650850996e-01	-5.7718462434287565e-01	3.8401693398747544e-01	-3.7096383501781693e-01	-5.2358508278256899e-01	-5.4264435611123019e-01	7.9635308662401469e-02	-6.8076700470609153e-01	-7.9944915732109134e-01	-2.7630927098319030e-02	-5.8563465101003775e-01	2.4717832859207260e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	3.4125808641515065e-01	-8.6447516643067401e-01	-1.0044297883796197e-01	-5.3179947204923239e-01	-6.2370485987175528e-01	-5.7375125348844325e-01	3.8126086248474284e-01	-3.6772062012593998e-01	-5.2009980609519901e-01	-5.3746795462998043e-01	8.0156120895142943e-02	-6.7827130196738206e-01	-7.9796141146766231e-01	-2.6148090095502462e-02	-5.8372143318205394e-01	2.4774318850692567e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	3.4172848769715725e-01	-8.6518002974219732e-01	-9.9814630614248917e-02	-5.2952794111223844e-01	-6.1801310889386951e-01	-5.7030708236403227e-01	3.7850509481451727e-01	-3.6450365462568135e-01	-5.1662909400516166e-01	-5.3235299366148681e-01	8.0646387939473249e-02	-6.7573873453088806e-01	-7.9642132403450761e-01	-2.4697072352725568e-02	-5.8181055251073566e-01	2.4831494944072556e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	3.4215297841487502e-01	-8.6583721925744184e-01	-9.9181367694257269e-02	-5.2724074806391596e-01	-6.1238340050836659e-01	-5.6685342441422493e-01	3.7575078887801161e-01	-3.6131313450557967e-01	-5.1317330558484797e-01	-5.2729891498646242e-01	8.1106759465716896e-02	-6.7317059501489573e-01	-7.9482976156055085e-01	-2.3277426167979041e-02	-5.7990188770891815e-01	2.4889354663046452e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	3.4253209209020036e-01	-8.6644653827019757e-01	-9.8543501961761107e-02	-5.2493869915342373e-01	-6.0681529653533284e-01	-5.6339156295009907e-01	3.7299905774425296e-01	-3.5814923414421940e-01	-5.0973278544455880e-01	-5.2230515091191410e-01	8.1537887521538524e-02	-6.7056816992269885e-01	-7.9318760557703683e-01	-2.1888701268207696e-02	-5.7799531907124668e-01	2.4947891498976578e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	3.4286637277608695e-01	-8.6700781044268482e-01	-9.7901343930140564e-02	-5.2262258893887970e-01	-6.0130834480479778e-01	-5.5992275084352516e-01	3.7025097023509457e-01	-3.5501210702682112e-01	-5.0630786397224758e-01	-5.1737112522025674e-01	8.1940425668566894e-02	-6.6793273848076307e-01	-7.9149575145997919e-01	-2.0530445295503817e-02	-5.7609072860562394e-01	2.5007098915079995e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	3.4315637449436581e-01	-8.6752087975884373e-01	-9.7255202265116719e-02	-5.2029319994049439e-01	-5.9586208023155074e-01	-5.5644821028249236e-01	3.6750755155830361e-01	-3.5190188645986614e-01	-5.0289885757487995e-01	-5.1249625407394928e-01	8.2315028150473382e-02	-6.6526557152819876e-01	-7.8975510729560716e-01	-1.9202204279051834e-02	-5.7418800016229588e-01	2.5066970350536968e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	3.4340266068341996e-01	-8.6798561045831490e-01	-9.6605383332831946e-02	-5.1795130232276221e-01	-5.9047602584284808e-01	-5.5296913258478730e-01	3.6476978398461507e-01	-3.4881868628215340e-01	-4.9950606892137811e-01	-5.0767994687714080e-01	8.2662349093008944e-02	-6.6256793045784368e-01	-7.8796659276058245e-01	-1.7903523092395301e-02	-5.7228701956016970e-01	2.5127499224512255e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.4360580365565602e-01	-8.6840188695161513e-01	-9.5952190773266638e-02	-5.1559765360516618e-01	-5.8514969376045467e-01	-5.4948667806736029e-01	3.6203860756478540e-01	-3.4576260157082056e-01	-4.9612978718706913e-01	-5.0292160709577760e-01	8.2983041736378022e-02	-6.5984106620905203e-01	-7.8613113801865253e-01	-1.6633945895671284e-02	-5.7038767471010854e-01	2.5188678940086064e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.4376638406469406e-01	-8.6876961371708861e-01	-9.5295925098890594e-02	-5.1323299840080949e-01	-5.7988258613846144e-01	-5.4600197596871802e-01	3.5931492088277622e-01	-3.4273370934096459e-01	-4.9277028829954084e-01	-4.9822063303763198e-01	8.3277757700224650e-02	-6.5708621831220104e-01	-7.8424968263530881e-01	-1.5393016562496415e-02	-5.6848985573484478e-01	2.5250502888091271e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.4388499038219433e-01	-8.6908871518016428e-01	-9.4636883318359427e-02	-5.1085806818234136e-01	-5.7467419605828818e-01	-5.4251612442169872e-01	3.5659958184136975e-01	-3.3973206923762078e-01	-4.8942783518580113e-01	-4.9357641859364310e-01	8.3547146281400114e-02	-6.5430461398470985e-01	-7.8232317451188738e-01	-1.4180279091260198e-02	-5.6659345508528647e-01	2.5312964450854469e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.4396221838423308e-01	-8.6935913557554534e-01	-9.3975358584988317e-02	-5.0847358107446139e-01	-5.6952400838229589e-01	-5.3903019047401268e-01	3.5389340847661727e-01	-3.3675772421898403e-01	-4.8610267802061208e-01	-4.8898835394197782e-01	8.3791853784574752e-02	-6.5149746727832369e-01	-7.8035256884044524e-01	-1.2995278000616782e-02	-5.6469836765292092e-01	2.5376057005838200e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.4399867064711281e-01	-8.6958083879284886e-01	-9.3311639869663399e-02	-5.0608024167229948e-01	-5.6443150056737668e-01	-5.3554521015397127e-01	3.5119717979768000e-01	-3.3381070122982703e-01	-4.8279505447584581e-01	-4.8445582621615579e-01	8.4012522885680660e-02	-6.4866597827721573e-01	-7.7833882708064162e-01	-1.1837558709032041e-02	-5.6280449087811002e-01	2.5439773929182099e+00
