# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1435453324071841e-01	-3.3222545277232507e-01	-2.0242004841049482e-01	-2.8909396770593082e-01	-3.2860286207677269e-01	2.5323047585051266e-02	-2.6298798601070461e-01	-2.3623920317721428e-01	-8.4095838861872119e-01	-1.5200770476243275e-01	3.0359827577489715e-02	-3.5075533101786999e-01	4.2244090245709920e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1238033274026276e-01	-3.3036074459728232e-01	-2.0121923520379062e-01	-2.8750474129701836e-01	-3.2710780301495823e-01	2.5166996338298556e-02	-2.6155236891261058e-01	-2.3499226514296156e-01	-8.4024423322221731e-01	-1.5112288380216576e-01	3.0185332473972266e-02	-3.4885479991526686e-01	4.2360891381182295e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1041174137226644e-01	-3.2851003288190744e-01	-2.0002925812183855e-01	-2.8592654817908503e-01	-3.2561530169461800e-01	2.5012418909684708e-02	-2.6012641235335321e-01	-2.3375256156846175e-01	-8.3945890335428219e-01	-1.5024541404731201e-01	3.0012241333324960e-02	-3.4696660551052078e-01	4.2477843889436997e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0844885999656738e-01	-3.2667319864360422e-01	-1.9884998761100384e-01	-2.8435931016311217e-01	-3.2412545134771492e-01	2.4859301763399389e-02	-2.5871005556843707e-01	-2.3252006847019613e-01	-8.3860282351628124e-01	-1.4937522720346647e-01	2.9840541675330144e-02	-3.4509068284940947e-01	4.2594946437900516e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0649178678518549e-01	-3.2485012381269573e-01	-1.9768129596527984e-01	-2.8280294941660750e-01	-3.2263834367387551e-01	2.4707631303797654e-02	-2.5730323783341130e-01	-2.3129476143235694e-01	-8.3767645252950873e-01	-1.4851225546344970e-01	2.9670221063553982e-02	-3.4322696656423668e-01	4.2712197709480231e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0454061724747070e-01	-3.2304069123214890e-01	-1.9652305729785730e-01	-2.8125738846775827e-01	-3.2115406884512421e-01	2.4557393885417497e-02	-2.5590589847586803e-01	-2.3007661561980042e-01	-8.3668028294749996e-01	-1.4765643150528124e-01	2.9501267109513906e-02	-3.4137539090305646e-01	4.2829596402353225e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0259544425589711e-01	-3.2124478465699347e-01	-1.9537514751310206e-01	-2.7972255020941073e-01	-3.1967271551072812e-01	2.4408575822583774e-02	-2.5451797688703715e-01	-2.2886560579084908e-01	-8.3561484043001422e-01	-1.4680768849029072e-01	2.9333667476602890e-02	-3.3953588975802113e-01	4.2947141229758028e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0065635807245742e-01	-3.1946228875345062e-01	-1.9423744427894010e-01	-2.7819835790288366e-01	-3.1819437080215102e-01	2.4261163398609509e-02	-2.5313941253298411e-01	-2.2766170630994889e-01	-8.3448068308011147e-01	-1.4596596006135890e-01	2.9167409883779864e-02	-3.3770839669287778e-01	4.3064830919789134e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9872344637562657e-01	-3.1769308909778210e-01	-1.9310982699964560e-01	-2.7668473518161718e-01	-3.1671912033808897e-01	2.4115142874606262e-02	-2.5177014496542693e-01	-2.2646489116016938e-01	-8.3327840074583437e-01	-1.4513118034129358e-01	2.9002482109035940e-02	-3.3589284496962113e-01	4.3182664215194375e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9679679428784775e-01	-3.1593707217487538e-01	-1.9199217678902963e-01	-2.7518160605466074e-01	-3.1524704822959843e-01	2.3970500497915801e-02	-2.5041011383217726e-01	-2.2527513395555179e-01	-8.3200861428802653e-01	-1.4430328393133127e-01	2.8838871992644882e-02	-3.3408916757433749e-01	4.3300639873175033e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9487648440352363e-01	-3.1419412537657476e-01	-1.9088437644402417e-01	-2.7368889491000253e-01	-3.1377823708529640e-01	2.3827222510172621e-02	-2.4905925888721578e-01	-2.2409240795329871e-01	-8.3067197481594990e-01	-1.4348220590976693e-01	2.8676567440206528e-02	-3.3229729724224444e-01	4.3418756665188720e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9296259681745005e-01	-3.1246413699977083e-01	-1.8978631041865832e-01	-2.7220652651774457e-01	-3.1231276801663177e-01	2.3685295155009934e-02	-2.4771752000041775e-01	-2.2291668606580528e-01	-8.2926916289234121e-01	-1.4266788183070414e-01	2.8515556425491920e-02	-3.3051716648195684e-01	4.3537013376754992e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9105520915369263e-01	-3.1074699624425739e-01	-1.8869786479842346e-01	-2.7073442603312392e-01	-3.1085072064322883e-01	2.3544704685418579e-02	-2.4638483716692516e-01	-2.2174794087252966e-01	-8.2780088770967397e-01	-1.4186024772292211e-01	2.8355826993097237e-02	-3.2874870759899144e-01	4.3655408807263729e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8915439659484463e-01	-3.0904259321036859e-01	-1.8761892727502213e-01	-2.6927251899938442e-01	-3.0939217309829131e-01	2.3405437370769940e-02	-2.4506115051619065e-01	-2.2058614463169990e-01	-8.2626788623936065e-01	-1.4105924008885753e-01	2.8197367260915689e-02	-3.2699185271852860e-01	4.3773941769786120e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8726023191164860e-01	-3.0735081889640842e-01	-1.8654938712149796e-01	-2.6782073135050410e-01	-3.0793720203407626e-01	2.3267479503513253e-02	-2.4374640032068931e-01	-2.1943126929185866e-01	-8.2467092235576123e-01	-1.4026479590369220e-01	2.8040165422433816e-02	-3.2524653380745339e-01	4.3892611090888289e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8537278549294668e-01	-3.0567156519587624e-01	-1.8548913516774121e-01	-2.6637898941377647e-01	-3.0648588262743126e-01	2.3130817405557103e-02	-2.4244052700431079e-01	-2.1828328650324066e-01	-8.2301078593677901e-01	-1.3947685261454307e-01	2.7884209748860161e-02	-3.2351268269568856e-01	4.4011415610447626e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8349212537593497e-01	-3.0400472489450475e-01	-1.8443806377636748e-01	-2.6494721991225179e-01	-3.0503828858539672e-01	2.2995437434344814e-02	-2.4114347115044510e-01	-2.1714216762898600e-01	-8.2128829194297226e-01	-1.3869534813974962e-01	2.7729488591093487e-02	-3.2179023109683902e-01	4.4130354181471656e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8161831727667977e-01	-3.0235019166711463e-01	-1.8339606681896339e-01	-2.6352534996703991e-01	-3.0359449215088191e-01	2.2861325988634388e-02	-2.3985517350976213e-01	-2.1600788375618421e-01	-8.1950427947703341e-01	-1.3792022086825007e-01	2.7575990381537036e-02	-3.2007911062816752e-01	4.4249425669919562e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7975142462088357e-01	-3.0070786007430067e-01	-1.8236303965269715e-01	-2.6211330709947894e-01	-3.0215456410841107e-01	2.2728469513990806e-02	-2.3857557500769941e-01	-2.1488040570675077e-01	-8.1765961082557459e-01	-1.3715140965904224e-01	2.7423703635765767e-02	-3.1837925282991175e-01	4.4368628954526077e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7789150857486442e-01	-2.9907762555894901e-01	-1.8133887909728741e-01	-2.6071101923317030e-01	-3.0071857378994560e-01	2.2596854508001876e-02	-2.3730461675166231e-01	-2.1375970404813674e-01	-8.1575517048510449e-01	-1.3638885384072205e-01	2.7272616954053249e-02	-3.1669058918396609e-01	4.4487962926628120e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7603862807671273e-01	-2.9745938444260345e-01	-1.8032348341232909e-01	-2.5931841469588390e-01	-2.9928658908079148e-01	2.2466467525224743e-02	-2.3604224003794758e-01	-2.1264574910386538e-01	-8.1379186417413318e-01	-1.3563249321109161e-01	2.7122719022764127e-02	-3.1501305113194145e-01	4.4607426489993731e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7419283986763047e-01	-2.9585303392168077e-01	-1.7931675227496860e-01	-2.5793542222133764e-01	-2.9785867642559311e-01	2.2337295181873378e-02	-2.3478838635839303e-01	-2.1153851096390305e-01	-8.1177061783331672e-01	-1.3488226803683157e-01	2.6973998615617997e-02	-3.1334657009261740e-01	4.4727018560653535e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7235419852338369e-01	-2.9425847206355144e-01	-1.7831858675792725e-01	-2.5656197095085126e-01	-2.9643490083442042e-01	2.2209324160255117e-02	-2.3354299740676573e-01	-2.1043795949485744e-01	-8.0969237661554361e-01	-1.3413811905323017e-01	2.6826444594831682e-02	-3.1169107747880104e-01	4.4846738066734702e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7052275648588939e-01	-2.9267559780248181e-01	-1.7732888930786581e-01	-2.5519799043487890e-01	-2.9501532588896123e-01	2.2082541212963977e-02	-2.3230601508489282e-01	-2.0934406435000769e-01	-8.0755810386785776e-01	-1.3339998746396184e-01	2.6680045912143801e-02	-3.1004650471361667e-01	4.4966583948297156e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6869856409488061e-01	-2.9110431093545486e-01	-1.7634756372408808e-01	-2.5384341063442273e-01	-2.9360001374881428e-01	2.1956933166840890e-02	-2.3107738150854212e-01	-2.0825679497916283e-01	-8.0536878010709534e-01	-1.3266781494090774e-01	2.6534791609728957e-02	-3.0841278324622756e-01	4.5086555157172308e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6688166961963609e-01	-2.8954451211787313e-01	-1.7537451513757774e-01	-2.5249816192233043e-01	-2.9218902515790762e-01	2.1832486926706165e-02	-2.2985703901306101e-01	-2.0717612063835200e-01	-8.0312540199107463e-01	-1.3194154362401270e-01	2.6390670821005064e-02	-3.0678984456701741e-01	4.5206650656804008e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6507211929076955e-01	-2.8799610285914845e-01	-1.7440964999036487e-01	-2.5116217508447869e-01	-2.9078241945103295e-01	2.1709189478874541e-02	-2.2864493015877843e-01	-2.0610201039934420e-01	-8.0082898128717661e-01	-1.3122111612116957e-01	2.6247672771340717e-02	-3.0517762022223505e-01	4.5326869422091924e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6326995733203238e-01	-2.8645898551818633e-01	-1.7345287601521725e-01	-2.4983538132084471e-01	-2.8938025456051508e-01	2.1587027894459317e-02	-2.2744099773617654e-01	-2.0503443315899780e-01	-7.9848054384007616e-01	-1.3050647550812497e-01	2.6105786778665853e-02	-3.0357604182812314e-01	4.5447210439237109e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6147522599212650e-01	-2.8493306329877260e-01	-1.7250410221565277e-01	-2.4851771224647090e-01	-2.8798258702302004e-01	2.1465989332472204e-02	-2.2624518477084041e-01	-2.0397335764844401e-01	-7.9608112854041069e-01	-1.2979756532840014e-01	2.5965002253991239e-02	-3.0198504108454471e-01	4.5567672705589848e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5968796557649918e-01	-2.8341824024486528e-01	-1.7156323884626784e-01	-2.4720909989232065e-01	-2.8658947198651002e-01	2.1346061042727970e-02	-2.2505743452818908e-01	-2.0291875244209881e-01	-7.9363178629605535e-01	-1.2909432959321754e-01	2.5825308701841899e-02	-3.0040454978811271e-01	4.5688255229499806e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5790821447911164e-01	-2.8191442123580174e-01	-1.7063019739337859e-01	-2.4590947670603305e-01	-2.8520096321735405e-01	2.1227230368559984e-02	-2.2387769051799619e-01	-2.0187058596650981e-01	-7.9113357900769221e-01	-1.2839671278142956e-01	2.5686695720607666e-02	-2.9883449984484950e-01	4.5808957030168260e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5613600921415245e-01	-2.8042151198141857e-01	-1.6970489055596932e-01	-2.4461877555257500e-01	-2.8381711310760271e-01	2.1109484749352127e-02	-2.2270589649870495e-01	-2.0082882650903433e-01	-7.8858757855027950e-01	-1.2770465983944085e-01	2.5549153002815860e-02	-2.9727482328237437e-01	4.5929777137502548e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5437138444768324e-01	-2.7893941901710217e-01	-1.6878723222694431e-01	-2.4333692971479398e-01	-2.8243797268243159e-01	2.0992811722897197e-02	-2.2154199648154371e-01	-1.9979344222635287e-01	-7.8599486576198130e-01	-1.2701811618111755e-01	2.5412670335330650e-02	-2.9572545226164193e-01	4.6050714591972710e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5261437302920773e-01	-2.7746804969875843e-01	-1.6787713747468053e-01	-2.4206387289387540e-01	-2.8106359160776329e-01	2.0877198927584811e-02	-2.2038593473444718e-01	-1.9876440115281546e-01	-7.8335652944204981e-01	-1.2633702768767888e-01	2.5277237599481410e-02	-2.9418631908824211e-01	4.6171768444470178e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5086500602312692e-01	-2.7600731219772601e-01	-1.6697452252487247e-01	-2.4079953920970548e-01	-2.7969401819807521e-01	2.0762634104427129e-02	-2.1923765578578847e-01	-1.9774167120862712e-01	-7.8067366535913529e-01	-1.2566134070756352e-01	2.5142844771126018e-02	-2.9265735622326527e-01	4.6292937756168522e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4912331274009750e-01	-2.7455711549561806e-01	-1.6607930474267077e-01	-2.3954386320114210e-01	-2.7832929942439810e-01	2.0649105098928051e-02	-2.1809710442792932e-01	-1.9672522020786501e-01	-7.7794737527137958e-01	-1.2499100205626579e-01	2.5009481920650927e-02	-2.9113849629375843e-01	4.6414221598386352e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4738932076824974e-01	-2.7311736937911291e-01	-1.6519140261510679e-01	-2.3829677982619676e-01	-2.7696948092251344e-01	2.0536599862801739e-02	-2.1696422572059157e-01	-1.9571501586633985e-01	-7.7517876595964430e-01	-1.2432595901613498e-01	2.4877139212912333e-02	-2.8962967210277268e-01	4.6535619052452146e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4566305600426683e-01	-2.7168798443468711e-01	-1.6431073573379784e-01	-2.3705822446212732e-01	-2.7561460700135010e-01	2.0425106455546665e-02	-2.1583896499405480e-01	-1.9471102580929039e-01	-7.7236894827510694e-01	-1.2366615933613463e-01	2.4745806907122046e-02	-2.8813081663901513e-01	4.6657129209571151e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4394454268430608e-01	-2.7026887204330313e-01	-1.6343722477793340e-01	-2.3582813290544974e-01	-2.7426472065159840e-01	2.0314613045880350e-02	-2.1472126785218618e-01	-1.9371321757892151e-01	-7.6951903620243989e-01	-1.2301155123155370e-01	2.4615475356680561e-02	-2.8664186308612161e-01	4.6778751170694228e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4223380341475967e-01	-2.6885994437504807e-01	-1.6257079149753390e-01	-2.3460644137186229e-01	-2.7291986355452869e-01	2.0205107913040657e-02	-2.1361108017530850e-01	-1.9272155864178506e-01	-7.6663014593969026e-01	-1.2236208338366843e-01	2.4486135008960942e-02	-2.8516274483155479e-01	4.6900484046388584e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4053085920282467e-01	-2.6746111438373488e-01	-1.6171135869698058e-01	-2.3339308649609300e-01	-2.7158007609103391e-01	2.0096579447958993e-02	-2.1250834812290750e-01	-1.9173601639599924e-01	-7.6370339499591633e-01	-1.2171770493934575e-01	2.4357776405046584e-02	-2.8369339547514150e-01	4.7022326956710518e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3883572948689089e-01	-2.6607229580146291e-01	-1.6085885021881111e-01	-2.3218800533166581e-01	-2.7024539735089287e-01	1.9989016154310289e-02	-2.1141301813618660e-01	-1.9075655817831746e-01	-7.6073990130757374e-01	-1.2107836551058995e-01	2.4230390179425184e-02	-2.8223374883725716e-01	4.7144279031079988e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3714843216672447e-01	-2.6469340313314693e-01	-1.6001319092777738e-01	-2.3099113535059254e-01	-2.6891586514225507e-01	1.9882406649445166e-02	-2.1032503694047100e-01	-1.8978315127103940e-01	-7.5774078237457487e-01	-1.2044401517402203e-01	2.4103967059642097e-02	-2.8078373896666975e-01	4.7266339408157103e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3546898363343630e-01	-2.6332435165101420e-01	-1.5917430669516239e-01	-2.2980241444298910e-01	-2.6759151600135833e-01	1.9776739665208962e-02	-2.0924435154746843e-01	-1.8881576290877106e-01	-7.5470715441686387e-01	-1.1981460447029402e-01	2.3978497865915632e-02	-2.7934330014805270e-01	4.7388507235720327e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3379739879923598e-01	-2.6196505738907294e-01	-1.5834212438335032e-01	-2.2862178091661930e-01	-2.6627238520247004e-01	1.9672004048652315e-02	-2.0817090925738579e-01	-1.8785436028503355e-01	-7.5164013155229292e-01	-1.1919008440343061e-01	2.3853973510716608e-02	-2.7791236690917293e-01	4.7510781670546658e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3213369112694624e-01	-2.6061543713755991e-01	-1.5751657183064766e-01	-2.2744917349637081e-01	-2.6495850676806465e-01	1.9568188762638206e-02	-2.0710465766091310e-01	-1.8689891055872282e-01	-7.4854082499652141e-01	-1.1857040644009748e-01	2.3730384998314889e-02	-2.7649087402776756e-01	4.7633161878293473e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3047787265928397e-01	-2.5927540843736430e-01	-1.5669757783635002e-01	-2.2628453132365911e-01	-2.6364991347922917e-01	1.9465282886349296e-02	-2.0604554464107083e-01	-1.8594938086041921e-01	-7.4541034228555680e-01	-1.1795552250879297e-01	2.3607723424294541e-02	-2.7507875653811570e-01	4.7755647033382127e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2882995404789561e-01	-2.5794488957443379e-01	-1.5588507214605463e-01	-2.2512779395576851e-01	-2.6234663688629845e-01	1.9363275615700903e-02	-2.0499351837493102e-01	-1.8500573829855452e-01	-7.4224978652155083e-01	-1.1734538499895945e-01	2.3485979975040695e-02	-2.7367594973731590e-01	4.7878236318883376e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2718994458213063e-01	-2.5662379957416565e-01	-1.5507898543720705e-01	-2.2397890136512599e-01	-2.6104870731972851e-01	1.9262156263662612e-02	-2.0394852733521163e-01	-1.8406794996543085e-01	-7.3906025564231126e-01	-1.1673994676001424e-01	2.3365145927199526e-02	-2.7228238919127640e-01	4.8000928926404391e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2555785221755712e-01	-2.5531205819578479e-01	-1.5427924930488757e-01	-2.2283779393851591e-01	-2.5975615390119056e-01	1.9161914260493431e-02	-2.0291052029175177e-01	-1.8313598294309888e-01	-7.3584284171502878e-01	-1.1613916110029698e-01	2.3245212647113496e-02	-2.7089801074042608e-01	4.8123724055977535e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2393368360420999e-01	-2.5400958592671113e-01	-1.5348579624782732e-01	-2.2170441247622999e-01	-2.5846900455490179e-01	1.9062539153894161e-02	-2.0187944631286642e-01	-1.8220980430909420e-01	-7.3259863025453664e-01	-1.1554298178593135e-01	2.3126171590233988e-02	-2.6952275050515728e-01	4.8246620915950782e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2231744411456009e-01	-2.5271630397692035e-01	-1.5269855965465184e-01	-2.2057869819116138e-01	-2.5718728601917407e-01	1.8964020609080711e-02	-2.0085525476659080e-01	-1.8128938114203463e-01	-7.2932869956647783e-01	-1.1495136303960100e-01	2.3008014300512608e-02	-2.6815654489100488e-01	4.8369618722879704e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.2070913787120447e-01	-2.5143213427329514e-01	-1.5191747379035020e-01	-2.1946059270784124e-01	-2.5591102385819153e-01	1.8866348408782062e-02	-1.9983789532181045e-01	-1.8037468052707903e-01	-7.2603412011558210e-01	-1.1436425953923848e-01	2.2890732409773778e-02	-2.6679933059357297e-01	4.8492716701421124e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1910876777426705e-01	-2.5015699945398046e-01	-1.5114247378296408e-01	-2.1835003806141889e-01	-2.5464024247400702e-01	1.8769512453166548e-02	-1.9882731794928599e-01	-1.7946566956125190e-01	-7.2271595391928278e-01	-1.1378162641662477e-01	2.2774317637068990e-02	-2.6545104460321228e-01	4.8615914084228375e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1751633552851738e-01	-2.4889082286273045e-01	-1.5037349561049537e-01	-2.1724697669659018e-01	-2.5337496511874924e-01	1.8673502759699808e-02	-1.9782347292257557e-01	-1.7856231535863260e-01	-7.1937525396679070e-01	-1.1320341925590242e-01	2.2658761788015645e-02	-2.6411162420946044e-01	4.8739210111848044e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1593184167017363e-01	-2.4763352854326010e-01	-1.4961047608802505e-01	-2.1615135146647149e-01	-2.5211521390704683e-01	1.8578309462937783e-02	-1.9682631081885285e-01	-1.7766458505541324e-01	-7.1601306366370687e-01	-1.1262959409199701e-01	2.2544056754120904e-02	-2.6278100700524937e-01	4.8862604032618258e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1435528559342835e-01	-2.4638504123359911e-01	-1.4885335285504578e-01	-2.1506310563142650e-01	-2.5086100982865522e-01	1.8483922814257925e-02	-1.9583578251963102e-01	-1.7677244581482549e-01	-7.1263041630220791e-01	-1.1206010740895170e-01	2.2430194512092320e-02	-2.6145913089088807e-01	4.8986095102568568e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.1278666557664997e-01	-2.4514528636044988e-01	-1.4810206436299866e-01	-2.1398218285784240e-01	-2.4961237276128398e-01	1.8390333181532041e-02	-1.9485183921139004e-01	-1.7588586483194069e-01	-7.0922833455676493e-01	-1.1149491613817233e-01	2.2317167123136854e-02	-2.6014593407782566e-01	4.9109682585321206e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.1122597880828851e-01	-2.4391419003355283e-01	-1.4735654986301522e-01	-2.1290852721685880e-01	-2.4836932148362106e-01	1.8297531048742880e-02	-1.9387443238611413e-01	-1.7500480933834073e-01	-7.0580783000533553e-01	-1.1093397765658451e-01	2.2204966732248931e-02	-2.5884135509220690e-01	4.9233365751993858e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0967322141246145e-01	-2.4269167904005950e-01	-1.4661674939385938e-01	-2.1184208318305445e-01	-2.4713187368854125e-01	1.8205507015548694e-02	-1.9290351384173887e-01	-1.7412924660666615e-01	-7.0236990267588528e-01	-1.1037724978470261e-01	2.2093585567489370e-02	-2.5754533277821601e-01	4.9357143881103953e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0812838847423063e-01	-2.4147768083891591e-01	-1.4588260377006640e-01	-2.1078279563308586e-01	-2.4590004599650145e-01	1.8114251796797688e-02	-1.9193903568251394e-01	-1.7325914395504155e-01	-6.9891554061809436e-01	-1.0982469078461202e-01	2.1983015939255595e-02	-2.5625780630123002e-01	4.9481016258474195e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0659147406456033e-01	-2.4027212355525732e-01	-1.4515405457027611e-01	-2.0973060984428654e-01	-2.4467385396910507e-01	1.8023756221994931e-02	-1.9098095031928244e-01	-1.7239446875137890e-01	-6.9544571950000866e-01	-1.0927625935786667e-01	2.1873250239545367e-02	-2.5497871515077336e-01	4.9604982177139680e+00
