# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6011489232756222e-01	-3.2889205864829718e-01	-2.1606797732633148e-01	-2.3669470703986173e-01	-3.2276979244949588e-01	-1.5483723107358965e-01	-1.8884173579887747e-01	-2.0951433752616577e-01	-7.4213845053889738e-01	-1.5586966369087124e-01	-1.2929307815540053e-01	-3.1287063573260765e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5824319465113891e-01	-3.2715531240474599e-01	-2.1488267750078913e-01	-2.3540260349717265e-01	-3.2109848893492071e-01	-1.5401247113198127e-01	-1.8783331627722150e-01	-2.0837441472027729e-01	-7.4053319581961929e-01	-1.5501877853613250e-01	-1.2859898477658563e-01	-3.1124947988257023e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5638237286882846e-01	-3.2542959976081337e-01	-2.1370643614087734e-01	-2.3412016178174536e-01	-3.1943668123719554e-01	-1.5319319443097160e-01	-1.8683168701421901e-01	-2.0724288795297835e-01	-7.3887311339528294e-01	-1.5417425599420473e-01	-1.2790968966616728e-01	-3.0963757308015621e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5453239051972169e-01	-3.2371486116153236e-01	-2.1253916894027763e-01	-2.3284729624163786e-01	-3.1778434259226579e-01	-1.5237936590021484e-01	-1.8583680271021558e-01	-2.0611968538887135e-01	-7.3715898640138333e-01	-1.5333603965985301e-01	-1.2722515811717791e-01	-3.0803488834203557e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5269321036290652e-01	-3.2201103685405663e-01	-2.1138079245580549e-01	-2.3158392201383057e-01	-3.1614144542629596e-01	-1.5157095052164196e-01	-1.8484861818281134e-01	-2.0500473579925121e-01	-7.3539161782709450e-01	-1.5250407364739602e-01	-1.2654535558233002e-01	-3.0644139791924457e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5086479440622692e-01	-3.2031806690585252e-01	-2.1023122409897849e-01	-2.3032995501859066e-01	-3.1450796138295944e-01	-1.5076791333541290e-01	-1.8386708837310758e-01	-2.0389796855916792e-01	-7.3357182961980594e-01	-1.5167830258699391e-01	-1.2587024767673696e-01	-3.0485707332338136e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4904710393442118e-01	-3.1863589122238317e-01	-2.0909038212762959e-01	-2.2908531195380288e-01	-3.1288386135017310e-01	-1.4997021944566338e-01	-1.8289216835171818e-01	-2.0279931364441517e-01	-7.3170046177871728e-01	-1.5085867162091493e-01	-1.2519980018049900e-01	-3.0328188535226186e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4724009953664692e-01	-3.1696444956429448e-01	-2.0795818563756616e-01	-2.2784991028927085e-01	-3.1126911548627839e-01	-1.4917783402605186e-01	-1.8192381332455224e-01	-2.0170870162844828e-01	-7.2977837143924407e-01	-1.5004512639978171e-01	-1.2453397904115820e-01	-3.0171580411504051e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4544374113340237e-01	-3.1530368156411115e-01	-2.0683455455427713e-01	-2.2662366826099137e-01	-3.0966369324567933e-01	-1.4839072232511069e-01	-1.8096197863837418e-01	-2.0062606367923561e-01	-7.2780643194997818e-01	-1.4923761307880024e-01	-1.2387275037602621e-01	-3.0015879905680382e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4365798800285169e-01	-3.1365352674245778e-01	-2.0571940962468865e-01	-2.2540650486540528e-01	-3.0806756340394198e-01	-1.4760884967140694e-01	-1.8000661978614599e-01	-1.9955133155604679e-01	-7.2578553194392170e-01	-1.4843607831397337e-01	-1.2321608047438870e-01	-2.9861083898264273e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4188279880656353e-01	-3.1201392452380938e-01	-2.0461267240897008e-01	-2.2419833985362808e-01	-3.0648069408236384e-01	-1.4683218147851734e-01	-1.7905769241215855e-01	-1.9848443760618215e-01	-7.2371657440570036e-01	-1.4764046925830104e-01	-1.2256393579958960e-01	-2.9707189208121149e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4011813161467075e-01	-3.1038481425178527e-01	-2.0351426527239089e-01	-2.2299909372566290e-01	-3.0490305277201823e-01	-1.4606068324982233e-01	-1.7811515231695677e-01	-1.9742531476164524e-01	-7.2160047573642572e-01	-1.4685073355796852e-01	-1.2191628299099931e-01	-2.9554192594777895e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3836394393046171e-01	-3.0876613520399476e-01	-2.0242411137723010e-01	-2.2180868772459825e-01	-3.0333460635728354e-01	-1.4529432058312294e-01	-1.7717895546206419e-01	-1.9637389653576390e-01	-7.1943816481785428e-01	-1.4606681934852547e-01	-1.2127308886586992e-01	-2.9402090760678012e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3662019271440891e-01	-3.0715782660644331e-01	-2.0134213467473822e-01	-2.2062704383079443e-01	-3.0177532113886074e-01	-1.4453305917508588e-01	-1.7624905797451232e-01	-1.9533011701976075e-01	-7.1723058207744816e-01	-1.4528867525105643e-01	-1.2063432042108070e-01	-2.9250880353387376e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3488683440764683e-01	-3.0555982764751094e-01	-2.0026825989715413e-01	-2.1945408475605979e-01	-3.0022516285628997e-01	-1.4377686482552110e-01	-1.7532541615118044e-01	-1.9429391087927828e-01	-7.1497867855590813e-01	-1.4451625036834578e-01	-1.1999994483477786e-01	-2.9100557967751539e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3316382495490487e-01	-3.0397207749150940e-01	-1.9920241254977616e-01	-2.1828973393782067e-01	-2.9868409670997037e-01	-1.4302570344149493e-01	-1.7440798646294967e-01	-1.9326521335086005e-01	-7.1268341497870691e-01	-1.4374949428103737e-01	-1.1936992946791054e-01	-2.8951120148004916e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3145111982690673e-01	-3.0239451529183053e-01	-1.9814451890308940e-01	-2.1713391553328582e-01	-2.9715208738269261e-01	-1.4227954104128515e-01	-1.7349672555867812e-01	-1.9224396023839202e-01	-7.1034576083310441e-01	-1.4298835704379206e-01	-1.1874424186566779e-01	-2.8802563389832936e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2974867404224173e-01	-3.0082708020369059e-01	-1.9709450598494874e-01	-2.1598655441360920e-01	-2.9562909906068885e-01	-1.4153834375817950e-01	-1.7259159026899998e-01	-1.9123008790950519e-01	-7.0796669345207408e-01	-1.4223278918144217e-01	-1.1812284975881766e-01	-2.8654884142387577e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2805644218872010e-01	-2.9926971139648567e-01	-1.9605230157281980e-01	-2.1484757615805236e-01	-2.9411509545421027e-01	-1.4080207784412446e-01	-1.7169253760995545e-01	-1.9022353329194477e-01	-7.0554719710652902e-01	-1.4148274168514771e-01	-1.1750572106495348e-01	-2.8508078810257204e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2637437844421768e-01	-2.9772234806575903e-01	-1.9501783418607674e-01	-2.1371690704814861e-01	-2.9261003981763622e-01	-1.4007070967322530e-01	-1.7079952478645385e-01	-1.8922423386990569e-01	-7.0308826210716746e-01	-1.4073816600855238e-01	-1.1689282388964815e-01	-2.8362143755391217e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2470243659702097e-01	-2.9618492944479707e-01	-1.9399103307835899e-01	-2.1259447406187115e-01	-2.9111389496912532e-01	-1.3934420574510425e-01	-1.6991250919557688e-01	-1.8823212768033906e-01	-7.0059088391721447e-01	-1.3999901406394299e-01	-1.1628412652752129e-01	-2.8217075298980404e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2304057006567943e-01	-2.9465739481585618e-01	-1.9297182822998615e-01	-2.1148020486780725e-01	-2.8962662330981265e-01	-1.3862253268811781e-01	-1.6903144842972448e-01	-1.8724715330923067e-01	-6.9805606227727135e-01	-1.3926523821841230e-01	-1.1567959746321997e-01	-2.8072869723293548e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2138873191837442e-01	-2.9313968352103281e-01	-1.9196015034043246e-01	-2.1037402781933984e-01	-2.8814818684256233e-01	-1.3790565726243903e-01	-1.6815630027960882e-01	-1.8626924988785479e-01	-6.9548480034342697e-01	-1.3853679129002730e-01	-1.1507920537231756e-01	-2.7929523273471113e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1974687489181269e-01	-2.9163173497278178e-01	-1.9095593082086065e-01	-2.0927587194883879e-01	-2.8667854719028230e-01	-1.3719354636300715e-01	-1.6728702273710044e-01	-1.8529835708900499e-01	-6.9287810383972093e-01	-1.3781362654400320e-01	-1.1448291912213215e-01	-2.7787032159276626e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1811495140965307e-01	-2.9013348866409511e-01	-1.8995910178671604e-01	-2.0818566696186325e-01	-2.8521766561380751e-01	-1.3648616702234889e-01	-1.6642357399793034e-01	-1.8433441512320414e-01	-6.9023698022599289e-01	-1.3709569768888574e-01	-1.1389070777246743e-01	-2.7645392556806475e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1649291360047443e-01	-2.8864488417834389e-01	-1.8896959605038061e-01	-2.0710334323137641e-01	-2.8376550302935943e-01	-1.3578348641327384e-01	-1.6556591246425270e-01	-1.8337736473489594e-01	-6.8756243788208227e-01	-1.3638295887274024e-01	-1.1330254057627866e-01	-2.7504600610158864e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1488071331529277e-01	-2.8716586119879628e-01	-1.8798734711388790e-01	-2.0602883179197509e-01	-2.8232202002558837e-01	-1.3508547185144879e-01	-1.6471399674707149e-01	-1.8242714719861969e-01	-6.8485548530928075e-01	-1.3567536467935201e-01	-1.1271838698026597e-01	-2.7364652433062497e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1327830214463698e-01	-2.8569635951781586e-01	-1.8701228916169860e-01	-2.0496206433413469e-01	-2.8088717688020692e-01	-1.3439209079785300e-01	-1.6386778566853569e-01	-1.8148370431517055e-01	-6.8211713034987875e-01	-1.3497287012443573e-01	-1.1213821662539736e-01	-2.7225544110465860e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1168563143518918e-01	-2.8423631904574864e-01	-1.8604435705353736e-01	-2.0390297319847112e-01	-2.7946093357621954e-01	-1.3370331086111861e-01	-1.6302723826410623e-01	-1.8054697840774694e-01	-6.7934837942557968e-01	-1.3427543065185649e-01	-1.1156199934736408e-01	-2.7087271700087617e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1010265230600015e-01	-2.8278567981950731e-01	-1.8508348631729066e-01	-2.0285149137002201e-01	-2.7804324981775685e-01	-1.3301909979975857e-01	-1.6219231378459872e-01	-1.7961691231808682e-01	-6.7655023679549109e-01	-1.3358300212986343e-01	-1.1098970517696981e-01	-2.6949831233928861e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0852931566428521e-01	-2.8134438201085810e-01	-1.8412961314196621e-01	-2.0180755247254650e-01	-2.7663408504552101e-01	-1.3233942552428568e-01	-1.6136297169810518e-01	-1.7869344940259491e-01	-6.7372370383433910e-01	-1.3289554084733568e-01	-1.1042130434045677e-01	-2.6813218719747911e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0696557222081083e-01	-2.7991236593441959e-01	-1.8318267437071362e-01	-2.0077109076284716e-01	-2.7523339845184885e-01	-1.3166425609922622e-01	-1.6053917169179935e-01	-1.7777653352846196e-01	-6.7086977833149219e-01	-1.3221300351004286e-01	-1.0985676725977039e-01	-2.6677430142498348e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0541137250487760e-01	-2.7848957205537750e-01	-1.8224260749390664e-01	-1.9974204112511296e-01	-2.7384114899539930e-01	-1.3099355974502958e-01	-1.5972087367362739e-01	-1.7686610906977807e-01	-6.6798945381130792e-01	-1.3153534723691940e-01	-1.0929606455276435e-01	-2.6542461465730816e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0386666687890951e-01	-2.7707594099692612e-01	-1.8130935064228754e-01	-1.9872033906528638e-01	-2.7245729541547348e-01	-1.3032730483987887e-01	-1.5890803777388901e-01	-1.7596212090364188e-01	-6.6508371887526752e-01	-1.3086252955635486e-01	-1.0873916703334888e-01	-2.6408308632959460e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0233140555265442e-01	-2.7567141354743913e-01	-1.8038284258017201e-01	-1.9770592070545390e-01	-2.7108179624597151e-01	-1.2966545992140371e-01	-1.5810062434671115e-01	-1.7506451440626589e-01	-6.6215355656629005e-01	-1.3019450840249960e-01	-1.0818604571158320e-01	-2.6274967568993440e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0080553859700626e-01	-2.7427593066737976e-01	-1.7946302269871697e-01	-1.9669872277826284e-01	-2.6971460982899548e-01	-1.2900799368829843e-01	-1.5729859397141810e-01	-1.7417323544908117e-01	-6.5919994375556756e-01	-1.2953124211158770e-01	-1.0763667179371508e-01	-2.6142434181234342e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9928901595745366e-01	-2.7288943349595418e-01	-1.7854983100924887e-01	-1.9569868262136292e-01	-2.6835569432810252e-01	-1.2835487500184906e-01	-1.5650190745380049e-01	-1.7328823039484084e-01	-6.5622385055219734e-01	-1.2887268941827637e-01	-1.0709101668216824e-01	-2.6010704360939946e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9778178746716472e-01	-2.7151186335751698e-01	-1.7764320813665421e-01	-1.9470573817187639e-01	-2.6700500774121683e-01	-1.2770607288737082e-01	-1.5571052582728753e-01	-1.7240944609372538e-01	-6.5322623973583593e-01	-1.2821880945200415e-01	-1.0654905197548079e-01	-2.5879773984455234e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9628380285971256e-01	-2.7014316176773190e-01	-1.7674309531283106e-01	-1.9371982796089485e-01	-2.6566250791320528e-01	-1.2706155653555889e-01	-1.5492441035402352e-01	-1.7153682987944954e-01	-6.5020806621254112e-01	-1.2756956173336645e-01	-1.0601074946819490e-01	-2.5749638914410938e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9479501178145257e-01	-2.6878327043949729e-01	-1.7584943437020242e-01	-1.9274089110800577e-01	-2.6432815254812442e-01	-1.2642129530375593e-01	-1.5414352252585359e-01	-1.7067032956537342e-01	-6.4717027649391601e-01	-1.2692490617051094e-01	-1.0547608115070094e-01	-2.5620295000890575e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9331536380355355e-01	-2.6743213128863952e-01	-1.7496216773529022e-01	-1.9176886731584761e-01	-2.6300189922114370e-01	-1.2578525871713700e-01	-1.5336782406522001e-01	-1.6980989344061756e-01	-6.4411380819961717e-01	-1.2628480305555176e-01	-1.0494501920903640e-01	-2.5491738082566340e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9184480843369504e-01	-2.6608968643938175e-01	-1.7408123842235074e-01	-1.9080369686469570e-01	-2.6168370539015273e-01	-1.2515341646981634e-01	-1.5259727692597261e-01	-1.6895547026618410e-01	-6.4103958958323926e-01	-1.2564921306100368e-01	-1.0441753602464239e-01	-2.5363963987804616e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9038329512743255e-01	-2.6475587822959307e-01	-1.7320659002707087e-01	-1.8984532060707870e-01	-2.6037352840705719e-01	-1.2452573842587669e-01	-1.5183184329409574e-01	-1.6810700927108463e-01	-6.3794853908154170e-01	-1.2501809723623683e-01	-1.0389360417407847e-01	-2.5236968535741550e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8893077329924238e-01	-2.6343064921582432e-01	-1.7233816672032512e-01	-1.8889367996242681e-01	-2.5907132552877121e-01	-1.2390219462032441e-01	-1.5107148558835445e-01	-1.6726446014847624e-01	-6.3484156488693599e-01	-1.2439141700395208e-01	-1.0337319642869759e-01	-2.5110747537329481e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8748719233324838e-01	-2.6211394217813505e-01	-1.7147591324199307e-01	-1.8794871691175150e-01	-2.5777705392791023e-01	-1.2328275525997216e-01	-1.5031616646086240e-01	-1.6642777305180542e-01	-6.3171956454310918e-01	-1.2376913415667720e-01	-1.0285628575428288e-01	-2.4985296796354609e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8605250159364076e-01	-2.6080570012471882e-01	-1.7061977489483712e-01	-1.8701037399235848e-01	-2.5649067070319231e-01	-1.2266739072425181e-01	-1.4956584879757451e-01	-1.6559689859096283e-01	-6.2858342456361815e-01	-1.2315121085328508e-01	-1.0234284531064747e-01	-2.4860612110426619e-01	0
