# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7100160313295576e-02	-8.1039249077902409e-01	-1.5859257259970105e-01	-5.1217003810711603e-01	-7.2978211358896483e-01	-5.2262550339217562e-01	1.1686426704824673e-01	-4.7379919946834498e-01	-5.0867564110198626e-01	-5.9630694260597317e-01	-3.0527049061314016e-01	-6.1308793545248286e-01	-7.4593468961773879e-01	-3.7955951381429692e-01	-7.5948459682408187e-01	3.2929590791141869e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6813589696120904e-02	-8.1179941684978618e-01	-1.5790090534964099e-01	-5.1150104239124727e-01	-7.2420794073918426e-01	-5.2075790911436992e-01	1.1675161642762914e-01	-4.7057725886839652e-01	-5.0556862830564586e-01	-5.9118208443359155e-01	-3.0517979845195353e-01	-6.1231238717087610e-01	-7.4590409552746839e-01	-3.7725057184932925e-01	-7.5590885851348566e-01	3.2963254304601755e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6537599406428047e-02	-8.1317403720689241e-01	-1.5720457126470508e-01	-5.1079952446740517e-01	-7.1866020125637198e-01	-5.1887180283470058e-01	1.1662063840829577e-01	-4.6736762563855550e-01	-5.0246665016241576e-01	-5.8609701822683047e-01	-3.0508761187919220e-01	-6.1150329104843837e-01	-7.4583549364388080e-01	-3.7494850348078423e-01	-7.5232736613853923e-01	3.2997803902128506e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6272108823109674e-02	-8.1451596727362097e-01	-1.5650371082400646e-01	-5.1006586866108383e-01	-7.1313972504111101e-01	-5.1696773699566101e-01	1.1647182715030138e-01	-4.6417066739721052e-01	-4.9937022152843458e-01	-5.8105203092398106e-01	-3.0499376458996408e-01	-6.1066093636636787e-01	-7.4572887601222893e-01	-3.7265358286415673e-01	-7.4874073227035398e-01	3.3033236875388776e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6017030842659474e-02	-8.1582482908301102e-01	-1.5579846720668653e-01	-5.0930046795172323e-01	-7.0764730070003656e-01	-5.1504626398982367e-01	1.1630567423369756e-01	-4.6098673810811192e-01	-4.9627984198683656e-01	-5.7604737813356455e-01	-3.0489808687949671e-01	-6.0978562348019938e-01	-7.4558424743627383e-01	-3.7036607468740529e-01	-7.4514955917041548e-01	3.3069550459168369e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5772272026187281e-02	-8.1710025152657828e-01	-1.5508898608570762e-01	-5.0850372360148244e-01	-7.0218367651579794e-01	-5.1310793574371527e-01	1.1612266827613450e-01	-4.5781617826561954e-01	-4.9319599603074343e-01	-5.7108328526191010e-01	-3.0480040589972102e-01	-6.0887766350507611e-01	-7.4540162545054656e-01	-3.6808623428115061e-01	-7.4155443873309335e-01	3.3106741832333850e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5537732751403066e-02	-8.1834187059990071e-01	-1.5437541542156760e-01	-5.0767604478184392e-01	-6.9674956142262379e-01	-5.1115330331157316e-01	1.1592329456686058e-01	-4.5465931508612006e-01	-4.9011915325282934e-01	-5.6615994862242114e-01	-3.0470054591932244e-01	-6.0793737799406988e-01	-7.4518104028183185e-01	-3.6581430773430534e-01	-7.3795595243895873e-01	3.3144808118807956e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5313307369275930e-02	-8.1954932964481186e-01	-1.5365790525641609e-01	-5.0681784819861153e-01	-6.9134562598545379e-01	-5.0918291647939717e-01	1.1570803471717329e-01	-4.5151646270512663e-01	-4.8704976854088478e-01	-5.6127753652562129e-01	-3.0459832858673697e-01	-6.0696509861015580e-01	-7.4492253480002124e-01	-3.6355053201481552e-01	-7.3435467131859922e-01	3.3183746388557527e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5098884365110063e-02	-8.2072227958793587e-01	-1.5293660750903726e-01	-5.0592955771584569e-01	-6.8597250338069982e-01	-5.0719732337967172e-01	1.1547736632733889e-01	-4.4838792237956865e-01	-4.8398828227882373e-01	-5.5643619034916880e-01	-3.0449357319555664e-01	-6.0596116679242817e-01	-7.4462616445848173e-01	-3.6129513509517874e-01	-7.3075115592657658e-01	3.3223553658593676e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4894346523758181e-02	-8.2186037917529353e-01	-1.5221167577114145e-01	-5.0501160397929346e-01	-6.8063079037682706e-01	-5.0519707011711235e-01	1.1523176266996268e-01	-4.4527398269480822e-01	-4.8093512055260557e-01	-5.5163602558714597e-01	-3.0438609695183511e-01	-6.0492593341715739e-01	-7.4429199722411732e-01	-3.5904833608242204e-01	-7.2714595632521473e-01	3.3264226893983100e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4699571098706651e-02	-8.2296329520274758e-01	-1.5148326510539586e-01	-5.0406442403983209e-01	-6.7532104831307027e-01	-5.0318270040572866e-01	1.1497169238975390e-01	-4.4217491977592260e-01	-4.7789069536057471e-01	-5.4687713287800432e-01	-3.0427571524275931e-01	-6.0385975845429152e-01	-7.4392011349728737e-01	-3.5681034535221545e-01	-7.2353961207784812e-01	3.3305763008870088e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4514429984740065e-02	-8.2403070274200063e-01	-1.5075153184559381e-01	-5.0308846097745319e-01	-6.7004380407469499e-01	-5.0115475521749164e-01	1.1469761921959888e-01	-4.3909099750280267e-01	-4.7485540482773148e-01	-5.4215957901065381e-01	-3.0416224190617835e-01	-6.0276301061997073e-01	-7.4351060602179164e-01	-3.5458136468680646e-01	-7.1993265225120096e-01	3.3348158867508300e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4338789893944107e-02	-8.2506228536192705e-01	-1.5001663339934912e-01	-5.0208416352628393e-01	-6.6479955106333100e-01	-4.9911377244283522e-01	1.1441000171282265e-01	-4.3602246772864062e-01	-4.7182963342348561e-01	-5.3748340790825622e-01	-3.0404548950047933e-01	-6.0163606702566030e-01	-7.4306357978510751e-01	-3.5236158741645535e-01	-7.1632559542652197e-01	3.3391411285301675e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4172512534752202e-02	-8.2605773534497096e-01	-1.4927872805368211e-01	-5.0105198570115383e-01	-6.5958875016102081e-01	-4.9706028656320217e-01	1.1410929299148866e-01	-4.3296957050138080e-01	-4.6881375218245208e-01	-5.3284864158937406e-01	-3.0392526957429633e-01	-6.0047931282446754e-01	-7.4257915190911661e-01	-3.5015119856407062e-01	-7.1271894971913885e-01	3.3435517029853692e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4015454793763943e-02	-8.2701675389838802e-01	-1.4853797478383296e-01	-4.9999238642616295e-01	-6.5441183068669939e-01	-4.9499482833580039e-01	1.1379594051055834e-01	-4.2993253428773359e-01	-4.6580811892788532e-01	-5.2825528110618680e-01	-3.0380139293556974e-01	-5.9929314085520979e-01	-7.4205745153152158e-01	-3.4795037499273634e-01	-7.0911321280605255e-01	3.3480472822024252e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3867468920094608e-02	-8.2793905136009516e-01	-1.4779453306562815e-01	-4.9890582916572507e-01	-6.4926919134395844e-01	-4.9291792449072475e-01	1.1347038583770717e-01	-4.2691157619935655e-01	-4.6281307849735287e-01	-5.2370330745957294e-01	-3.0367366991945505e-01	-5.9807795128480745e-01	-7.4149861967820907e-01	-3.4575928555583268e-01	-7.0550887196123413e-01	3.3526275336993567e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3728402711954749e-02	-8.2882434739887767e-01	-1.4704856269169217e-01	-4.9779278155852968e-01	-6.4416120115899866e-01	-4.9083009744053030e-01	1.1313306444856415e-01	-4.2390690222082866e-01	-4.5982896297028319e-01	-5.1919268249090178e-01	-3.0354191065461272e-01	-5.9683415124953321e-01	-7.4090280912679907e-01	-3.4357809124946109e-01	-7.0190640409824689e-01	3.3572921205332076e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3598099705231295e-02	-8.2967237120877857e-01	-1.4630022359178899e-01	-4.9665371505484196e-01	-6.3908820040780423e-01	-4.8873186500235982e-01	1.1278440553712293e-01	-4.2091870743905130e-01	-4.5685609189703796e-01	-5.1472334975046119e-01	-3.0340592532740862e-01	-5.9556215449566818e-01	-7.4027018426162583e-01	-3.4140694536688576e-01	-6.9830627581985250e-01	3.3620407014075964e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3476399363779551e-02	-8.3048286169739416e-01	-1.4554967565753790e-01	-4.9548910455755985e-01	-6.3405050153163278e-01	-4.8662374013265758e-01	1.1242483184104879e-01	-4.1794717627373107e-01	-4.5389477252916793e-01	-5.1029523534248578e-01	-3.0326552444357296e-01	-5.9426238102008655e-01	-7.3960092092042651e-01	-3.3924599365471697e-01	-6.9470894347423950e-01	3.3668729307807368e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3363137271198550e-02	-8.3125556766791964e-01	-1.4479707857174540e-01	-4.9429942806741073e-01	-6.2904839004000801e-01	-4.8450623067449938e-01	1.1205475948158464e-01	-4.1499248270860906e-01	-4.5094530005054889e-01	-5.0590824874680940e-01	-3.0312051908687682e-01	-5.9293525671127889e-01	-7.3889520623299487e-01	-3.3709537447056281e-01	-6.9111485321753108e-01	3.3717884589738620e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3258145323811021e-02	-8.3199024799471533e-01	-1.4404259164255706e-01	-4.9308516633266081e-01	-6.2408212540047925e-01	-4.8237983911752791e-01	1.1167459781774368e-01	-4.1205479052311472e-01	-4.4800795780909408e-01	-5.0156228361721733e-01	-3.0297072117439500e-01	-5.9158121299131472e-01	-7.3815323845208602e-01	-3.3495521894188823e-01	-6.8752444108222077e-01	3.3767869322799902e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3161251924615414e-02	-8.3268667179219180e-01	-1.4328637364262459e-01	-4.9184680250370066e-01	-6.1915194191449019e-01	-4.8024506237046333e-01	1.1128474931445656e-01	-4.0913425352414423e-01	-4.4508301754876373e-01	-4.9725721855661453e-01	-3.0281594370795156e-01	-5.9020068645922286e-01	-7.3737522677685485e-01	-3.3282565112582646e-01	-6.8393813305119888e-01	3.3818679930729423e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3072282177959918e-02	-8.3334461857685327e-01	-1.4252858265345308e-01	-4.9058482179283119e-01	-6.1425804957875951e-01	-4.7810239154613310e-01	1.1088560942432807e-01	-4.0623101577767040e-01	-4.4217073964160553e-01	-4.9299291786915878e-01	-3.0265600102134443e-01	-5.8879411853626029e-01	-7.3656139116910357e-01	-3.3070678816969878e-01	-6.8035634513704113e-01	3.3870312799165743e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2991058084689383e-02	-8.3396387842229192e-01	-1.4176937591507857e-01	-4.8929971113956289e-01	-6.0940063493166441e-01	-4.7595231175893182e-01	1.1047756648264186e-01	-4.0334521183990718e-01	-4.3927137331958549e-01	-4.8876923228956687e-01	-3.0249070902296904e-01	-5.8736195511351630e-01	-7.3571196216265555e-01	-3.2859874047199999e-01	-6.7677948346621730e-01	3.3922764276741169e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2917398737545704e-02	-8.3454425210697858e-01	-1.4100890968120580e-01	-4.8799195888174057e-01	-6.0457986188415991e-01	-4.7379530193462133e-01	1.1006100161524435e-01	-4.0047696698776969e-01	-4.3638515690595925e-01	-4.8458599968980637e-01	-3.0231988543348487e-01	-5.8590464620228400e-01	-7.3482718066613129e-01	-3.2650161184362703e-01	-6.7320794436792009e-01	3.3976030676175988e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2851120516567924e-02	-8.3508555125467354e-01	-1.4024733907991069e-01	-4.8666205443274890e-01	-5.9979587253484268e-01	-4.7163183463233194e-01	1.0963628865892341e-01	-3.9762639744837919e-01	-4.3351231804598050e-01	-4.8044304576344515e-01	-3.0214335001816500e-01	-5.8442264558761947e-01	-7.3390729775944152e-01	-3.2441549966912736e-01	-6.6964211446718036e-01	3.4030108275372499e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2792037284280774e-02	-8.3558759846731012e-01	-1.3948481797999976e-01	-4.8531048796507642e-01	-5.9504878796881955e-01	-4.6946237587862444e-01	1.0920379409389203e-01	-3.9479361062737983e-01	-4.3065307393672336e-01	-4.7634018468793560e-01	-3.0196092481361742e-01	-5.8291641048547782e-01	-7.3295257448430140e-01	-3.2234049506775647e-01	-6.6608237078197552e-01	3.4084993318508450e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2739960580437917e-02	-8.3605022745020519e-01	-1.3872149886310237e-01	-4.8393775010045548e-01	-5.9033870904010188e-01	-4.6728738501345468e-01	1.0876387698797696e-01	-3.9197870533584944e-01	-4.2780763155583851e-01	-4.7227721976514958e-01	-3.0177243434855450e-01	-5.8138640120381158e-01	-7.3196328162906654e-01	-3.2027668305414320e-01	-6.6252908082403239e-01	3.4140682017129156e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2694699816116001e-02	-8.3647328312944735e-01	-1.3795753270153721e-01	-4.8254433160681681e-01	-5.8566571713728111e-01	-4.6510731454784870e-01	1.0831688895210927e-01	-3.8918177201559101e-01	-4.2497618788904984e-01	-4.6825394404049903e-01	-3.0157770585832261e-01	-5.7983308080798646e-01	-7.3093969950821469e-01	-3.1822414269837135e-01	-6.5898260270303277e-01	3.4197170551237681e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2656062466919474e-02	-8.3685662176135278e-01	-1.3719306884200491e-01	-4.8113072310224336e-01	-5.8102987493231339e-01	-4.6292261003309865e-01	1.0786317410670440e-01	-3.8640289296261804e-01	-4.2215893015622730e-01	-4.6427014090098961e-01	-3.0137656949292541e-01	-5.7825691479085906e-01	-7.2988211773676892e-01	-3.1618294728529300e-01	-6.5544328523394102e-01	3.4254455070382441e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2623854265127565e-02	-8.3720011103384562e-01	-1.3642825489511484e-01	-4.7969741476611372e-01	-5.7643122711226513e-01	-4.6073370994125928e-01	1.0740306905852148e-01	-3.8364214254864520e-01	-4.1935603603587612e-01	-4.6032558465258633e-01	-3.0116885851827874e-01	-5.7665837074783743e-01	-7.2879083499998876e-01	-3.1415316447290104e-01	-6.5191146804719236e-01	3.4312531694741693e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2597879390545050e-02	-8.3750363015968032e-01	-1.3566323663075666e-01	-4.7824489605759196e-01	-5.7186980109392294e-01	-4.5854104555672298e-01	1.0693690288758256e-01	-3.8089958744042141e-01	-4.1656767388789140e-01	-4.5642004107726830e-01	-3.0095440951047076e-01	-5.7503791805721860e-01	-7.2766615881863539e-01	-3.1213485644959266e-01	-6.4838748170146376e-01	3.4371396516204338e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2577940659878775e-02	-8.3776706996138384e-01	-1.3489815787930534e-01	-4.7677365544161315e-01	-5.6734560772120812e-01	-4.5634504087863415e-01	1.0646499714373826e-01	-3.7817528681674273e-01	-4.1379400297444191e-01	-4.5255326797018186e-01	-3.0073306254280480e-01	-5.7339602756610808e-01	-7.2650840531012506e-01	-3.1012808009017107e-01	-6.4487164779879302e-01	3.4431045599446377e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2563839714448122e-02	-8.3799033294783409e-01	-1.3413316043863480e-01	-4.7528418012248941e-01	-5.6285864194537605e-01	-4.5414611253388310e-01	1.0598766585245835e-01	-3.7546929258300543e-01	-4.1103517367885450e-01	-4.4872501565729211e-01	-3.0050466136543907e-01	-5.7173317128215473e-01	-7.2531789894588916e-01	-3.0813288711043879e-01	-6.4136427910178762e-01	3.4491474983002499e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2555377206040638e-02	-8.3817333338240152e-01	-1.3336838398690234e-01	-4.7377695578524542e-01	-5.5840888348800810e-01	-4.5194466970042885e-01	1.0550521552943681e-01	-3.7278164958315763e-01	-4.0829132772237947e-01	-4.4493502749395919e-01	-3.0026905357743650e-01	-5.7004982207137578e-01	-7.2409497230524289e-01	-3.0614932422024083e-01	-6.3786567965270569e-01	3.4552680680332388e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2552352980731377e-02	-8.3831599734257956e-01	-1.3260396600105365e-01	-4.7225246634477602e-01	-5.5399629748684387e-01	-4.4974111404066586e-01	1.0501794520359028e-01	-3.7011239580893679e-01	-4.0556259837872327e-01	-4.4118304034486244e-01	-3.0002609079108100e-01	-5.6834645336227485e-01	-7.2283996582608101e-01	-3.0417743327483421e-01	-6.3437614489416438e-01	3.4614658680880979e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2554566260493188e-02	-8.3841826277103504e-01	-1.3184004168098581e-01	-4.7071119370290743e-01	-5.4962083512451598e-01	-4.4753583964457455e-01	1.0452614644804448e-01	-3.6746156260626883e-01	-4.0284911068625534e-01	-4.3746878504570846e-01	-2.9977562878830954e-01	-5.6662353885647587e-01	-7.2155322755271178e-01	-3.0221725142445666e-01	-6.3089596179128693e-01	3.4677404951132420e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2561815822439651e-02	-8.3848007951805059e-01	-1.3107674387929727e-01	-4.6915361751341345e-01	-5.4528243424029976e-01	-4.4532923298234883e-01	1.0403010341869721e-01	-3.6482917487873645e-01	-4.0015098165778346e-01	-4.3379198684715892e-01	-2.9951752766915529e-01	-5.6488155224605119e-01	-7.2023511288112196e-01	-3.0026881126198929e-01	-6.2742540895505838e-01	3.4740915435656969e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2573900175520628e-02	-8.3850140937529494e-01	-1.3031420303653760e-01	-4.6758021495504049e-01	-5.4098101992498726e-01	-4.4312167286622228e-01	1.0353009289995567e-01	-3.6221525128801912e-01	-3.9746832048782221e-01	-4.3015236584141814e-01	-2.9925165199208842e-01	-5.6312096693771618e-01	-7.1888598430199357e-01	-2.9833214096860527e-01	-6.2396475676671592e-01	3.4805186058150630e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2590617734534629e-02	-8.3848222610091805e-01	-1.2955254712186795e-01	-4.6599146051256685e-01	-5.3671650509904201e-01	-4.4091353042118503e-01	1.0302638435725074e-01	-3.5961980445122227e-01	-3.9480122875726842e-01	-4.2654963737192514e-01	-2.9897787090618888e-01	-5.6134225578405073e-01	-7.1750621114175672e-01	-2.9640726445731008e-01	-6.2051426750296568e-01	3.4870212722466838e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2611766991291548e-02	-8.3842251543592494e-01	-1.2879190157902792e-01	-4.6438782576590765e-01	-5.3248879107419400e-01	-4.3870516906430201e-01	1.0251923999593532e-01	-3.5704284113502482e-01	-3.9214980063541405e-01	-4.2298351242659105e-01	-2.9869605827507673e-01	-5.5954589082186723e-01	-7.1609616930199149e-01	-2.9449420151428590e-01	-6.1707419546187481e-01	3.4935991313639825e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2637146682788136e-02	-8.3832227511186652e-01	-1.2803238927749966e-01	-4.6276977918728524e-01	-5.2829776809866669e-01	-4.3649694449231791e-01	1.0200891482618302e-01	-3.5448436244657505e-01	-3.8951412307923405e-01	-4.1945369801502824e-01	-2.9840609279256242e-01	-5.5773234301785235e-01	-7.1465624099745562e-01	-2.9259296793796191e-01	-6.1364478708924242e-01	3.5002517698899309e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2666555956273531e-02	-8.3818151484979031e-01	-1.2727413046875322e-01	-4.6113778594642979e-01	-5.2414331588622964e-01	-4.3428920467724214e-01	1.0149565673350687e-01	-3.5194436402108220e-01	-3.8689427602988530e-01	-4.1595989753020984e-01	-2.9810785808998613e-01	-5.5590208202158364e-01	-7.1318681449303878e-01	-2.9070357567573535e-01	-6.1022628110531418e-01	3.5069787728675941e+00
