# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.3493956121283013e-01	-2.7085705464562293e-01	-5.9332362256495252e-01	-6.3740070705154384e-01	-8.0963268619275175e-01	-6.0890301373218192e-01	-3.6144891094200313e-02	-6.6769434464906394e-02	-7.3801991632754527e-01	-7.0512380494891480e-01	-4.7141924389606360e-01	-2.9890479834598455e-01	1.3406577142451684e-01	-5.7882578351749307e-02	-1.8798427967682271e-02	1.4888915743818506e-02	2.6920331381952195e-01	-1.4740589873198184e-01	1.2368470270208227e-01	3.7257870835852566e-02	1.8166878813861254e-01	-2.9684315482376225e-03	-2.5662335753186755e-01	3.0117389361349379e-02	3.1630095676933871e-03	1.8909599462245335e-02	3.5499579034596196e-01	1.0704154681112329e-01	-2.6069346326027165e-01	2.1802724206409949e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.3784305191951973e-01	-2.7008633059196113e-01	-5.8730828656033529e-01	-6.3914789676575046e-01	-8.1160177143400758e-01	-6.0639702558645192e-01	-3.3955493666593561e-02	-6.3775558224881054e-02	-7.3381453849763678e-01	-7.0216809174646078e-01	-4.6424782690608474e-01	-2.9336820775563466e-01	1.3415348685594666e-01	-5.8005790032960282e-02	-1.8627009824644877e-02	1.4862305503171455e-02	2.6898272952066649e-01	-1.4766634966035744e-01	1.2403862708701220e-01	3.7069283623796669e-02	1.8200964348015086e-01	-2.9857373387735032e-03	-2.5609590196283744e-01	3.0085961721323429e-02	3.1169066917064582e-03	1.8883642099426962e-02	3.5464861597565961e-01	1.0734313368313668e-01	-2.5971632800973715e-01	2.1795371024673025e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.4071547715964194e-01	-2.6930335078570983e-01	-5.8129185371401315e-01	-6.4087079794190305e-01	-8.1352192112447697e-01	-6.0383911624191844e-01	-3.1786548081679585e-02	-6.0787186834975492e-02	-7.2951194585126977e-01	-6.9909528993808645e-01	-4.5710936633491528e-01	-2.8786684083405989e-01	1.3423318137722512e-01	-5.8126004090627105e-02	-1.8453058108065166e-02	1.4834473205210873e-02	2.6877069451491659e-01	-1.4792355433270118e-01	1.2439637514895144e-01	3.6878779445481312e-02	1.8234557107537772e-01	-3.0023476072639182e-03	-2.5556870446577534e-01	3.0054477557180437e-02	3.0708986485376067e-03	1.8856623111944113e-02	3.5430540852400721e-01	1.0764214947779055e-01	-2.5872750910775705e-01	2.1788542461405922e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.4355582758241459e-01	-2.6850852532776409e-01	-5.7527557065291579e-01	-6.4256941594617401e-01	-8.1539226392883191e-01	-6.0123022255787317e-01	-2.9638050203732075e-02	-5.7804535162659883e-02	-7.2511441057268855e-01	-6.9590759819683345e-01	-4.5000617681958577e-01	-2.8240240590343474e-01	1.3430484266095027e-01	-5.8243167219775717e-02	-1.8276612657074556e-02	1.4805419249036540e-02	2.6856793623444858e-01	-1.4817754795246121e-01	1.2475792089135487e-01	3.6686444996436099e-02	1.8267650760463089e-01	-3.0182450363712586e-03	-2.5504199285322987e-01	3.0022937966042319e-02	3.0249941948855942e-03	1.8828537656486104e-02	3.5396597816051123e-01	1.0793850277709668e-01	-2.5772716964430037e-01	2.1782238795401376e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.4636309907455214e-01	-2.6770225848842272e-01	-5.6926065780764512e-01	-6.4424376586290677e-01	-8.1721194254726104e-01	-5.9857130260493319e-01	-2.7509995347296697e-02	-5.4827843047999952e-02	-7.2062423976574619e-01	-6.9260726970329523e-01	-4.4294046926279013e-01	-2.7697652011262924e-01	1.3436846294979332e-01	-5.8357226576363552e-02	-1.8097713838404455e-02	1.4775144364941702e-02	2.6837517025374963e-01	-1.4842836589463324e-01	1.2512323368238912e-01	3.6492365565681549e-02	1.8300238895106408e-01	-3.0334132059800021e-03	-2.5451598788843910e-01	2.9991342749027802e-02	2.9792019627292881e-03	1.8799380995411372e-02	3.5363012427287205e-01	1.0823210089285505e-01	-2.5671547307215653e-01	2.1776460288121045e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.4913629369591874e-01	-2.6688494832880194e-01	-5.6324830944683224e-01	-6.4589387225454253e-01	-8.1898011470438292e-01	-5.9586333481553166e-01	-2.5402378441625649e-02	-5.1857374664104589e-02	-7.1604377148847442e-01	-6.8919660787829740e-01	-4.3591435244885934e-01	-2.7159071140049235e-01	1.3442403911449949e-01	-5.8468129816739649e-02	-1.7916402514560132e-02	1.4743649615770954e-02	2.6819309950072517e-01	-1.4867604361504164e-01	1.2549227829124918e-01	3.6296624890224817e-02	1.8332315018502848e-01	-3.0478366132055440e-03	-2.5399090323138729e-01	2.9959690419159971e-02	2.9335304594902104e-03	1.8769148514585558e-02	3.5329763631437350e-01	1.0852284991633551e-01	-2.5569258340143858e-01	2.1771207183352939e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.5187442061745837e-01	-2.6605698634561159e-01	-5.5723969374785365e-01	-6.4751976890201413e-01	-8.2069595413013929e-01	-5.9310731711359721e-01	-2.3315194168066915e-02	-4.8893417796846014e-02	-7.1137537082364111e-01	-6.8567796212119403e-01	-4.2892983477704366e-01	-2.6624642054535014e-01	1.3447157270671256e-01	-5.8575825136997044e-02	-1.7732720013269598e-02	1.4710936398168884e-02	2.6802241351053735e-01	-1.4892061656098596e-01	1.2586501492816654e-01	3.6099305015276917e-02	1.8363872555048585e-01	-3.0615006900452544e-03	-2.5346694539344483e-01	2.9927978210846605e-02	2.8879880677987130e-03	1.8737835741480066e-02	3.5296829463286922e-01	1.0881065477093367e-01	-2.5465866538566395e-01	2.1766479706867994e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.5457649705957843e-01	-2.6521875713947035e-01	-5.5123595290192939e-01	-6.4912149852668355e-01	-8.2235865153036447e-01	-5.9030426602554908e-01	-2.1248437071559038e-02	-4.5936283051028953e-02	-7.0662142599600086e-01	-6.8205372356611349e-01	-4.2198882609948662e-01	-2.6094500328811249e-01	1.3451107000647894e-01	-5.8680261312143545e-02	-1.7546708098216825e-02	1.4677006443710644e-02	2.6786378772302477e-01	-1.4916212008345220e-01	1.2624139928796074e-01	3.5900486160491081e-02	1.8394904845355617e-01	-3.0743918186673710e-03	-2.5294431370044862e-01	2.9896202090899660e-02	2.8425830448842223e-03	1.8705438363466772e-02	3.5264187128009755e-01	1.0909541926768726e-01	-2.5361388469887891e-01	2.1762278066076548e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.5724154922923028e-01	-2.6437063810688505e-01	-5.4523820325154293e-01	-6.5069911249495949e-01	-8.2396741554471853e-01	-5.8745521577469439e-01	-1.9202101647432055e-02	-4.2986302990072875e-02	-7.0178434454641481e-01	-6.7832632086798827e-01	-4.1509313965182576e-01	-2.5568773251705074e-01	1.3454254206430291e-01	-5.8781387735025309e-02	-1.7358408941061977e-02	1.4641861819911192e-02	2.6771788282434722e-01	-1.4940058935109118e-01	1.2662138259698408e-01	3.5700246592493039e-02	1.8425405145329957e-01	-3.0864973443385365e-03	-2.5242320026407711e-01	2.9864356771068315e-02	2.7973235216165694e-03	1.8671952246243205e-02	3.5231813080022556e-01	1.0937704616353155e-01	-2.5255840810336616e-01	2.1758602449685216e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.5986861325381418e-01	-2.6351299915597864e-01	-5.3924753545823800e-01	-6.5225267050675562e-01	-8.2552147368970330e-01	-5.8456121736115640e-01	-1.7176182404767711e-02	-4.0043831216115690e-02	-6.9686654957242378e-01	-6.7449821602967219e-01	-4.0824449406489038e-01	-2.5047580050295121e-01	1.3456600473763597e-01	-5.8879154454930013e-02	-1.7167865094741372e-02	1.4605504931104057e-02	2.6758534413330909e-01	-1.4963605926615045e-01	1.2700491166331168e-01	3.5498662503945191e-02	1.8455366625481984e-01	-3.0978055860039085e-03	-2.5190378996136387e-01	2.9832435722051215e-02	2.7522175012241624e-03	1.8637373452322137e-02	3.5199683099667783e-01	1.0965543722216443e-01	-2.5149240360754604e-01	2.1755453027355087e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.6245673611013400e-01	-2.6264620244590570e-01	-5.3326501469871512e-01	-6.5378224026902865e-01	-8.2702007328451854e-01	-5.8162333762942076e-01	-1.5170673907655689e-02	-3.7109241397328324e-02	-6.9187047604428753e-01	-6.7057190028088576e-01	-4.0144451544653753e-01	-2.4531032117399237e-01	1.3458147872169540e-01	-5.8973512215803325e-02	-1.6975119468030649e-02	1.4567938519185397e-02	2.6746680103261350e-01	-1.4986856438253723e-01	1.2739192893003515e-01	3.5295807899359717e-02	1.8484782370476807e-01	-3.1083058445358523e-03	-2.5138626042220302e-01	2.9800431188957265e-02	2.7072728577163161e-03	1.8601698259519114e-02	3.5167772367646538e-01	1.0993049327737606e-01	-2.5041604061374712e-01	2.1752829949361732e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.6500497654655322e-01	-2.6177060214990150e-01	-5.2729168088725120e-01	-6.5528789715559976e-01	-8.2846248235753783e-01	-5.7864265832563766e-01	-1.3185570795686958e-02	-3.4182926248975398e-02	-6.8679856720487664e-01	-6.6654989001913800e-01	-3.9469473952321288e-01	-2.4019233242039043e-01	1.3458898957452672e-01	-5.9064412494009635e-02	-1.6780215301350758e-02	1.4529165664213951e-02	2.6736286644512575e-01	-1.5009813882618236e-01	1.2778237253151931e-01	3.5091754487846169e-02	1.8513645378931379e-01	-3.1179884086767074e-03	-2.5087078202468688e-01	2.9768334208186580e-02	2.6624973340394742e-03	1.8564923179371935e-02	3.5136055537135741e-01	1.1020211429869976e-01	-2.4932949005558838e-01	2.1750733346257736e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.6751240599649064e-01	-2.6088654424181357e-01	-5.2132854892243852e-01	-6.5676972385454835e-01	-8.2984799053123814e-01	-5.7562027514670622e-01	-1.1220867785077930e-02	-3.1265296474622138e-02	-6.8165327106116402e-01	-6.6243472282217242e-01	-3.8799661383142792e-01	-2.3512279841946493e-01	1.3458856773623493e-01	-5.9151807535569020e-02	-1.6583196143783591e-02	1.4489189784861899e-02	2.6727413635502789e-01	-1.5032481621786159e-01	1.2817617635248735e-01	3.4886571582952282e-02	1.8541948563464858e-01	-3.1268445587119120e-03	-2.5035751789811717e-01	2.9736134625697078e-02	2.6178985399952000e-03	1.8527044975425733e-02	3.5104506803538083e-01	1.1047019945922805e-01	-2.4823292452477763e-01	2.1749163328538414e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6997810948150061e-01	-2.5999436630591827e-01	-5.1537660895627213e-01	-6.5822781000442487e-01	-8.3117590988347789e-01	-5.7255729678322198e-01	-9.2765596518345969e-03	-2.8356779673590880e-02	-6.7643703697443391e-01	-6.5822895354081368e-01	-3.8135149994985984e-01	-2.3010261197246504e-01	1.3458024854232309e-01	-5.9235650392807961e-02	-1.6384105831262399e-02	1.4448014638709553e-02	2.6720118937360138e-01	-1.5054862959861917e-01	1.2857327008980191e-01	3.4680326009726641e-02	1.8569684751006674e-01	-3.1348665679097692e-03	-2.4984662393353380e-01	2.9703821116628320e-02	2.5734839499507657e-03	1.8488060681319356e-02	3.5073099971825800e-01	1.1073464720543136e-01	-2.4712651838718641e-01	2.1748119986311290e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.7240118650208114e-01	-2.5909439736973627e-01	-5.0943682668363988e-01	-6.5966225182058713e-01	-8.3244557578306377e-01	-5.6945484395827406e-01	-7.3526411983755183e-03	-2.5457819220585119e-02	-6.7115231235567385e-01	-6.5393515048047490e-01	-3.7476067576339722e-01	-2.2513259684511544e-01	1.3456407223109731e-01	-5.9315894960355608e-02	-1.6182988465894669e-02	1.4405644322375998e-02	2.6714458634917754e-01	-1.5076961135793315e-01	1.2897357931681327e-01	3.4473082019109959e-02	1.8596846683366641e-01	-3.1420477017759197e-03	-2.4933824880159414e-01	2.9671381206249025e-02	2.5292609003714325e-03	1.8447967618608500e-02	3.5041808521449386e-01	1.1099535532881900e-01	-2.4601044788811430e-01	2.1747603388970038e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.7478075191444986e-01	-2.5818695775957978e-01	-5.0351014365032309e-01	-6.6107315171293413e-01	-8.3365634769763364e-01	-5.6631404846404843e-01	-5.4491072050299374e-03	-2.2568873123108395e-02	-6.6580153947194365e-01	-6.4955589167891070e-01	-3.6822533775098404e-01	-2.2021351010447743e-01	1.3454008394510875e-01	-5.9392496010427349e-02	-1.5979888396368484e-02	1.4362083271479965e-02	2.6710487002068445e-01	-1.5098779316474178e-01	1.2937702555015632e-01	3.4264901209726334e-02	1.8623427018070662e-01	-3.1483822151769903e-03	-2.4883253397764005e-01	2.9638801292199590e-02	2.4852365872041274e-03	1.8406763414263415e-02	3.5010605668793660e-01	1.1125222103927063e-01	-2.4488489124671090e-01	2.1747613584873400e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.7711593679153093e-01	-2.5727235897842676e-01	-4.9759747757763467e-01	-6.6246061789631350e-01	-8.3480760997193126e-01	-5.6313605219813845e-01	-3.5659523678291402e-03	-1.9690412862057360e-02	-6.6038715236889767e-01	-6.4509376128710527e-01	-3.6174660328967023e-01	-2.1534604444532404e-01	1.3450833372661725e-01	-5.9465409227332081e-02	-1.5774850199390719e-02	1.4317336260425997e-02	2.6708256471403702e-01	-1.5120320590144537e-01	1.2978352631887005e-01	3.4055842457132460e-02	1.8649418329463702e-01	-3.1538653473873013e-03	-2.4832961377378662e-01	2.9606066667992773e-02	2.4414180631427834e-03	1.8364446017780638e-02	3.4979464427172779e-01	1.1150514103986929e-01	-2.4375002873956930e-01	2.1748150601029623e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7940588926641299e-01	-2.5635090360574175e-01	-4.9169972270187212e-01	-6.6382476399488066e-01	-8.3589877257468637e-01	-5.5992200620141763e-01	-1.7031712239923881e-03	-1.6822922220602405e-02	-6.5491157391396904e-01	-6.4055134605959219e-01	-3.5532551296778964e-01	-2.1053083049981772e-01	1.3446887650708270e-01	-5.9534591241147530e-02	-1.5567918662101953e-02	1.4271408402004426e-02	2.6707817608050621e-01	-1.5141587960098735e-01	1.3019299523573410e-01	3.3845961850542845e-02	1.8674813110082225e-01	-3.1584933151274468e-03	-2.4782961537786699e-01	2.9573161547749100e-02	2.3978122348033240e-03	1.8321013717849825e-02	3.4948357664365692e-01	1.1175401160306248e-01	-2.4260604277354206e-01	2.1749214442787124e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8164977535660642e-01	-2.5542288521878542e-01	-4.8581775012683825e-01	-6.6516570864166769e-01	-8.3692927181230226e-01	-5.5667306969922625e-01	1.3924193352234045e-04	-1.3966896106175753e-02	-6.4937721296406481e-01	-6.3593123195971224e-01	-3.4896303290076663e-01	-2.0576843912486414e-01	1.3442177209069950e-01	-5.9599999660506851e-02	-1.5359138765404829e-02	1.4224305146807722e-02	2.6709219087607899e-01	-1.5162584338709820e-01	1.3060534207070520e-01	3.3635312637040692e-02	1.8699603772296289e-01	-3.1622633036590994e-03	-2.4733265889905229e-01	2.9540069092126295e-02	2.3544258598378969e-03	1.8276465158519398e-02	3.4917258157698583e-01	1.1199872864798072e-01	-2.4145311794788668e-01	2.1750805093531747e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.8384677976745212e-01	-2.5448858833492266e-01	-4.7995240818770457e-01	-6.6648357507459799e-01	-8.3789857100776732e-01	-5.5339040914761117e-01	1.9612931510369553e-03	-1.1122839370134679e-02	-6.4378646166106412e-01	-6.3123600088479903e-01	-3.4266005704347485e-01	-2.0105938366204559e-01	1.3436708513200968e-01	-5.9661593104443057e-02	-1.5148555668148475e-02	1.4176032282449595e-02	2.6712507678069514e-01	-1.5183312541778626e-01	1.3102047282635410e-01	3.3423945173247031e-02	1.8723782650220880e-01	-3.1651734560119984e-03	-2.4683885741998929e-01	2.9506771435417321e-02	2.3112655440146010e-03	1.8230799354806936e-02	3.4886138646692000e-01	1.1223918781873583e-01	-2.4029144110586523e-01	2.1752922514391182e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8599610667306599e-01	-2.5354828837441962e-01	-4.7410452282457588e-01	-6.6777849073016327e-01	-8.3880616114321249e-01	-5.5007519728621479e-01	3.7629889174461304e-03	-8.2912656293691132e-03	-6.3814169285772038e-01	-6.2646822751549980e-01	-3.3641740949364379e-01	-1.9640412216558339e-01	1.3430488510764041e-01	-5.9719331233241094e-02	-1.4936214692101895e-02	1.4126595932586408e-02	2.6717728225616200e-01	-1.5203775283213733e-01	1.3143828981519817e-01	3.3211906884410551e-02	1.8747342001896453e-01	-3.1672228604190471e-03	-2.4634831705526827e-01	2.9473249713781478e-02	2.2683377382913174e-03	1.8184015707703449e-02	3.4854971883292457e-01	1.1247528456353403e-01	-2.3912120137597212e-01	2.1755566643947137e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8809698047329493e-01	-2.5260225164313960e-01	-4.6827489796416832e-01	-6.6905058683596252e-01	-8.3965156146466380e-01	-5.4672861219939761e-01	5.5443362744897855e-03	-5.4726960938515775e-03	-6.3244525767603432e-01	-6.2163047629288903e-01	-3.3023584678120776e-01	-1.9180305959426167e-01	1.3423524628223699e-01	-5.9773174778251843e-02	-1.4722161307651065e-02	1.4076002555735708e-02	2.6724923644144394e-01	-1.5223975170048282e-01	1.3185869173883802e-01	3.2999242230850781e-02	1.8770274011736071e-01	-3.1684115360399588e-03	-2.4586113701604931e-01	2.9439484094577233e-02	2.2256487359079394e-03	1.8136114018523105e-02	3.4823730679718085e-01	1.1270691421442609e-01	-2.3794259020298716e-01	2.1758737397955481e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.9014864652519625e-01	-2.5165073533461851e-01	-4.6246431590807952e-01	-6.7029999800324758e-01	-8.4043432004768115e-01	-5.4335183638704110e-01	7.3053429327862157e-03	-2.6676584038525394e-03	-6.2669948319956015e-01	-6.1672529852637314e-01	-3.2411606013899963e-01	-1.8725654996374680e-01	1.3415824766866477e-01	-5.9823085570619917e-02	-1.4506441120153575e-02	1.4024258943886963e-02	2.6734134908395257e-01	-1.5243914697797728e-01	1.3228157376880054e-01	3.2785992681672718e-02	1.8792570793237240e-01	-3.1687404170588555e-03	-2.4537740968067148e-01	2.9405453806763345e-02	2.1832046695223831e-03	1.8087094502553178e-02	3.4792387953949527e-01	1.1293397206753385e-01	-2.3675580136908184e-01	2.1762434669075108e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.9215037184759398e-01	-2.5069398755081729e-01	-4.5667353772619623e-01	-6.7152686182062060e-01	-8.4115401432263226e-01	-5.3994605584644584e-01	9.0460173924327269e-03	1.2331451971568579e-04	-6.2090667030059121e-01	-6.1175522963477613e-01	-3.1805867775058916e-01	-1.8276489845616267e-01	1.3407397298257581e-01	-5.9869026568887242e-02	-1.4289099856885907e-02	1.3971372220901789e-02	2.6745401050537965e-01	-1.5263596246162031e-01	1.3270682762900843e-01	3.2572196695652339e-02	1.8814224391955245e-01	-3.1682113352414715e-03	-2.4489722067105790e-01	2.9371137172336425e-02	2.1410115084135946e-03	1.8036957801962440e-02	3.4760916772903916e-01	1.1315635346358409e-01	-2.3556103100522716e-01	2.1766658326605679e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.9410144579739430e-01	-2.4973224734100197e-01	-4.5090330365386078e-01	-6.7273131844995959e-01	-8.4181025155850808e-01	-5.3651245916660850e-01	1.0766369067051857e-02	2.8996856086624936e-03	-6.1506909160258827e-01	-6.0672278652244038e-01	-3.1206426697147910e-01	-1.7832836348422884e-01	1.3398251059145352e-01	-5.9910961885433607e-02	-1.4070183354514936e-02	1.3917349840700352e-02	2.6758759160057716e-01	-1.5283022075074681e-01	1.3313434167978508e-01	3.2357889709171243e-02	1.8835226788734258e-01	-3.1668270010406729e-03	-2.4442064893473653e-01	2.9336511638769741e-02	2.0990750557739277e-03	1.7985704997929657e-02	3.4729290393332835e-01	1.1337395386859284e-01	-2.3435847759318168e-01	2.1771408216234680e+00
