# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.2105098924842079e-01	-7.5474353150428630e-01	-8.2133070759622284e-01	-1.4535085836143913e-01	-3.4670786815224663e-01	-6.9407292243137320e-01	-5.6544606351666249e-01	-1.9868866321547322e-02	-5.7488171421475009e-01	-3.4249519655734151e-01	-1.2051692625860673e+00	-5.8009998675080321e-01	-1.1146979023156621e-01	-1.0317452984194573e+00	-1.1680801258120277e+00	-7.9415516047584470e-02	-4.2217550323550769e-02	3.0277455034519500e-02	-5.1114747199171577e-02	-4.3939980661517504e-03	1.4065427963268456e-01	9.9526933387129465e-02	2.3408675409296870e-01	-2.5909909604170067e-01	-1.9732737027314715e-01	-1.1284593912125912e-01	9.1363050909101254e-02	1.3202536003415410e-01	-4.2271333319555363e-02	8.3647306021775891e-02	-2.5188522357396875e-01	-7.9371566086553977e-02	1.1236337515794945e-01	-6.0872104513121771e-02	9.5034685616110989e-02	4.9575549715459266e-01	2.8147337198611476e-02	2.9197645109115573e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.2216929023549701e-01	-7.5438776896756654e-01	-8.2165378420071600e-01	-1.4388045696909052e-01	-3.3913928857262254e-01	-6.9553332757061648e-01	-5.5643681810716006e-01	-1.6888973375629144e-02	-5.7263568346156113e-01	-3.3562326332490861e-01	-1.2035894846617896e+00	-5.7552556235169328e-01	-1.1067917726575509e-01	-1.0279979881520191e+00	-1.1642198208478609e+00	-7.9341163305167439e-02	-4.2035014574221839e-02	3.0046038731411692e-02	-5.0728149514547266e-02	-4.3305861417956082e-03	1.3992320875751757e-01	9.9325222740070232e-02	2.3331629736675405e-01	-2.5824338914578376e-01	-1.9737877010997512e-01	-1.1272915790160076e-01	9.1346474220583687e-02	1.3259109281471299e-01	-4.2191001170296762e-02	8.3273123087494696e-02	-2.5229447916558295e-01	-7.8668417225549792e-02	1.1162372870334263e-01	-6.0020826367464031e-02	9.3452949282469513e-02	4.9507357806520658e-01	2.7315839553079448e-02	2.9203245431801279e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.2327051484420610e-01	-7.5394446529564851e-01	-8.2189793144659562e-01	-1.4241540707980641e-01	-3.3163675935374454e-01	-6.9698409805779038e-01	-5.4747804577840942e-01	-1.3965624740522164e-02	-5.7033007728234653e-01	-3.2880496460548164e-01	-1.2019231423830703e+00	-5.7090208204090764e-01	-1.0987823992271341e-01	-1.0241458746937051e+00	-1.1602557727463927e+00	-7.9259108797566813e-02	-4.1846661027787141e-02	2.9809906502782400e-02	-5.0338689270268085e-02	-4.2661678757765376e-03	1.3918952381940108e-01	9.9114070002517110e-02	2.3255000146033325e-01	-2.5738730282090572e-01	-1.9742188260111568e-01	-1.1260210506698444e-01	9.1323359581014812e-02	1.3315478992978863e-01	-4.2107647520196349e-02	8.2893293769912391e-02	-2.5270116751124078e-01	-7.7958764706624675e-02	1.1087741525620470e-01	-5.9165725528576296e-02	9.1864010688696388e-02	4.9438899870025704e-01	2.6483229580263973e-02	2.9209744801198299e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.2435455474247055e-01	-7.5341461581493463e-01	-8.2206304011513032e-01	-1.4095563165189925e-01	-3.2420234975383833e-01	-6.9842487766211014e-01	-5.3857240042291565e-01	-1.1098397477814530e-02	-5.6796571897782766e-01	-3.2204262617259161e-01	-1.2001710085578348e+00	-5.6623266303928066e-01	-1.0906711612430729e-01	-1.0201923208058465e+00	-1.1561911847167090e+00	-7.9169262201942078e-02	-4.1652503540173996e-02	2.9569090647145350e-02	-4.9946423909513912e-02	-4.2007605086703042e-03	1.3845341932355815e-01	9.8893566714551059e-02	2.3178802521286027e-01	-2.5653097365761196e-01	-1.9745676201620452e-01	-1.1246477242695181e-01	9.1293696534463800e-02	1.3371629819736075e-01	-4.2021288912451042e-02	8.2508014040842348e-02	-2.5310546047853943e-01	-7.7242757432306783e-02	1.1012480552085593e-01	-5.8307105703285268e-02	9.0268588427692725e-02	4.9370166524818354e-01	2.5649844156386787e-02	2.9217142749921448e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.2542129709974754e-01	-7.5279925695880401e-01	-8.2214905635842073e-01	-1.3950105314443656e-01	-3.1683798115542178e-01	-6.9985531447941141e-01	-5.2972242484692766e-01	-8.2868507462256265e-03	-5.6554347016472239e-01	-3.1533841990579364e-01	-1.1983338909543910e+00	-5.6152038175666830e-01	-1.0824595061977170e-01	-1.0161407168891348e+00	-1.1520292807712631e+00	-7.9071532985322379e-02	-4.1452558014045224e-02	2.9323624802292985e-02	-4.9551409563028836e-02	-4.1343819137707200e-03	1.3771508360029458e-01	9.8663810031987514e-02	2.3103050811070519e-01	-2.5567452309066629e-01	-1.9748346140353923e-01	-1.1231715779038118e-01	9.1257476801788487e-02	1.3427546426972883e-01	-4.1931942802032066e-02	8.2117478709279185e-02	-2.5350752955339062e-01	-7.6520545444039467e-02	1.0936626610458743e-01	-5.7445269393452236e-02	8.8667391517844502e-02	4.9301146875825275e-01	2.4816015660148062e-02	2.9225438771222283e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.2647062461542609e-01	-7.5209946474023770e-01	-8.2215598153237124e-01	-1.3805159390505709e-01	-3.0954543186382139e-01	-7.0127506125508254e-01	-5.2093055206159766e-01	-5.5305270667124059e-03	-5.6306422895526842e-01	-3.0869436838336034e-01	-1.1964126314382511e+00	-5.5676827109392601e-01	-1.0741489521784570e-01	-1.0119944755182697e+00	-1.1477733007930753e+00	-7.8965830419320898e-02	-4.1246842371152712e-02	2.9073543908897066e-02	-4.9153701159715762e-02	-4.0670505868543967e-03	1.3697469892923128e-01	9.8424902588613097e-02	2.3027757078084576e-01	-2.5481805789804318e-01	-1.9750203254489135e-01	-1.1215926498357037e-01	9.1214694249565478e-02	1.3483213477569250e-01	-4.1839627543018600e-02	8.1721881143876615e-02	-2.5390754559189460e-01	-7.5792279998702944e-02	1.0860215902424308e-01	-5.6580517739456826e-02	8.7061118568707352e-02	4.9231828636756531e-01	2.3982071726474201e-02	2.9234632318142881e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.2750241556251281e-01	-7.5131635319548173e-01	-8.2208387194359189e-01	-1.3660717654188978e-01	-3.0232634194294428e-01	-7.0268377568752571e-01	-5.1219910668987256e-01	-2.8289535319589673e-03	-5.6052892810378618e-01	-3.0211234955083505e-01	-1.1944081050768809e+00	-5.5197931793719746e-01	-1.0657410898026932e-01	-1.0077570260830964e+00	-1.1434264957142282e+00	-7.8852063595689109e-02	-4.1035376523055132e-02	2.8818884173434641e-02	-4.8753352537785698e-02	-3.9987856351827149e-03	1.3623244166946138e-01	9.8176952350222155e-02	2.2952931550942818e-01	-2.5396167071623182e-01	-1.9751252592019899e-01	-1.1199110385802630e-01	9.1165344855312885e-02	1.3538615646248994e-01	-4.1744362375828008e-02	8.1321413008127341e-02	-2.5430567857750003e-01	-7.5058113636890952e-02	1.0783284123634518e-01	-5.5713150363355814e-02	8.5450456993161325e-02	4.9162198249635525e-01	2.3148335013220629e-02	2.9244722802655359e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.2851654384655105e-01	-7.5045107280094892e-01	-8.2193283851130594e-01	-1.3516772427960289e-01	-2.9518221806836553e-01	-7.0408112071220141e-01	-5.0353030647888519e-01	-1.8164296122942235e-04	-5.5793853312800179e-01	-2.9559410144330150e-01	-1.1923212192141817e+00	-5.4715646084177105e-01	-1.0572375837690449e-01	-1.0034318095485719e+00	-1.1389921228152036e+00	-7.8730141442739390e-02	-4.0818182340306985e-02	2.8559683030527548e-02	-4.8350416555987485e-02	-3.9296067657481875e-03	1.3548848239489183e-01	9.7920072460848676e-02	2.2878582678314832e-01	-2.5310544056981149e-01	-1.9751499068184192e-01	-1.1181269028803341e-01	9.1109426669110816e-02	1.3593737633724876e-01	-4.1646167414378571e-02	8.0916264008719138e-02	-2.5470209738391247e-01	-7.4318200242738483e-02	1.0705866419147600e-01	-5.4843465211894947e-02	8.3836082266942349e-02	4.9092241000966824e-01	2.2315122980998400e-02	2.9255709594790078e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.2951287907967597e-01	-7.4950480886572479e-01	-8.2170304634564040e-01	-1.3373316129966739e-01	-2.8811443837946338e-01	-7.0546676476641423e-01	-4.9492626390795341e-01	2.4119049982840586e-03	-5.5529404041248365e-01	-2.8914122694090250e-01	-1.1901529125164980e+00	-5.4230258790223251e-01	-1.0486401740291626e-01	-9.9902227334488225e-01	-1.1344734411539059e+00	-7.8599972742654442e-02	-4.0595283620226207e-02	2.8295979104792503e-02	-4.7944945204465482e-02	-3.8595342727748404e-03	1.3474298603406468e-01	9.7654381081602071e-02	2.2804717185113743e-01	-2.5224943341330591e-01	-1.9750947463817661e-01	-1.1162404615810653e-01	9.1046939771731117e-02	1.3648564180769027e-01	-4.1545063633211643e-02	8.0506621657476130e-02	-2.5509696954416511e-01	-7.3572695095153837e-02	1.0627997341351161e-01	-5.3971758399575263e-02	8.2218657236235920e-02	4.9021941134382058e-01	2.1482747686249457e-02	2.9267592021755453e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.3049128666970762e-01	-7.4847877990201583e-01	-8.2139471424380617e-01	-1.3230341306474697e-01	-2.8112425731394669e-01	-7.0684038203500654e-01	-4.8638898788264934e-01	4.9522028223460759e-03	-5.5259647530132083e-01	-2.8275519853878012e-01	-1.1879041539920130e+00	-5.3742053480518925e-01	-1.0399506765864268e-01	-9.9453186639812163e-01	-1.1298737071323384e+00	-7.8461466149710585e-02	-4.0366706053358466e-02	2.8027812172285473e-02	-4.7536989714811254e-02	-3.7885890244838743e-03	1.3399611201379188e-01	9.7380001222545753e-02	2.2731340130508979e-01	-2.5139370268338640e-01	-1.9749602424597321e-01	-1.1142519934046050e-01	9.0977886229410360e-02	1.3703080082184482e-01	-4.1441072854594155e-02	8.0092671047218539e-02	-2.5549046102622003e-01	-7.2821754910363606e-02	1.0549710810418549e-01	-5.3098324051996000e-02	8.0598831473811819e-02	4.8951281959631904e-01	2.0651515587658181e-02	2.9280369367052312e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.3145162792405447e-01	-7.4737423597611274e-01	-8.2100811410596286e-01	-1.3087840662728362e-01	-2.7421281040969120e-01	-7.0820165267723667e-01	-4.7792038550581023e-01	7.4397741113882187e-03	-5.4984689018678023e-01	-2.7643736311418399e-01	-1.1855759419854546e+00	-5.3251308306043676e-01	-1.0311709839296060e-01	-9.8996403431098356e-01	-1.1251961702081941e+00	-7.8314530209429564e-02	-4.0132477188749800e-02	2.7755223121636634e-02	-4.7126600668898490e-02	-3.7167924491387982e-03	1.3324801440596865e-01	9.7097060568064344e-02	2.2658454967540251e-01	-2.5053828985954479e-01	-1.9747468461138390e-01	-1.1121618366265604e-01	9.0902270045399219e-02	1.3757270200651778e-01	-4.1334217735617462e-02	7.9674594641807123e-02	-2.5588273601544681e-01	-7.2065537875724339e-02	1.0471040077333471e-01	-5.2223454149712759e-02	7.8977240683967331e-02	4.8880245957820428e-01	1.9821727365938308e-02	2.9294040869585838e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.3239376016827427e-01	-7.4619245704234705e-01	-8.2054357027268277e-01	-1.2945807092220021e-01	-2.6738111906028761e-01	-7.0955026303509239e-01	-4.6952226391674973e-01	9.8751526415519989e-03	-5.4704636260037931e-01	-2.7018894667501825e-01	-1.1831693031499937e+00	-5.2758295840607061e-01	-1.0223030651110297e-01	-9.8532221470188486e-01	-1.1204440687577693e+00	-7.8159073378681498e-02	-3.9892626398148071e-02	2.7478253914962211e-02	-4.6713828106110161e-02	-3.6441665203842876e-03	1.3249884207697160e-01	9.6805691296194263e-02	2.2586063604115678e-01	-2.4968322503141083e-01	-1.9744549949904069e-01	-1.1099703886560711e-01	9.0820097108438649e-02	1.3811119480426465e-01	-4.1224521755300898e-02	7.9252572080567601e-02	-2.5627395670426339e-01	-7.1304203674807401e-02	1.0392017689507868e-01	-5.1347438372864332e-02	7.7354506156349576e-02	4.8808814882800883e-01	1.8993677757004310e-02	2.9308605722778140e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.3331753687893850e-01	-7.4493475126274689e-01	-8.2000145878617636e-01	-1.2804233704367565e-01	-2.6063009521212210e-01	-7.1088590582340927e-01	-4.6119633219032224e-01	1.2258881463483265e-02	-5.4419599331241586e-01	-2.6401105907555916e-01	-1.1806852913983401e+00	-5.2263282938270650e-01	-1.0133489654802694e-01	-9.8060983271009639e-01	-1.1156206260958590e+00	-7.7995004046748487e-02	-3.9647184839250824e-02	2.7196947548641687e-02	-4.6298721628590597e-02	-3.5707337418958334e-03	1.3174873883907781e-01	9.6506029892396150e-02	2.2514166465183072e-01	-2.4882852747097170e-01	-1.9740851134887333e-01	-1.1076781055216331e-01	9.0731375138326964e-02	1.3864612960862222e-01	-4.1112009201703874e-02	7.8826779997226495e-02	-2.5666428308920397e-01	-7.0537913503802077e-02	1.0312675459006226e-01	-5.0470563946833052e-02	7.5731234268533315e-02	4.8736969858677515e-01	1.8167655398484615e-02	2.9324063073684408e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.3422280783056524e-01	-7.4360245331501018e-01	-8.1938220657759453e-01	-1.2663113850599284e-01	-2.5396054599216128e-01	-7.1220828030212546e-01	-4.5294420328793672e-01	1.4591512047238823e-02	-5.4129690444565337e-01	-2.5790469868647870e-01	-1.1781249868349246e+00	-5.1766530607172856e-01	-1.0043108060856876e-01	-9.7583029667334831e-01	-1.1107290466574713e+00	-7.7822230557371572e-02	-3.9396185418121558e-02	2.6911348014049322e-02	-4.5881330504176504e-02	-3.4965171313594300e-03	1.3099784360338015e-01	9.6198216958267746e-02	2.2442762555867857e-01	-2.4797420620798591e-01	-1.9736376130021391e-01	-1.1052855012650203e-01	9.0636113628740175e-02	1.3917735789735605e-01	-4.0996705159045729e-02	7.8397391853421358e-02	-2.5705387277563024e-01	-6.9766830079325340e-02	1.0233044433379694e-01	-4.9593115489211914e-02	7.4108016037057939e-02	4.8664691473375732e-01	1.7343942689504864e-02	2.9340412022115698e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.3510941925623106e-01	-7.4219692269160675e-01	-8.1868629058290643e-01	-1.2522441148838051e-01	-2.4737317825688726e-01	-7.1351709243112194e-01	-4.4476739605298121e-01	1.6873603471590285e-02	-5.3835023760846790e-01	-2.5187075700762118e-01	-1.1754894946712287e+00	-5.1268293899219430e-01	-9.9519078275709771e-02	-9.7098699398356580e-01	-1.1057725123454589e+00	-7.7640661231782399e-02	-3.9139662750890744e-02	2.6621500258322838e-02	-4.5461703766684347e-02	-3.4215402038011698e-03	1.3024629053370221e-01	9.5882397015702919e-02	2.2371849525379855e-01	-2.4712026060698003e-01	-1.9731128922274854e-01	-1.1027931472458964e-01	9.0534323787491489e-02	1.3970473236348377e-01	-4.0878635494826725e-02	7.7964577786790126e-02	-2.5744288079026573e-01	-6.8991117637761973e-02	1.0153154869103022e-01	-4.8715374858358126e-02	7.2485426716446782e-02	4.8591959868265860e-01	1.6522815663624922e-02	2.9357651619771397e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.3597721402147218e-01	-7.4071954199275070e-01	-8.1791423679004238e-01	-1.2382209506383700e-01	-2.4086860305404201e-01	-7.1481205500805622e-01	-4.3666733724358314e-01	1.9105721656028262e-02	-5.3535715205238921e-01	-2.4591002321326697e-01	-1.1727799441261570e+00	-5.0768821815086385e-01	-9.8599116488412020e-02	-9.6608328712538594e-01	-1.1007541790474233e+00	-7.7450204392737684e-02	-3.8877653124866116e-02	2.6327450145253863e-02	-4.5039890313253547e-02	-3.3458269542872860e-03	1.2949420920105126e-01	9.5558718307007962e-02	2.2301423731495265e-01	-2.4626668094426252e-01	-1.9725113375386691e-01	-1.1002016713599218e-01	9.0426018474410660e-02	1.4022810704383937e-01	-4.0757826846940667e-02	7.7528504473582338e-02	-2.5783145940170654e-01	-6.8210941926292998e-02	1.0073036207598111e-01	-4.7837621003816708e-02	7.0864025445569787e-02	4.8518754823838567e-01	1.5704543874778001e-02	2.9375780869384118e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.3682603181105053e-01	-7.3917171521608904e-01	-8.1706661922008150e-01	-1.2242413141191973e-01	-2.3444733998993797e-01	-7.1609288778968716e-01	-4.2864536359601291e-01	2.1288438633692973e-02	-5.3231882285858245e-01	-2.4002318862077751e-01	-1.1699974873135166e+00	-5.0268357223964155e-01	-9.7671429390529169e-02	-9.6112250990124126e-01	-1.0956771733244259e+00	-7.7250768389562088e-02	-3.8610194459166199e-02	2.6029244416379625e-02	-4.4615938998468364e-02	-3.2694018400216780e-03	1.2874172473817899e-01	9.5227332591498806e-02	2.2231480305429266e-01	-2.4541344898346715e-01	-1.9718333234194935e-01	-1.0975117571733707e-01	9.0311212137040811e-02	1.4074733744495235e-01	-4.0634306610763921e-02	7.7089335005679591e-02	-2.5821975794901936e-01	-6.7426470185802584e-02	9.9927170538185062e-02	-4.6960129818898196e-02	6.9244354940575042e-02	4.8445055841449619e-01	1.4889390296031684e-02	2.9394798723880204e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.3765570932812872e-01	-7.3755486604592890e-01	-8.1614405884549990e-01	-1.2103046601549605e-01	-2.2810982149617831e-01	-7.1735931759716065e-01	-4.2070272391244867e-01	2.3422331863488938e-02	-5.2923643915742946e-01	-2.3421085107466760e-01	-1.1671432981184802e+00	-4.9767136797458583e-01	-9.6736258152389801e-02	-9.5610796384589847e-01	-1.0905445892734631e+00	-7.7042261624199290e-02	-3.8337326264996842e-02	2.5726930652358804e-02	-4.4189898725003403e-02	-3.1922897618605036e-03	1.2798895799384857e-01	9.4888394939099632e-02	2.2162013216920307e-01	-2.4456053854820967e-01	-1.9710792129513130e-01	-1.0947241429774343e-01	9.0189920744353030e-02	1.4126228066601862e-01	-4.0508102926205942e-02	7.6647228781859311e-02	-2.5860792267850036e-01	-6.6637871125878795e-02	9.9122251573622075e-02	-4.6083173995694622e-02	6.7626941233452864e-02	4.8370842221162941e-01	1.4077611230944795e-02	2.9414704085558507e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.3846608050533455e-01	-7.3587043614489223e-01	-8.1514722244855287e-01	-1.1964104784147739e-01	-2.2185639699058160e-01	-7.1861107840580563e-01	-4.1284058116722799e-01	2.5507983579627774e-02	-5.2611120238499964e-01	-2.2847351923917694e-01	-1.1642185710650848e+00	-4.9265390957054556e-01	-9.5793850766697580e-02	-9.5104291483252468e-01	-1.0853594855648394e+00	-7.6824592578284251e-02	-3.8059089605684437e-02	2.5420557234702983e-02	-4.3761818530560687e-02	-3.1145160452753203e-03	1.2723602568643286e-01	9.4542063521466574e-02	2.2093015339355773e-01	-2.4370791609050407e-01	-1.9702493583508157e-01	-1.0918396207656049e-01	9.0062161718684919e-02	1.4177279551875402e-01	-4.0379244664698832e-02	7.6202341413085656e-02	-2.5899609658865741e-01	-6.5845314892152049e-02	9.8315873960703057e-02	-4.5207022882814987e-02	6.6012293455188734e-02	4.8296093135734353e-01	1.3269456237278576e-02	2.9435495805290293e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.3925697672717103e-01	-7.3411988345083523e-01	-8.1407682142300997e-01	-1.1825582950558727e-01	-2.1568733692802836e-01	-7.1984791141995896e-01	-4.0506001462610680e-01	2.7545980176867074e-02	-5.2294432457982754e-01	-2.2281161679340775e-01	-1.1612245201766409e+00	-4.8763343834543782e-01	-9.4844461820430451e-02	-9.4593058987152179e-01	-1.0801248826549987e+00	-7.6597669841230107e-02	-3.7775527056578946e-02	2.5110173307939725e-02	-4.3331747670887572e-02	-3.0361064207886129e-03	1.2648304055649912e-01	9.4188499401162862e-02	2.2024478514774801e-01	-2.4285554125366535e-01	-1.9693441015533075e-01	-1.0888590351376566e-01	8.9927953866116586e-02	1.4227874264392074e-01	-4.0247761416106219e-02	7.5754824641565979e-02	-2.5938441928342187e-01	-6.5048973026234302e-02	9.7508297620641726e-02	-4.4331942346115448e-02	6.4400903662330103e-02	4.8220787700790418e-01	1.2465168062778894e-02	2.9457172681742967e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.4002822706326252e-01	-7.3230468048188357e-01	-8.1293361052259183e-01	-1.1687476742123869e-01	-2.0960283673779434e-01	-7.2106956513339437e-01	-3.9736202197341353e-01	2.9536911629724206e-02	-5.1973702672302080e-01	-2.1722548652402143e-01	-1.1581623778309993e+00	-4.8261213244810086e-01	-9.3888352244490769e-02	-9.4077417410261610e-01	-1.0748437601747152e+00	-7.6361402139332693e-02	-3.7486682664934212e-02	2.4795828742279907e-02	-4.2899735698688983e-02	-2.9570870039121837e-03	1.2573011151805946e-01	9.3827866319403402e-02	2.1956393618593223e-01	-2.4200336742848297e-01	-1.9683637748368649e-01	-1.0857832821338634e-01	8.9787317305498604e-02	1.4277998462433708e-01	-4.0113683475525776e-02	7.5304826273263653e-02	-2.5977302683359083e-01	-6.4249018418544704e-02	9.6699773501654235e-02	-4.3458194632695304e-02	6.2793246705697234e-02	4.8144905041262825e-01	1.1664982592726884e-02	2.9479733460630309e+00
