# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.1685585064973021e-01	-6.4822740930705203e-01	-7.5588546760213282e-01	-2.4942296186126442e-01	-4.5246878677528246e-01	-6.8841337247142786e-01	-7.2695741917072587e-01	-2.6252022219217230e-01	-5.8953201596561888e-01	-4.1303153163974671e-01	-1.2106406918816832e+00	-5.8566975368565810e-01	-1.4740300430443162e-01	-9.8974408970447947e-01	-1.1466586483861527e+00	-7.9081043238160828e-02	-4.6000338279643803e-02	3.4790879664335812e-02	-6.0790543736204530e-02	-5.6820627758457608e-03	1.6037902368514131e-01	1.0200676165538100e-01	2.5734267415194734e-01	-2.8301637485427888e-01	-1.9408916006068608e-01	-1.1034716281450384e-01	8.9832668372910165e-02	1.1095961991551465e-01	-4.3042532884875119e-02	9.3481638756131538e-02	-2.4172775874146990e-01	-9.6709912005575882e-02	1.3142464056758352e-01	-8.3691870093726042e-02	1.3877867832140373e-01	5.2549994666923205e-01	5.0386470428458903e-02	3.4256022543355664e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.1874245490031228e-01	-6.4960109978243441e-01	-7.5742474028678453e-01	-2.4842701652209717e-01	-4.4476344177084215e-01	-6.9027329569321350e-01	-7.1766650113802721e-01	-2.5912799554605082e-01	-5.8824010814827898e-01	-4.0657353008836167e-01	-1.2113439597227162e+00	-5.8328817755786966e-01	-1.4741435871540434e-01	-9.8897731371456254e-01	-1.1458975426265317e+00	-7.9158975533181436e-02	-4.6000897876074816e-02	3.4687037589286249e-02	-6.0535663248374658e-02	-5.6507477785014866e-03	1.5990094428302559e-01	1.0210270175489422e-01	2.5667167626657311e-01	-2.8237699668738886e-01	-1.9443191753301611e-01	-1.1042194973796204e-01	8.9977640560942096e-02	1.1133342812939370e-01	-4.3036906796822087e-02	9.3416413282186944e-02	-2.4228960130603425e-01	-9.6263872842074730e-02	1.3110617296463598e-01	-8.3124781225150324e-02	1.3789080783227703e-01	5.2519782098824919e-01	4.9784141684166137e-02	3.4242112079085198e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.2060805059535791e-01	-6.5090624397361740e-01	-7.5891356986442859e-01	-2.4742172952672689e-01	-4.3705456355306316e-01	-6.9212450163348016e-01	-7.0836802690652079e-01	-2.5575102918297427e-01	-5.8688570876636414e-01	-4.0009473053590217e-01	-1.2119556504419398e+00	-5.8081285739750454e-01	-1.4741187444617077e-01	-9.8808222211954388e-01	-1.1450093039237947e+00	-7.9230583434244606e-02	-4.5996765365070982e-02	3.4577959892418672e-02	-6.0275882503122609e-02	-5.6183040159864649e-03	1.5941383649917082e-01	1.0219082729827951e-01	2.5599197105184129e-01	-2.8172816074989249e-01	-1.9476672775462800e-01	-1.1048899824117522e-01	9.0117525670501658e-02	1.1170617053788084e-01	-4.3028480100188143e-02	9.3343153262848241e-02	-2.4284559347541079e-01	-9.5806693181789040e-02	1.3077412922226253e-01	-8.2545772077650792e-02	1.3698010287507481e-01	5.2488112124100572e-01	4.9171773391673841e-02	3.4229351308177423e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.2245238573721202e-01	-6.5214265281204264e-01	-7.6035119402094997e-01	-2.4640710475124034e-01	-4.2934709017471756e-01	-6.9396661816754790e-01	-6.9906685351900322e-01	-2.5238987725831596e-01	-5.8546904867542116e-01	-3.9360000222044006e-01	-1.2124755028619993e+00	-5.7824601925242836e-01	-1.4739545297324735e-01	-9.8705979578137626e-01	-1.1439949562572933e+00	-7.9295765761099826e-02	-4.5987893721838549e-02	3.4463626145820991e-02	-6.0011277035089974e-02	-5.5847317710119113e-03	1.5891794159585321e-01	1.0227108094968786e-01	2.5530404228763831e-01	-2.8107032162535273e-01	-1.9509360560699368e-01	-1.1054824103683646e-01	9.0252273661124233e-02	1.1207779461208843e-01	-4.3017260057928886e-02	9.3261930471143326e-02	-2.4339581467557475e-01	-9.5338473877717378e-02	1.3042870044824820e-01	-8.1955033983048958e-02	1.3604693832717721e-01	5.2455026676186745e-01	4.8549612447490502e-02	3.4217740453380667e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.2427520911123908e-01	-6.5331017348481180e-01	-7.6173687190022588e-01	-2.4538314275655998e-01	-4.2164579453601270e-01	-6.9579927091607363e-01	-6.8976769994309750e-01	-2.4904506882767113e-01	-5.8399039791666829e-01	-3.8709407175192734e-01	-1.2129032980013075e+00	-5.7558993296800143e-01	-1.4736499695945771e-01	-9.8591111657327501e-01	-1.1428556146099365e+00	-7.9354421144550907e-02	-4.5974237165924255e-02	3.4344017685489447e-02	-5.9741920353688756e-02	-5.5500319215156671e-03	1.5841349576721822e-01	1.0234340895165375e-01	2.5460835984104346e-01	-2.8040391945600873e-01	-1.9541256782316319e-01	-1.1059961266583604e-01	9.0381835901840971e-02	1.1244824612108302e-01	-4.3003254569818038e-02	9.3172821619816118e-02	-2.4394034872005996e-01	-9.4859316751194758e-02	1.3007008602042397e-01	-8.1352762216656535e-02	1.3509170362187567e-01	5.2420565070528691e-01	4.7917910709586821e-02	3.4207279653982381e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.2607627029739528e-01	-6.5440868917295392e-01	-7.6306988497696782e-01	-2.4434984125431711e-01	-4.1395528255689079e-01	-6.9762208369344902e-01	-6.8047514544759058e-01	-2.4571710887859138e-01	-5.8245006563477775e-01	-3.8058152005685730e-01	-1.2132388593450283e+00	-5.7284690810265226e-01	-1.4732041067421231e-01	-9.8463736525494794e-01	-1.1415924826972565e+00	-7.9406448052152814e-02	-4.5955751195828766e-02	3.4219117626017759e-02	-5.9467883962630717e-02	-5.5142059472782327e-03	1.5790073010540162e-01	1.0240776120026431e-01	2.5390537938176005e-01	-2.7972937977443357e-01	-1.9572363285342423e-01	-1.1064304959860316e-01	9.0506165202897837e-02	1.1281746915490311e-01	-4.2986472157602852e-02	9.3075908193644169e-02	-2.4447928368253813e-01	-9.4369324664573345e-02	1.2969849323146698e-01	-8.0739155910481544e-02	1.3411480210832172e-01	5.2384764040149057e-01	4.7276924754588334e-02	3.4197968965931413e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.2785531968505455e-01	-6.5543811877553271e-01	-7.6434953790726812e-01	-2.4330719556207861e-01	-4.0627999192639519e-01	-6.9943467894972577e-01	-6.7119362836467400e-01	-2.4240647934123452e-01	-5.8084839990160175e-01	-3.7406677991483051e-01	-1.2134820530673698e+00	-5.7001928988845296e-01	-1.4726160041822642e-01	-9.8323981916656611e-01	-1.1402068505576433e+00	-7.9451744814295858e-02	-4.5932392622778692e-02	3.4088910873490898e-02	-5.9189237388789624e-02	-5.4772559360405223e-03	1.5737987058725045e-01	1.0246409131657905e-01	2.5319554214247775e-01	-2.7904711337978488e-01	-1.9602682073265609e-01	-1.1067849033575929e-01	9.0625215845643370e-02	1.1318540615021395e-01	-4.2966921949431872e-02	9.2971276273226600e-02	-2.4501271176157335e-01	-9.3868601601044099e-02	1.2931413691981794e-01	-8.0114417967679014e-02	1.3311665038963369e-01	5.2347657778835666e-01	4.6626915632075404e-02	3.4189808361971568e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.2961210849139810e-01	-6.5639841661979414e-01	-7.6557515935536335e-01	-2.4225519904723619e-01	-3.9862419139708499e-01	-7.0123667820522406e-01	-6.6192744521989733e-01	-2.3911364007481350e-01	-5.7918578744742477e-01	-3.6755413405887011e-01	-1.2136327882046245e+00	-5.6710945524545064e-01	-1.4718847495052903e-01	-9.8171984974976256e-01	-1.1387000920114980e+00	-7.9490209650678240e-02	-4.5904119603601030e-02	3.3953384136574852e-02	-5.8906048219846886e-02	-5.4391845891028955e-03	1.5685113808037807e-01	1.0251235671410321e-01	2.5247927472274689e-01	-2.7835751625679295e-01	-1.9632215294974364e-01	-1.1070587550783459e-01	9.0738943610507605e-02	1.1355199791856631e-01	-4.2944613663621664e-02	9.2859016350849727e-02	-2.4554072913792752e-01	-9.3357252750508976e-02	1.2891723908789521e-01	-7.9478754977720209e-02	1.3209767764124208e-01	5.2309277991289704e-01	4.5968148616165848e-02	3.4182797731786003e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.3134638878348399e-01	-6.5728957215722339e-01	-7.6674610279509869e-01	-2.4119384355896589e-01	-3.9099198059192042e-01	-7.0302770247704816e-01	-6.5268075021132832e-01	-2.3583902982707292e-01	-5.7746265330174062e-01	-3.6104771381039702e-01	-1.2136910167785440e+00	-5.6411980885793600e-01	-1.4710094591562428e-01	-9.8007891990445895e-01	-1.1370736619973472e+00	-7.9521740697164292e-02	-4.5870891672646595e-02	3.3812525935794556e-02	-5.8618382150158972e-02	-5.3999952263864594e-03	1.5631474836728035e-01	1.0255251866212241e-01	2.5175698893490051e-01	-2.7766096953557445e-01	-1.9660965231939234e-01	-1.1072514797380267e-01	9.0847305802998699e-02	1.1391718367722210e-01	-4.2919557591829326e-02	9.2739223139060870e-02	-2.4606343582479184e-01	-9.2835384600427090e-02	1.2850802850882176e-01	-7.8832377131775669e-02	1.3105832491158909e-01	5.2269653949581751e-01	4.5300892954579300e-02	3.4176936882152202e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.3305791350435510e-01	-6.5811160964547355e-01	-7.6786174728465117e-01	-2.4012311984780180e-01	-3.8338729029075808e-01	-7.0480737269681293e-01	-6.4345755501914070e-01	-2.3258306716446453e-01	-5.7567946034592155e-01	-3.5455149821909804e-01	-1.2136567338696764e+00	-5.6105277932026665e-01	-1.4699892826874192e-01	-9.7831858119088100e-01	-1.1353290937932066e+00	-7.9546236033029960e-02	-4.5832669772708681e-02	3.3666326610998866e-02	-5.8326303034279811e-02	-5.3596917909365556e-03	1.5577091218622474e-01	1.0258454234471251e-01	2.5102908169048244e-01	-2.7695783949032665e-01	-1.9688934285667625e-01	-1.1073625291818937e-01	9.0950261277647979e-02	1.1428090108250774e-01	-4.2891764581704565e-02	9.2611995372604589e-02	-2.4658093551135879e-01	-9.2303105030582949e-02	1.2808674032291378e-01	-7.8175498137825983e-02	1.2999904440735066e-01	5.2228812555277071e-01	4.4625421615398661e-02	3.4172225537106908e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.3474643650332392e-01	-6.5886458781587554e-01	-7.6892149821307954e-01	-2.3904301797243713e-01	-3.7581388316354619e-01	-7.0657531011892594e-01	-6.3426172892677568e-01	-2.2934615137099398e-01	-5.7383670878056725e-01	-3.4806931367750599e-01	-1.2135299776404911e+00	-5.5791081535928666e-01	-1.4688234069721301e-01	-9.7644047088653929e-01	-1.1334679961318017e+00	-7.9563593708596891e-02	-4.5789416284887079e-02	3.3514778327015285e-02	-5.8029872947565578e-02	-5.3182788528507389e-03	1.5521983528762784e-01	1.0260839691525116e-01	2.5029593492560093e-01	-2.7624847757493165e-01	-1.9716124965461546e-01	-1.1073913794651977e-01	9.1047770459837252e-02	1.1464308626565063e-01	-4.2861246019096397e-02	9.2477435604390493e-02	-2.4709333540015704e-01	-9.1760523410752359e-02	1.2765361562519953e-01	-7.7508335135041323e-02	1.2892029876536618e-01	5.2186778406607204e-01	4.3942011031768903e-02	3.4168663338121057e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.3641171257068603e-01	-6.5954859952626987e-01	-7.6992478801728248e-01	-2.3795352769349701e-01	-3.6827535491749863e-01	-7.0833113671888848e-01	-6.2509699923479056e-01	-2.2612866331413464e-01	-5.7193493551061725e-01	-3.4160483397994740e-01	-1.2133108293081407e+00	-5.5469638213982875e-01	-1.4675110603601735e-01	-9.7444630890831951e-01	-1.1314920502183781e+00	-7.9573711773253522e-02	-4.5741095057349260e-02	3.3357875077500626e-02	-5.7729152253289479e-02	-5.2757616126129598e-03	1.5466171850464477e-01	1.0262405554626035e-01	2.4955791556358550e-01	-2.7553322049347767e-01	-1.9742539876507842e-01	-1.1073375317886951e-01	9.1139795365449000e-02	1.1500367387105484e-01	-4.2828013809892936e-02	9.2335649996180755e-02	-2.4760074603859161e-01	-9.1207750700275064e-02	1.2720890104525431e-01	-7.6831108606997253e-02	1.2782256031348460e-01	5.2143573870082827e-01	4.3250940844790364e-02	3.4166249844284131e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.3805349747705793e-01	-6.6016377139876548e-01	-7.7087107686801160e-01	-2.3685463885405394e-01	-3.6077513582591020e-01	-7.1007447558108849e-01	-6.1596695194862972e-01	-2.2293096627647258e-01	-5.6997471345164430e-01	-3.3516158079554620e-01	-1.2129994130669193e+00	-5.5141195765921003e-01	-1.4660515167570184e-01	-9.7233789461022602e-01	-1.1294030066600749e+00	-7.9576488303868223e-02	-4.5687671432942910e-02	3.3195612686999061e-02	-5.7424199675694461e-02	-5.2321459038172247e-03	1.5409675783670695e-01	1.0263149547442610e-01	2.4881537551329738e-01	-2.7481239030370525e-01	-1.9768181708326713e-01	-1.1072005134129352e-01	9.1226299618282353e-02	1.1536259709696589e-01	-4.2792080361572837e-02	9.2186748104690880e-02	-2.4810328114513802e-01	-9.0644899548581570e-02	1.2675284832065278e-01	-7.6144042293326636e-02	1.2670631032254098e-01	5.2099219155965382e-01	4.2552493644886821e-02	3.4164984532498006e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.3967154801756072e-01	-6.6071026344201422e-01	-7.7175985332362818e-01	-2.3574634174678863e-01	-3.5331649260682202e-01	-7.1180495127565246e-01	-6.0687503272168630e-01	-2.1975340675211072e-01	-5.6795665076100998e-01	-3.2874292452522752e-01	-1.2125958959604679e+00	-5.4806002923609032e-01	-1.4644440996093375e-01	-9.7011710346752300e-01	-1.1272026823159214e+00	-7.9571821433591469e-02	-4.5629112275616522e-02	3.3027988811225338e-02	-5.7115072378417078e-02	-5.1874381952642353e-03	1.5352514454476432e-01	1.0263069804064698e-01	2.4806865170142239e-01	-2.7408629455139244e-01	-1.9793053223603108e-01	-1.1069798785491046e-01	9.1307248465185009e-02	1.1571978773847176e-01	-4.2753458564551372e-02	9.2030842663812409e-02	-2.4860105743065969e-01	-9.0072084395760463e-02	1.2628571386533630e-01	-7.5447363099439238e-02	1.2557203825167695e-01	5.2053732397036667e-01	4.1846954711943857e-02	3.4164866797679907e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.4126562206095845e-01	-6.6118826865756075e-01	-7.7259063495030988e-01	-2.3462862746769797e-01	-3.4590253062049936e-01	-7.1352219022399621e-01	-5.9782454803535567e-01	-2.1659631520712405e-01	-5.6588138999782112e-01	-3.2235208551307731e-01	-1.2121004877040398e+00	-5.4464309009849288e-01	-1.4626881857802654e-01	-9.6778588365833440e-01	-1.1248929570766593e+00	-7.9559609381053761e-02	-4.5565385995608020e-02	3.2855002935587629e-02	-5.6801826047719779e-02	-5.1416455924162517e-03	1.5294706525701540e-01	1.0262164872497820e-01	2.4731806613706558e-01	-2.7335522643369725e-01	-1.9817157247423323e-01	-1.1066752092242770e-01	9.1382608788855360e-02	1.1607517623278452e-01	-4.2712161773399961e-02	9.1868049363661691e-02	-2.4909419441531791e-01	-8.9489421572300831e-02	1.2580775833419769e-01	-7.4741301003974817e-02	1.2442024098919588e-01	5.2007129730131751e-01	4.1134611754533409e-02	3.4165895952974585e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.4283547860402264e-01	-6.6159801262973639e-01	-7.7336296890749978e-01	-2.3350148825631251e-01	-3.3853619635550847e-01	-7.1522582105272869e-01	-5.8881866659805537e-01	-2.1346000680363653e-01	-5.6374960721583312e-01	-3.1599213558297806e-01	-1.2115134404570942e+00	-5.4116363607528295e-01	-1.4607832092995171e-01	-9.6534625255383499e-01	-1.1224757705835964e+00	-7.9539750479955235e-02	-4.5496462573365634e-02	3.2676656371980604e-02	-5.6484514979980360e-02	-5.0947758381952981e-03	1.5236270208393540e-01	1.0260433717634793e-01	2.4656392600695762e-01	-2.7261946498950829e-01	-1.9840496656936735e-01	-1.1062861161190107e-01	9.1452349118272977e-02	1.1642869170674203e-01	-4.2668203788022122e-02	9.1698486627165829e-02	-2.4958281424154793e-01	-8.8897029397186952e-02	1.2531924618517215e-01	-7.4026088963691117e-02	1.2325142209113657e-01	5.1959425379925617e-01	4.0415754648555235e-02	3.4168071229975467e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.4438087783118465e-01	-6.6193975309865805e-01	-7.7407643249741453e-01	-2.3236491782245849e-01	-3.3122028017417238e-01	-7.1691547493565611e-01	-5.7986042094563128e-01	-2.1034478208736532e-01	-5.6156201099360992e-01	-3.0966599987216514e-01	-1.2108350485467254e+00	-5.3762416239485267e-01	-1.4587286649735295e-01	-9.6280029312835491e-01	-1.1199531188957930e+00	-7.9512143209052769e-02	-4.5422313582165114e-02	3.2492952253870930e-02	-5.6163192172893561e-02	-5.0468373131123834e-03	1.5177223274145479e-01	1.0257875723693842e-01	2.4580652379959123e-01	-2.7187927531486655e-01	-1.9863074371460546e-01	-1.1058122393752697e-01	9.1516439636728050e-02	1.1678026202646700e-01	-4.2621598834865167e-02	9.1522275384892382e-02	-2.5006704148358833e-01	-8.8295028273574425e-02	1.2482044524011202e-01	-7.3301962815524480e-02	1.2206609101969682e-01	5.1910631744492153e-01	3.9690675175639470e-02	3.4171391778954945e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.4590158117968717e-01	-6.6221377951579152e-01	-7.7473063367752315e-01	-2.3121891165959010e-01	-3.2395741928925093e-01	-7.1859078592368708e-01	-5.7095270922600183e-01	-2.0725092763867320e-01	-5.5931934140645190e-01	-3.0337645893415310e-01	-1.2100656481424623e+00	-5.3402716059426736e-01	-1.4565241118430503e-01	-9.6015015030073159e-01	-1.1173270511148079e+00	-7.9476686222544141e-02	-4.5342912209395979e-02	3.2303895529710309e-02	-5.5837909419855232e-02	-4.9978390347153725e-03	1.5117583068116655e-01	1.0254490696113450e-01	2.4504613745660841e-01	-2.7113490880157270e-01	-1.9884893343043483e-01	-1.1052532493727665e-01	9.1574852187415776e-02	1.1712981384911507e-01	-4.2572361548247305e-02	9.1339538848820873e-02	-2.5054700295403670e-01	-8.7683540781325744e-02	1.2431162624570148e-01	-7.2569161175596544e-02	1.2086476238361193e-01	5.1860759482180652e-01	3.8959666761667434e-02	3.4175856669103664e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.4739735141028416e-01	-6.6242041258162343e-01	-7.7532521153494582e-01	-2.3006346734475541e-01	-3.1675010094484224e-01	-7.2025139126244431e-01	-5.6209829715141590e-01	-2.0417871668741852e-01	-5.5702236894464796e-01	-2.9712615108442031e-01	-1.2092056168831249e+00	-5.3037511554161521e-01	-1.4541691764757625e-01	-9.5739802721825085e-01	-1.1145996659761903e+00	-7.9433278380849973e-02	-4.5258233276488043e-02	3.2109492954709641e-02	-5.5508717407009980e-02	-4.9477906563445903e-03	1.5057366522649721e-01	1.0250278862895895e-01	2.4428303054977898e-01	-2.7038660339711595e-01	-1.9905956547501774e-01	-1.1046088474718879e-01	9.1627560276577397e-02	1.1747727267664082e-01	-4.2520506951876001e-02	9.1150402285747514e-02	-2.5102282750791788e-01	-8.7062691765734529e-02	1.2379306243564275e-01	-7.1827925334977116e-02	1.1964795518253449e-01	5.1809817599384156e-01	3.8223024215779597e-02	3.4181464888779161e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.4886795268367543e-01	-6.6256000376496649e-01	-7.7585983672179126e-01	-2.2889858482528130e-01	-3.0960066577570822e-01	-7.2189693169750957e-01	-5.5329982010224421e-01	-2.0112840969205936e-01	-5.5467189338277345e-01	-2.9091757496321824e-01	-1.2082553734565047e+00	-5.2667050257385928e-01	-1.4516635560833371e-01	-9.5454618149449610e-01	-1.1117731084168838e+00	-7.9381818781793803e-02	-4.5168253257456957e-02	3.1909753081014347e-02	-5.5175665812459078e-02	-4.8967024651874582e-03	1.4996590171380833e-01	1.0245240875392850e-01	2.4351745248192166e-01	-2.6963458388411959e-01	-1.9926266975939100e-01	-1.1038787667214760e-01	9.1674539074171391e-02	1.1782256291150794e-01	-4.2466050440633771e-02	9.0954992791000791e-02	-2.5149464584473658e-01	-8.6432608421820711e-02	1.2326502909531262e-01	-7.1078499152050292e-02	1.1841619205739962e-01	5.1757813538802300e-01	3.7481043470242399e-02	3.4188215345763671e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.5031315064268931e-01	-6.6263293480349783e-01	-7.7633421185056217e-01	-2.2772426669226967e-01	-3.0251131132049952e-01	-7.2352705176718368e-01	-5.4455978536681127e-01	-1.9810025488365243e-01	-5.5226874260475456e-01	-2.8475309229097256e-01	-1.2072153771327467e+00	-5.2291578475200440e-01	-1.4490070214530201e-01	-9.5159692141224683e-01	-1.1088495661274549e+00	-7.9322206792182701e-02	-4.5072950296048540e-02	3.1704686246322153e-02	-5.4838803407141506e-02	-4.8445853796234076e-03	1.4935270163744888e-01	1.0239377808527751e-01	2.4274963871015107e-01	-2.6887906217753188e-01	-1.9945827626759702e-01	-1.1030627725297830e-01	9.1715765412064776e-02	1.1816560791426149e-01	-4.2409007762701949e-02	9.0753439063131061e-02	-2.5196259030898632e-01	-8.5793420373629942e-02	1.2272780313005624e-01	-7.0321128941364608e-02	1.1716999854870754e-01	5.1704753267828008e-01	3.6734021321558875e-02	3.4196106867531575e+00
