# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.3756192339381028e-01	-4.8111685524916403e-01	-7.0472408029591771e-01	-2.6323373887491924e-01	-2.1490152634800003e-02	-8.3163311706154719e-01	-2.2105888291813600e-01	-2.7053734367187265e-01	-3.9142533211787395e-01	-1.8092104058078966e-02	-1.0831531920919975e+00	-2.6283415827024598e-01	-1.2896712950995620e-01	-6.5008318659467035e-01	-8.5449033737233671e-01	-6.1527283818702622e-02	-4.1049464698232625e-02	1.5711207106041992e-02	-3.6329964253542700e-02	-2.5367224605638084e-03	1.2354566771293105e-01	1.0161059113039626e-01	2.0146012773746655e-01	-2.3502523969439443e-01	-2.1713884306248529e-01	-8.9911999501420564e-02	8.4721012101111243e-02	1.0335261649808747e-01	-3.3148297073455485e-02	9.2182432521989655e-02	-2.6971467638373586e-01	-5.2230771293608917e-02	1.0657728940338645e-01	-3.7712543079288140e-02	8.5592882259638986e-02	4.9710118757145944e-01	1.1665550432046206e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.3728618986844503e-01	-4.7966604479928437e-01	-7.0301375949280642e-01	-2.6130039255725646e-01	-1.8449338813329608e-02	-8.3197831025849855e-01	-2.1652913947079494e-01	-2.6741410621455897e-01	-3.8771644531337746e-01	-1.5679887439703864e-02	-1.0792210668617650e+00	-2.5976351724258989e-01	-1.2841427453875240e-01	-6.4640234200970670e-01	-8.5051342111590211e-01	-6.0899687036691880e-02	-4.0813451972795442e-02	1.5248302981862329e-02	-3.5860792822227566e-02	-2.4726948241421375e-03	1.2283817736995370e-01	1.0141919532515230e-01	2.0045983924139119e-01	-2.3426111893702303e-01	-2.1730428588306422e-01	-8.9439253340292554e-02	8.4462887373339637e-02	1.0318603105817607e-01	-3.2952913798254019e-02	9.1987336556388397e-02	-2.7013143691493707e-01	-5.1322942350782760e-02	1.0596330053271423e-01	-3.6829237932601677e-02	8.4354021429672646e-02	4.9596037467788057e-01	1.0969265243230572e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3696537088823317e-01	-4.7819499449512620e-01	-7.0127007716693246e-01	-2.5935558327714353e-01	-1.5469126767094100e-02	-8.3228828582390091e-01	-2.1207667390468687e-01	-2.6431209643001069e-01	-3.8400778121472029e-01	-1.3315660920723376e-02	-1.0752486894231608e+00	-2.5671128903995583e-01	-1.2785311136472122e-01	-6.4272658403171590e-01	-8.4653278418816136e-01	-6.0259995534164668e-02	-4.0573312133622690e-02	1.4781576280024508e-02	-3.5390751954179157e-02	-2.4085876490216695e-03	1.2212958203915174e-01	1.0122382784024805e-01	1.9945742198278879e-01	-2.3349789244859412e-01	-2.1746456419887314e-01	-8.8962017503851715e-02	8.4199198411407217e-02	1.0301441587327065e-01	-3.2756429890415141e-02	9.1789360902162942e-02	-2.7054933561364580e-01	-5.0413928147379806e-02	1.0534712252159813e-01	-3.5947437760718313e-02	8.3113093445228464e-02	4.9480585332012578e-01	1.0276595356620399e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3659974482741049e-01	-4.7670417327946346e-01	-6.9949364314936335e-01	-2.5739977681265253e-01	-1.2548830380803967e-02	-8.3256313572828855e-01	-2.0770063629751484e-01	-2.6123172818099699e-01	-3.8030007215239042e-01	-1.0998883731004149e-02	-1.0712373187031394e+00	-2.5367797052149321e-01	-1.2728380210984822e-01	-6.3905679397524806e-01	-8.4254939864822864e-01	-5.9608216936425630e-02	-4.0329082376539094e-02	1.4311112821827690e-02	-3.4919940271426315e-02	-2.3444183985641275e-03	1.2141998845748615e-01	1.0102456848533321e-01	1.9845292473387757e-01	-2.3273557345738308e-01	-2.1761965999203706e-01	-8.8480403082678058e-02	8.3929974681841282e-02	1.0283777957216085e-01	-3.2558878169158263e-02	9.1588535027423812e-02	-2.7096841591645549e-01	-4.9503952509428774e-02	1.0472884861590767e-01	-3.5067359528010066e-02	8.1870310084866810e-02	4.9363776219349970e-01	9.5877074770852246e-03	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3618960538214269e-01	-4.7519405131306458e-01	-6.9768507360423149e-01	-2.5543343630127685e-01	-9.6877581632318337e-03	-8.3280296255949815e-01	-2.0340016824711324e-01	-2.5817339430695097e-01	-3.7659403390799867e-01	-8.7290103294703388e-03	-1.0671882097199941e+00	-2.5066403795869363e-01	-1.2670651151401360e-01	-6.3539383057612508e-01	-8.3856421391394609e-01	-5.8944361668266450e-02	-4.0080801085074454e-02	1.3836999546676868e-02	-3.4448456896407964e-02	-2.2802044489759164e-03	1.2070950345398372e-01	1.0082149753285904e-01	1.9744639684615556e-01	-2.3197417416645558e-01	-2.1776955510542659e-01	-8.7994521891903002e-02	8.3655245984787893e-02	1.0265613178119247e-01	-3.2360291209135354e-02	9.1384887767673534e-02	-2.7138871701593725e-01	-4.8593238154436322e-02	1.0410856917146968e-01	-3.4189217239114764e-02	8.0625879278782009e-02	4.9245624313444719e-01	8.9027644760517437e-03	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3573526132457452e-01	-4.7366509964712505e-01	-6.9584499057068228e-01	-2.5345702205782339e-01	-6.8852139479474734e-03	-8.3300787941797649e-01	-1.9917440388234112e-01	-2.5513746698359269e-01	-3.7289036577970902e-01	-6.5054909929991274e-03	-1.0631026128198171e+00	-2.4766994727280045e-01	-1.2612140682018541e-01	-6.3173853000050095e-01	-8.3457815672140989e-01	-5.8268442946523807e-02	-3.9828507808216299e-02	1.3359324479076938e-02	-3.3976401382092999e-02	-2.2159630800385249e-03	1.1999823389686970e-01	1.0061469565392121e-01	1.9643788832387701e-01	-2.3121370583525555e-01	-2.1791423126449105e-01	-8.7504486421264502e-02	8.3375042435373747e-02	1.0246948315041267e-01	-3.2160701345095681e-02	9.1178447343852734e-02	-2.7181027382717243e-01	-4.7682006557682968e-02	1.0348637168753483e-01	-3.3313221840141530e-02	7.9380005122045530e-02	4.9126144106749792e-01	8.2219253362362139e-03	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3523703624446497e-01	-4.7211778990152492e-01	-6.9397402150584830e-01	-2.5147099140105250e-01	-4.1404975614792788e-03	-8.3317800980450751e-01	-1.9502247082621896e-01	-2.5212429809085174e-01	-3.6918975066544579e-01	-4.3277723785125500e-03	-1.0589817729349003e+00	-2.4469613428431955e-01	-1.2552865765786481e-01	-6.2809170587521335e-01	-8.3059213110974317e-01	-5.7580476771433985e-02	-3.9572243237612423e-02	1.2878176695633662e-02	-3.3503873640898123e-02	-2.1517114660085123e-03	1.1928628663915095e-01	1.0040424385460708e-01	1.9542744989252533e-01	-2.3045417885669117e-01	-2.1805367009897716e-01	-8.7010409784923873e-02	8.3089394446473591e-02	1.0227784537901775e-01	-3.1960140676784002e-02	9.0969241381502600e-02	-2.7223311695819036e-01	-4.6770477820974710e-02	1.0286234084407829e-01	-3.2439581123821212e-02	7.8132887892734981e-02	4.9005350394776326e-01	7.5453451008578596e-03	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3469526827875915e-01	-4.7055259394924820e-01	-6.9207279882937323e-01	-2.4947579848900656e-01	-1.4529054600822839e-03	-8.3331348750049128e-01	-1.9094349111305778e-01	-2.4913421958824541e-01	-3.6549285516291447e-01	-2.1952980591875317e-03	-1.0548269288644980e+00	-2.4174301497381803e-01	-1.2492843592491720e-01	-6.2445414933839205e-01	-8.2660701843008433e-01	-5.6880481916842376e-02	-3.9312049184257042e-02	1.2393646292071334e-02	-3.3030973872573567e-02	-2.0874666666931491e-03	1.1857376846285667e-01	1.0019022341292701e-01	1.9441513306238264e-01	-2.2969560282983939e-01	-2.1818785316448847e-01	-8.6512405671087630e-02	8.2798332712924416e-02	1.0208123124005661e-01	-3.1758641074038592e-02	9.0757296930974382e-02	-2.7265727268424361e-01	-4.5858870544014163e-02	1.0223655854277192e-01	-3.1568499638663768e-02	7.6884724074738467e-02	4.8883258269929086e-01	6.8731748273125285e-03	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.3411030982945686e-01	-4.6896998360731429e-01	-6.9014195947003454e-01	-2.4747189416293627e-01	1.1782686637217376e-03	-8.3341445644093448e-01	-1.8693658206128863e-01	-2.4616754389687276e-01	-3.6180032968549919e-01	-1.0750903568080326e-04	-1.0506393125783364e+00	-2.3881098575321760e-01	-1.2432091566796293e-01	-6.2082662910938025e-01	-8.2262367737775022e-01	-5.6168479919321918e-02	-3.9047968554693467e-02	1.1905824350278675e-02	-3.2557802491220963e-02	-2.0232456187070456e-03	1.1786078602213970e-01	9.9972715816399077e-02	1.9340099018728918e-01	-2.2893798662840062e-01	-2.1831676196385427e-01	-8.6010588291478673e-02	8.2501888197220499e-02	1.0187965460434976e-01	-3.1556234182055581e-02	9.0542640488612325e-02	-2.7308276292587025e-01	-4.4947401698548030e-02	1.0160910395145450e-01	-3.0700178602173160e-02	7.5635706384993798e-02	4.8759883114957003e-01	6.2055615452814173e-03	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3348252727021719e-01	-4.6737043033448822e-01	-6.8818214441495718e-01	-2.4545972579973796e-01	3.7537333037109804e-03	-8.3348107058033449e-01	-1.8300085710366398e-01	-2.4322456428722222e-01	-3.5811280859310263e-01	1.9361557767500711e-03	-1.0464201485432152e+00	-2.3590042374680834e-01	-1.2370627296146972e-01	-6.1720989157697204e-01	-8.1864294404653970e-01	-5.5444495066260722e-02	-3.8780045326765759e-02	1.1414802905389468e-02	-3.2084460051609677e-02	-1.9590651269151102e-03	1.1714744578543924e-01	9.9751802700359576e-02	1.9238507451869261e-01	-2.2818133846502825e-01	-2.1844037796827331e-01	-8.5505072330701870e-02	8.2200092116724716e-02	1.0167313046357493e-01	-3.1352951426788518e-02	9.0325298018842162e-02	-2.7350960523067697e-01	-4.4036286505436839e-02	1.0098005355193694e-01	-2.9834815818166008e-02	7.4386023804945203e-02	4.8635240596047036e-01	5.5426482192414139e-03	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3281230064203136e-01	-4.6575440493607217e-01	-6.8619399826193184e-01	-2.4343973717277750e-01	6.2741985905332177e-03	-8.3351349375160799e-01	-1.7913542657646586e-01	-2.4030555527202915e-01	-3.5443091033699875e-01	3.9362590843658764e-03	-1.0421706530729571e+00	-2.3301168708124162e-01	-1.2308468578573536e-01	-6.1360466090500454e-01	-8.1466563200413267e-01	-5.4708554382976081e-02	-3.8508324524955145e-02	1.0920674912906176e-02	-3.1611047174954693e-02	-1.8949418560667381e-03	1.1643385397689156e-01	9.9527565787068506e-02	1.9136744025508648e-01	-2.2742566595166167e-01	-2.1855868263819697e-01	-8.4995972895550040e-02	8.1892975932422785e-02	1.0146167495248638e-01	-3.1148824020450494e-02	9.0105294977094644e-02	-2.7393781275878032e-01	-4.3125738314786645e-02	1.0034948119097556e-01	-2.8972605598231189e-02	7.3135861615996126e-02	4.8509346655589275e-01	4.8845737153406649e-03	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3210002333844066e-01	-4.6412237727599792e-01	-6.8417816877531501e-01	-2.4141236832098051e-01	8.7403757692175246e-03	-8.3351189951825122e-01	-1.7533939846931276e-01	-2.3741077300342683e-01	-3.5075523761778926e-01	5.8933647734709131e-03	-1.0378920337019510e+00	-2.3014511518375469e-01	-1.2245633390388437e-01	-6.1001163915439238e-01	-8.1069253238757333e-01	-5.3960687618920158e-02	-3.8232852195332699e-02	1.0423534215872434e-02	-3.1137664474315516e-02	-1.8308923226259674e-03	1.1572011651717884e-01	9.9300086825672665e-02	1.9034814258693972e-01	-2.2667097615599094e-01	-2.1867165744392777e-01	-8.4483405464291034e-02	8.1580571339248745e-02	1.0124530537022168e-01	-3.0943882967090525e-02	8.9882656333494543e-02	-2.7436739427184370e-01	-4.2215968489270644e-02	9.9717458134238837e-02	-2.8113738687362253e-02	7.1885401438731525e-02	4.8382217504639713e-01	4.2314727725940330e-03	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3134610178069654e-01	-4.6247481599648743e-01	-6.8213530644597764e-01	-2.3937805542604820e-01	1.1152976702583113e-02	-8.3347647101990940e-01	-1.7161187913711143e-01	-2.3454045567369117e-01	-3.4708637755556732e-01	7.8080374905172417e-03	-1.0335854885824665e+00	-2.2730102908792948e-01	-1.2182139873806494e-01	-6.0643150642064136e-01	-8.0672441401781803e-01	-5.3200927233038160e-02	-3.7953675380163740e-02	9.9234755120972268e-03	-3.0664412479775818e-02	-1.7669328868017496e-03	1.1500633896399090e-01	9.9069447533090577e-02	1.8932723773721871e-01	-2.2591727565418629e-01	-2.1877928388590376e-01	-8.3967485835982611e-02	8.1262910258002308e-02	1.0102404020066341e-01	-3.0738159068213582e-02	8.9657406597246844e-02	-2.7479835412564058e-01	-4.1307186290762792e-02	9.9084053123111152e-02	-2.7258402193785666e-02	7.0634821275697202e-02	4.8253869615106071e-01	3.5834759783505117e-03	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3055095508328500e-01	-4.6081218824547276e-01	-6.8006606405574721e-01	-2.3733723069764212e-01	1.3512713399548957e-02	-8.3340740081155207e-01	-1.6795197397566658e-01	-2.3169482391887739e-01	-3.4342490187139818e-01	9.6808422429947600e-03	-1.0292522059058613e+00	-2.2447973174629146e-01	-1.2118006324501272e-01	-6.0286492098596267e-01	-8.0276202353233772e-01	-5.2429308378345876e-02	-3.7670842092196323e-02	9.4205943214358354e-03	-3.0191391563557563e-02	-1.7030797447827085e-03	1.1429262645227579e-01	9.8835729535878311e-02	1.8830478299760675e-01	-2.2516457058001568e-01	-2.1888154351464331e-01	-8.3448330079859009e-02	8.0940024828877299e-02	1.0079789913181751e-01	-3.0531682928417216e-02	8.9429569841654857e-02	-2.7523069226608315e-01	-4.0399598770393501e-02	9.8449332434159667e-02	-2.6406779523002692e-02	6.9384295557516434e-02	4.8124319711681984e-01	2.9407097479776435e-03	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2971501471034046e-01	-4.5913495941196253e-01	-6.7797109624678398e-01	-2.3529032226638089e-01	1.5820297567358251e-02	-8.3330489069644398e-01	-1.6435878806240567e-01	-2.2887408122470998e-01	-3.3977136707926470e-01	1.1512344020328155e-02	-1.0248933633477810e+00	-2.2168150834908296e-01	-1.2053251179110602e-01	-5.9931251948508046e-01	-7.9880608553480381e-01	-5.1645868885787753e-02	-3.7384401288667019e-02	8.9149869531280623e-03	-2.9718701865222640e-02	-1.6393489211799501e-03	1.1357908363444207e-01	9.8599014313132824e-02	1.8728083676052254e-01	-2.2441286667048679e-01	-2.1897841795033088e-01	-8.2926054484829592e-02	8.0611947406616549e-02	1.0056690307417408e-01	-3.0324484961017754e-02	8.9199169729701641e-02	-2.7566440422864030e-01	-3.9493410662131218e-02	9.7813359941103309e-02	-2.5559050316053971e-02	6.8133995192133451e-02	4.7993584763552721e-01	2.3032963087034810e-03	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2883872412329271e-01	-4.5744359286951641e-01	-6.7585105909629040e-01	-2.3323775408446912e-01	1.8076440186781038e-02	-8.3316915155309779e-01	-1.6083142676364365e-01	-2.2607841433408288e-01	-3.3612631468761750e-01	1.3303107434021721e-02	-1.0205101275373789e+00	-2.1890662664856497e-01	-1.1987893002712210e-01	-5.9577491708389607e-01	-7.9485730276086486e-01	-5.0850649247451384e-02	-3.7094402845058619e-02	8.4067504731956868e-03	-2.9246443217110653e-02	-1.5757562616815169e-03	1.1286581462067330e-01	9.8359383140487242e-02	1.8625545854704650e-01	-2.2366216930813676e-01	-2.1906988890202261e-01	-8.2400775509135590e-02	8.0278710557304719e-02	1.0033107417801843e-01	-3.0116595393639631e-02	8.8966229540130698e-02	-2.7609948114108551e-01	-3.8588824279982954e-02	9.7176197179118212e-02	-2.4715390392012048e-02	6.6884087616973176e-02	4.7861681975895870e-01	1.6713536875524614e-03	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2792253842032379e-01	-4.5573854972799871e-01	-6.7370660969697060e-01	-2.3117994583377571e-01	2.0281851109376386e-02	-8.3300040315643620e-01	-1.5736899630975895e-01	-2.2330799365558246e-01	-3.3249027140971577e-01	1.5053696376321975e-02	-1.0161036535505708e+00	-2.1615533728822919e-01	-1.1921950476281352e-01	-5.9225270767012839e-01	-7.9091635625907841e-01	-5.0043692599194757e-02	-3.6800897528641047e-02	7.8959826718985639e-03	-2.8774715070156602e-02	-1.5123174259218061e-03	1.1215292291950502e-01	9.8116917035246762e-02	1.8522870903085770e-01	-2.2291248356010224e-01	-2.1915593818645240e-01	-8.1872609730203383e-02	7.9940347056804403e-02	1.0009043584966239e-01	-2.9908044273744612e-02	8.8730772193961582e-02	-2.7653590972950026e-01	-3.7686039418898143e-02	9.6537903411320458e-02	-2.3875971694697181e-02	6.5634736853813144e-02	4.7728628781198390e-01	1.0449957033057740e-03	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2696692396802705e-01	-4.5402028859369165e-01	-6.7153840574358603e-01	-2.2911731284117215e-01	2.2437238675926442e-02	-8.3279887399334951e-01	-1.5397060433961424e-01	-2.2056297367245156e-01	-3.2886374938194773e-01	1.6764673696680159e-02	-1.0116750844272462e+00	-2.1342787413631278e-01	-1.1855442384147927e-01	-5.8874646405514242e-01	-7.8698390558603271e-01	-4.9225044702766181e-02	-3.6503936971829076e-02	7.3827820312482948e-03	-2.8303616420231305e-02	-1.4490478805689157e-03	1.1144051137881218e-01	9.7871696702716990e-02	1.8420065005828870e-01	-2.2216381421409764e-01	-2.1923654774642820e-01	-8.1341673794740527e-02	7.9596889890843348e-02	9.9845012766564684e-02	-2.9698861474076469e-02	8.8492820281378157e-02	-2.7697367232746412e-01	-3.6785253259453483e-02	9.5898535697261353e-02	-2.3040962243608718e-02	6.4386103566168557e-02	4.7594442830411549e-01	4.2433196241501082e-04	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2597235802580624e-01	-4.5228926533791775e-01	-6.6934710512600060e-01	-2.2705026600093151e-01	2.4543309355191091e-02	-8.3256480107286335e-01	-1.5063536041550915e-01	-2.1784349335146452e-01	-3.2524724638935104e-01	1.8436600895326394e-02	-1.0072255507124102e+00	-2.1072445462305037e-01	-1.1788387601469244e-01	-5.8525673818616253e-01	-7.8306058901478792e-01	-4.8394753927478475e-02	-3.6203573645389037e-02	6.8672476925777694e-03	-2.7833245735140358e-02	-1.3859628926324698e-03	1.1072868212734154e-01	9.7623802483764802e-02	1.8317134466460500e-01	-2.2141616581142617e-01	-2.1931169966880049e-01	-8.0808084369108357e-02	7.9248372256748884e-02	9.9594830891313268e-02	-2.9489076697999380e-02	8.8252396088926585e-02	-2.7741274688836698e-01	-3.5886660276383361e-02	9.5258148963280997e-02	-2.2210526089055480e-02	6.3138345118983558e-02	4.7459141983963787e-01	-1.9053214121072485e-04	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2493932836347270e-01	-4.5054593287421368e-01	-6.6713336552901825e-01	-2.2497921170397192e-01	2.6600767402152871e-02	-8.3229842973113632e-01	-1.4736237650990552e-01	-2.1514967655118422e-01	-3.2164124609757261e-01	2.0070037833280083e-02	-1.0027561700210641e+00	-2.0804528008108999e-01	-1.1720805081731536e-01	-5.8178406136808203e-01	-7.7914702375568745e-01	-4.7552871231508635e-02	-3.5899860831524938e-02	6.3494794241639209e-03	-2.7363700882414216e-02	-1.3230775229947441e-03	1.1001753651692325e-01	9.7373314303657504e-02	1.8214085708661823e-01	-2.2066954267715480e-01	-2.1938137620199352e-01	-8.0271958090017567e-02	7.8894827566828182e-02	9.9339917484446996e-02	-2.9278719484708716e-02	8.8009521626964682e-02	-2.7785310700076815e-01	-3.4990452151016871e-02	9.4616796074560292e-02	-2.1384823271464251e-02	6.1891615640451987e-02	4.7322744302650421e-01	-7.9949542262195046e-04	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2386833287250836e-01	-4.4879074094415250e-01	-6.6489784403936913e-01	-2.2290455177374585e-01	2.8610314534949471e-02	-8.3200001343149799e-01	-1.4415076746513028e-01	-2.1248163242911844e-01	-3.1804621829053559e-01	2.1665542458149341e-02	-9.9826804662672142e-01	-2.0539053608855917e-01	-1.1652713844298930e-01	-5.7832894449415406e-01	-7.7524380618871702e-01	-4.6699450142898669e-02	-3.5592852596877993e-02	5.8295775889003467e-03	-2.6895079058018009e-02	-1.2604066201669798e-03	1.0930717506548386e-01	9.7120311622217029e-02	1.8110925277173473e-01	-2.1992394894757550e-01	-2.1944555977309335e-01	-7.9733411515581346e-02	7.8536289453385033e-02	9.9080301116086358e-02	-2.9067819214295479e-02	8.7764218657301468e-02	-2.7829472190674137e-01	-3.4096817687669853e-02	9.3974527908717645e-02	-2.0564009784839066e-02	6.0646066085761868e-02	4.7185268038419298e-01	-1.4024608985363871e-03	0
