# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.2773851454916241e-01	-3.7347244079422931e-01	-4.4873498653556540e-02	-4.4356013797135535e-01	-4.9194554194329226e-01	-7.8336683074823485e-02	-4.7337730962280661e-01	-6.7979549115721472e-01	-6.4017199056458685e-01	1.8015945572969974e-01	1.1524456163339175e-01	3.2396222571271296e-02	2.3949620418958695e-01	-1.0917652545283302e-01	1.1265135178322408e-02	2.6277849142764970e-01	1.3156881641450979e-01	4.5542916492130728e-02	-2.0314681181460386e-02	-3.3091311171759935e-01	1.4072111437767068e-01	2.3278574444842564e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.2327086397022091e-01	-3.6887856682531628e-01	-4.1983868088645876e-02	-4.3788583396751229e-01	-4.8537503388683217e-01	-7.4898332243945265e-02	-4.7461170183274393e-01	-6.7705733278967350e-01	-6.3977873814697095e-01	1.7921924092561356e-01	1.1469027522717817e-01	3.2137147936887572e-02	2.3877102954265467e-01	-1.0878751019775670e-01	1.1052093189492929e-02	2.6204331515879364e-01	1.3087455299953460e-01	4.4959141708989084e-02	-2.0155819642992248e-02	-3.2924548751877902e-01	1.4057945260845303e-01	2.3312969052470742e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.1877941445510509e-01	-3.6430693656351942e-01	-3.9149939981385509e-02	-4.3221617303927534e-01	-4.7883546728061221e-01	-7.1511699463625664e-02	-4.7585128152237460e-01	-6.7429061054061945e-01	-6.3936121578495619e-01	1.7828226404613784e-01	1.1413641204606988e-01	3.1877656856796825e-02	2.3806012480246727e-01	-1.0838991224072243e-01	1.0842210953718540e-02	2.6129952634262676e-01	1.3018258048964712e-01	4.4377900813072829e-02	-1.9995794480044363e-02	-3.2757806531618877e-01	1.4043133917140807e-01	2.3348010608180054e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.1426676644619527e-01	-3.5975913440830681e-01	-3.6371253450421616e-02	-4.2655376924419425e-01	-4.7232889264136713e-01	-6.8176736729418000e-02	-4.7709586725070580e-01	-6.7149677543382580e-01	-6.3891962195377494e-01	1.7734867930566203e-01	1.1358307578566697e-01	3.1617794950371397e-02	2.3736346274397344e-01	-1.0798373506931946e-01	1.0635471928554347e-02	2.6054721466928532e-01	1.2949291598362481e-01	4.3799272213853657e-02	-1.9834642419482601e-02	-3.2591105474509013e-01	1.4027673948222708e-01	2.3383695890270126e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.0973545464053158e-01	-3.5523667465162129e-01	-3.3647332606294274e-02	-4.2090113298021903e-01	-4.6585725811065332e-01	-6.4893374290133865e-02	-4.7834526815035661e-01	-6.6867725760597385e-01	-6.3845415198454092e-01	1.7641862675238948e-01	1.1303036448555184e-01	3.1357606797462932e-02	2.3668099853306171e-01	-1.0756898223528040e-01	1.0431856545670640e-02	2.5978647182001635e-01	1.2880556968833898e-01	4.3223331610223265e-02	-1.9672400083672711e-02	-3.2424466233334531e-01	1.4011562149932269e-01	2.3420021669753606e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.0518794729997927e-01	-3.5074100227925264e-01	-3.0977687327034573e-02	-4.1526067240101966e-01	-4.5942241158940472e-01	-6.1661521158316766e-02	-4.7959928419857961e-01	-6.6583346568820612e-01	-6.3796499817648400e-01	1.7549223268013667e-01	1.1247837074029771e-01	3.1097135988767750e-02	2.3601267059852926e-01	-1.0714565738689658e-01	1.0231342398152052e-02	2.5901739149999281e-01	1.2812054528965783e-01	4.2650152075864659e-02	-1.9509103976673041e-02	-3.2257909158442899e-01	1.3994795577475944e-01	2.3456984711205746e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.0062664573527935e-01	-3.4627349386169048e-01	-2.8361814026041373e-02	-4.0963469497639138e-01	-4.5302610296080370e-01	-5.8481065628212953e-02	-4.8085770649906140e-01	-6.6296678624922090e-01	-6.3745234991702915e-01	1.7456961004909780e-01	1.1192718191278646e-01	3.0836425175120540e-02	2.3535840149410706e-01	-1.0671376430304974e-01	1.0033904425528487e-02	2.5824006946357031e-01	1.2743784031927052e-01	4.2079804141204262e-02	-1.9344790470938924e-02	-3.2091454305240469e-01	1.3977371550087056e-01	2.3494581773567260e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9605388395439862e-01	-3.4183545852724811e-01	-2.5799196411217178e-02	-4.0402540918274921e-01	-4.4666998638882960e-01	-5.5351875800377912e-02	-4.8212031757350243e-01	-6.6007858329696489e-01	-6.3691639380904008e-01	1.7365085891383020e-01	1.1137688034895532e-01	3.0575516115539041e-02	2.3471809874860591e-01	-1.0627330692878693e-01	9.8395150960957460e-03	2.5745460353208577e-01	1.2675744651668161e-01	4.1512355871896223e-02	-1.9179495794534984e-02	-3.1925121440911258e-01	1.3959287655261235e-01	2.3532809610901699e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9147192846569929e-01	-3.3742813901041974e-01	-2.3289306234410282e-02	-3.9843492630933686e-01	-4.4035562268047734e-01	-5.2273800112095904e-02	-4.8338689166197563e-01	-6.5717019783595321e-01	-6.3635731380457916e-01	1.7273606685681364e-01	1.1082754359315046e-01	3.0314449723861114e-02	2.3409165570244478e-01	-1.0582428941236725e-01	9.6481445861214855e-03	2.5666109360431993e-01	1.2607935018571281e-01	4.0947872943811969e-02	-1.9013256018851177e-02	-3.1758930050385170e-01	1.3940541752570626e-01	2.3571664973108515e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8688297822650082e-01	-3.3305271276864845e-01	-2.0831604030259167e-02	-3.9286526236642882e-01	-4.3408448170033326e-01	-4.9246667872799743e-02	-4.8465719503110100e-01	-6.5424294747737322e-01	-6.3577529134453648e-01	1.7182530942603186e-01	1.1027924460332000e-01	3.0053266113834562e-02	2.3347895232901342e-01	-1.0536671614371582e-01	9.4597609555672826e-03	2.5585964165977615e-01	1.2540353254490799e-01	4.0386418714536215e-02	-1.8846107046819421e-02	-3.1592899341586450e-01	1.3921131977062196e-01	2.3611144606593211e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8228916472779035e-01	-3.2871029316088513e-01	-1.8425539843603855e-02	-3.8731834008246457e-01	-4.2785794482688438e-01	-4.6270289803697462e-02	-4.8593098628906839e-01	-6.5129812609914284e-01	-6.3517050550344800e-01	1.7091865057514727e-01	1.0973205196531934e-01	2.9792004642539584e-02	2.3287985603947314e-01	-1.0490059179422077e-01	9.2743303199896605e-03	2.5505035175495716e-01	1.2472997007130492e-01	3.9828054291394466e-02	-1.8678084601624644e-02	-3.1427048249993161e-01	1.3901056742246429e-01	2.3651245254896081e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7769255220602034e-01	-3.2440193068154233e-01	-1.6070553944685220e-02	-3.8179599097773759e-01	-4.2167730744056398e-01	-4.3344458580837429e-02	-4.8720801670659147e-01	-6.4833700355318657e-01	-6.3454313313887645e-01	1.7001614310490124e-01	1.0918603010567283e-01	2.9530703952037895e-02	2.3229422246979450e-01	-1.0442592135781185e-01	9.0918170183207046e-03	2.5423333001283527e-01	1.2405863483710572e-01	3.9272838596055397e-02	-1.8509224215905222e-02	-3.1261395442542234e-01	1.3880314742683053e-01	2.3691963659280848e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7309513797308620e-01	-3.2012861424370043e-01	-1.3766077531419769e-02	-3.7629995750291900e-01	-4.1554378143425413e-01	-4.0468949380864462e-02	-4.8848803054288287e-01	-6.4536082541727557e-01	-6.3389334904469785e-01	1.6911782910451201e-01	1.0864123950217294e-01	2.9269402009163729e-02	2.3172189624896430e-01	-1.0394271019326401e-01	8.9121837762552308e-03	2.5340868460573890e-01	1.2338949483883374e-01	3.8720828425768725e-02	-1.8339561221438018e-02	-3.1095959320914529e-01	1.3858904956170190e-01	2.3733296559284902e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.6849885285587687e-01	-3.1589127250565457e-01	-1.1511533418090669e-02	-3.7083189523140148e-01	-4.0945849773756637e-01	-3.7643520428730856e-02	-4.8977076537578063e-01	-6.4237081278884611e-01	-6.3322132610767601e-01	1.6822374039190427e-01	1.0809773689175217e-01	2.9008136143382799e-02	2.3116271174745895e-01	-1.0345096406766961e-01	8.7353918650081262e-03	2.5257652573189088e-01	1.2272251431861324e-01	3.8172078511319915e-02	-1.8169130739299839e-02	-3.0930758024235799e-01	1.3836826645544534e-01	2.3775240693232615e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.6390556173698425e-01	-3.1169077523515071e-01	-9.3063367098666135e-03	-3.6539337509509079e-01	-4.0342250884687730e-01	-3.4867913546665588e-02	-4.9105595243515732e-01	-6.3936816211831760e-01	-6.3252723546668776e-01	1.6733389895171333e-01	1.0755557547511600e-01	2.8746943082665333e-02	2.3061649380521473e-01	-1.0295068920102494e-01	8.5614012552338234e-03	2.5173696558586017e-01	1.2205765407727608e-01	3.7626641571792040e-02	-1.7997967670500263e-02	-3.0765809431229474e-01	1.3814079360099946e-01	2.3817792798713415e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.5931706418845772e-01	-3.0752793470591144e-01	-7.1498954626092910e-03	-3.5998588565396933e-01	-3.9743679135371601e-01	-3.2141854703703170e-02	-4.9234331693883265e-01	-6.3635404507951410e-01	-6.3181124667399990e-01	1.6644831737009158e-01	1.0701480511766941e-01	2.8485858987327455e-02	2.3008305843846322e-01	-1.0244189231187967e-01	8.3901707659271053e-03	2.5089011832318814e-01	1.2139487177903206e-01	3.7084568366240002e-02	-1.7826106687077518e-02	-3.0601131161859113e-01	1.3790662936632050e-01	2.3860949613026166e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.5473509519076336e-01	-3.0340350712133624e-01	-5.0416113275014770e-03	-3.5461083539035870e-01	-3.9150224846467663e-01	-2.9465054565114741e-02	-4.9363257843014613e-01	-6.3332960847488795e-01	-6.3107352785799653e-01	1.6556699926543378e-01	1.0647547254631587e-01	2.8224919481817351e-02	2.2956221352491629e-01	-1.0192458066399711e-01	8.2216582081555325e-03	2.5003610001947130e-01	1.2073412224749508e-01	3.6545907742393038e-02	-1.7653582223650273e-02	-3.0436740578496563e-01	1.3766577500117202e-01	2.3904707873591700e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5016132592941491e-01	-2.9931819406049409e-01	-2.9808801800714400e-03	-3.4926955501952250e-01	-3.8561971250664517e-01	-2.6837209041101262e-02	-4.9492345111646496e-01	-6.3029597417334027e-01	-6.3031424588677798e-01	1.6468993971421358e-01	1.0593762154174818e-01	2.7964159684424391e-02	2.2905375946690107e-01	-1.0139876211397689e-01	8.0558205234947510e-03	2.4917502862419594e-01	1.2007535775289328e-01	3.6010706682506423e-02	-1.7480428469416737e-02	-3.0272654786653280e-01	1.3741823464033942e-01	2.3949064318334923e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4559736466201281e-01	-2.9527264394179115e-01	-9.6709273325393079e-04	-3.4396329980878265e-01	-3.7978994741162764e-01	-2.4257999834114429e-02	-4.9621564420789904e-01	-6.2725423907853695e-01	-6.2953356653205850e-01	1.6381712567121054e-01	1.0540129312590663e-01	2.7703614234909940e-02	2.2855748983216753e-01	-1.0086444515979003e-01	7.8926139170706743e-03	2.4830702390962064e-01	1.1941852829033298e-01	3.5479010346496261e-02	-1.7306679360592669e-02	-3.0108890635311625e-01	1.3716401530335179e-01	2.3994015686038397e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4104475764879845e-01	-2.9126745349999367e-01	1.0003648658178010e-03	-3.3869325189800392e-01	-3.7401365117606294e-01	-2.1727094984222983e-02	-4.9750886225549618e-01	-6.2420547512570357e-01	-6.2873165463282887e-01	1.6294853638347825e-01	1.0486652574430060e-01	2.7443317320065119e-02	2.2807319197215967e-01	-1.0032163899017776e-01	7.7319939851284601e-03	2.4743220741500696e-01	1.1876358184901957e-01	3.4950862112488781e-02	-1.7132368573279853e-02	-2.9945464716892106e-01	1.3690312689080322e-01	2.4039558716668976e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.3650499014006858e-01	-2.8730316927249272e-01	2.9221104555510399e-03	-3.3346052261482745e-01	-3.6829145828995963e-01	-1.9244149411933816e-02	-4.9880280548826206e-01	-6.2115072930498338e-01	-6.2790867425823871e-01	1.6208414379747774e-01	1.0433335544294532e-01	2.7183302697212308e-02	2.2760064761765961e-01	-9.9770353534867906e-02	7.5739158370746670e-03	2.4655070238651747e-01	1.1811046467237256e-01	3.4426303614927156e-02	-1.6957529516754406e-02	-2.9782393366892823e-01	1.3663558217735450e-01	2.4085690151679118e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.3197948741418699e-01	-2.8338028909097746e-01	4.7987652963651988e-03	-3.2826615477863280e-01	-3.6262394213170129e-01	-1.6808805457921884e-02	-5.0009717014840005e-01	-6.1809102370954472e-01	-6.2706478886920269e-01	1.6122391295886254e-01	1.0380181603969538e-01	2.6923603715673226e-02	2.2713963345178706e-01	-9.9210599515558162e-02	7.4183342119626692e-03	2.4566263371308733e-01	1.1745912150900140e-01	3.3905374780375655e-02	-1.6782195327167508e-02	-2.9619692663235342e-01	1.3636139680151091e-01	2.4132406734284628e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.2746961586017482e-01	-2.7949926357495403e-01	6.6309535240590628e-03	-3.2311112498771161e-01	-3.5701161732483405e-01	-1.4420693419132177e-02	-5.0139164882409415e-01	-6.1502735560670863e-01	-6.2620016147822888e-01	1.6036780240448270e-01	1.0327193928978737e-01	2.6664253336240489e-02	2.2668992166040322e-01	-9.8642388497619291e-02	7.2652035894016703e-03	2.4476812785858398e-01	1.1680949585452832e-01	3.3388113861166108e-02	-1.6606398861645492e-02	-2.9457378425351982e-01	1.3608058925226327e-01	2.4179705209720410e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2297668409925013e-01	-2.7566049762372558e-01	8.4193016201873378e-03	-3.1799634588469233e-01	-3.5145494205355537e-01	-1.2079432080746850e-02	-5.0268593077932677e-01	-6.1196069753044546e-01	-6.2531495480701005e-01	1.5951576454620470e-01	1.0274375504544754e-01	2.6405284148691421e-02	2.2625128046005039e-01	-9.8065732942472492e-02	7.1144782949026254e-03	2.4386731279057355e-01	1.1616153018428789e-01	3.2874557467028977e-02	-1.6430172692781728e-02	-2.9295466213046961e-01	1.3579318085268471e-01	2.4227582325475798e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.1850194413990391e-01	-2.7186435190377034e-01	1.0164437899515042e-02	-3.1292266839569183e-01	-3.4595432033406148e-01	-9.7846292435294305e-03	-5.0397970228014788e-01	-6.0889199739372535e-01	-6.2440933144132771e-01	1.5866774604624395e-01	1.0221729140943872e-01	2.6146728387393289e-02	2.2582347460361712e-01	-9.7480646260587542e-02	6.9661125996768949e-03	2.4296031790600184e-01	1.1551516617692752e-01	3.2364740594853295e-02	-1.6253549103508493e-02	-2.9133971325163593e-01	1.3549919574057762e-01	2.4276034831511089e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.1404659256152718e-01	-2.6811114432860467e-01	1.1866992014585727e-02	-3.0789088393919906e-01	-3.4051010423928141e-01	-7.5358822460808968e-03	-5.0527264691688745e-01	-6.0582217861922139e-01	-6.2348345398285310e-01	1.5782368818370587e-01	1.0169257488246022e-01	2.5888617945051665e-02	2.2540626586396412e-01	-9.6887142865057327e-02	6.8200608149295815e-03	2.4204727395410572e-01	1.1487034492897663e-01	3.1858696656716062e-02	-1.6076560082338074e-02	-2.8972908798088542e-01	1.3519866084626164e-01	2.4325059480456774e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0961177172176053e-01	-2.6440115152850152e-01	1.3527594477391689e-02	-3.0290172660106285e-01	-3.3512259607487715e-01	-5.3327784815684247e-03	-5.0656444592182548e-01	-6.0275214028701518e-01	-6.2253748519742436e-01	1.5698352721214393e-01	1.0116963050433339e-01	2.5630984384665371e-02	2.2499941349581182e-01	-9.6285238225695652e-02	6.6762773807012123e-03	2.4112831295685550e-01	1.1422700716045819e-01	3.1356457506322023e-02	-1.5899237318962006e-02	-2.8812293404122419e-01	1.3489160586759805e-01	2.4374653027797066e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0519857098318266e-01	-2.6073461030761041e-01	1.5146876198107950e-02	-2.9795587527245720e-01	-3.2979205050475957e-01	-3.1748959085043872e-03	-5.0785477848186622e-01	-5.9968275729800158e-01	-6.2157158815946123e-01	1.5614719470792315e-01	1.0064848198893374e-01	2.5373858949746600e-02	2.2460267467621645e-01	-9.5674948923609421e-02	6.5347169493229357e-03	2.4020356812723978e-01	1.1358509341163123e-01	3.0858053463986387e-02	-1.5721612200198184e-02	-2.8652139649745062e-01	1.3457806324234775e-01	2.4424812232038922e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0080802795509127e-01	-2.5711171908625086e-01	1.6725468040808017e-02	-2.9305395574799931e-01	-3.2451867662463973e-01	-1.0618035551808939e-03	-5.0914332204577939e-01	-5.9661488055174972e-01	-6.2058592639211740e-01	1.5531461790927936e-01	1.0012915185285810e-01	2.5117272572878196e-02	2.2421580492402154e-01	-9.5056292706194354e-02	6.3953344635675185e-03	2.3927317378567889e-01	1.1294454423097275e-01	3.0363513340297191e-02	-1.5543715806272881e-02	-2.8492461773802519e-01	1.3425806811795210e-01	2.4475533854868332e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9644112974654847e-01	-2.5353263932634101e-01	1.8264000396060503e-02	-2.8819654278165047e-01	-3.1930263998246955e-01	1.0069379826120922e-03	-5.1042975262560797e-01	-5.9354933713771041e-01	-6.1958066400288703e-01	1.5448572004595693e-01	9.9611661537824872e-02	2.4861255882678058e-02	2.2383855849867990e-01	-9.4429288542500656e-02	6.2580852295847766e-03	2.3833726527486504e-01	1.1230530035451138e-01	2.9872864458581207e-02	-1.5365578907428266e-02	-2.8333273745640880e-01	1.3393165831883974e-01	2.4526814661294831e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9209881422701418e-01	-2.4999749693811385e-01	1.9763102770266921e-02	-2.8338416209830375e-01	-3.1414406454485599e-01	3.0317760509456556e-03	-5.1171374509187828e-01	-5.9048693053864743e-01	-6.1855596581433625e-01	1.5366042065937580e-01	9.9096031526838477e-02	2.4605839209243065e-02	2.2347068877889223e-01	-9.3793956678916532e-02	6.1229249847255208e-03	2.3739597887330874e-01	1.1166730287664806e-01	2.9386132676301985e-02	-1.5187231960841666e-02	-2.8174589263211036e-01	1.3359887431134690e-01	2.4578651419785915e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8778197129122669e-01	-2.4650638366646679e-01	2.1223403391577314e-02	-2.7861729235933352e-01	-3.0904303460882665e-01	5.0131654545082158e-03	-5.1299497346224432e-01	-5.8742844084532497e-01	-6.1751199748968355e-01	1.5283863591329591e-01	9.8582281454153847e-02	2.4351052588151883e-02	2.2311194862151815e-01	-9.3150318695115239e-02	5.9898099603622676e-03	2.3644945170786658e-01	1.1103049341259047e-01	2.8903342405502824e-02	-1.5008705107847541e-02	-2.8016421751167292e-01	1.3325975916635616e-01	2.4631040902392232e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8349144412520711e-01	-2.4305935845541976e-01	2.2645528832200914e-02	-2.7389636708064996e-01	-3.0399959665850285e-01	6.9515679810700382e-03	-5.1427311118327146e-01	-5.8437462498146875e-01	-6.1644892565298604e-01	1.5202027889497854e-01	9.8070430209112630e-02	2.4096925763102059e-02	2.2276209070124836e-01	-9.2498397560210832e-02	5.8586969398295502e-03	2.3549782166551908e-01	1.1039481425255263e-01	2.8424516632413147e-02	-1.4830028171447473e-02	-2.7858784358980199e-01	1.3291435851973912e-01	2.4683979884865099e+00
