# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3041618786607376e-01	-2.3178429135610054e-01	-4.9128389176367215e-01	-6.4883980449448975e-01	-8.6698690457351957e-01	-5.4284173744183140e-01	4.9033639837922915e-02	8.1001817111345742e-02	-7.3798955521140552e-01	-7.3922255471617448e-01	-3.8328445853445547e-01	-2.5907801346705811e-01	1.2867503662781535e-01	-5.8783724403371249e-02	-1.2541048733698190e-02	1.4497000347080733e-02	2.3524522112280238e-01	-1.5452017802198656e-01	1.4009099677397760e-01	3.1571088604172168e-02	1.9415717799541374e-01	-3.1951576560154938e-03	-2.4072787127565176e-01	3.0569478025006692e-02	1.1271140114352065e-03	1.8802445963616961e-02	3.4056798956848688e-01	1.1472283519012734e-01	-2.3534204458760183e-01	1.9527095417902975e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3300158482449107e-01	-2.3050295788116459e-01	-4.8518966765183136e-01	-6.4977531289809720e-01	-8.6817791086261031e-01	-5.3933105850215968e-01	5.0680488009971748e-02	8.3972893286489936e-02	-7.3218630233904158e-01	-7.3421608122652482e-01	-3.7626309731019364e-01	-2.5350927473180362e-01	1.2849644326181434e-01	-5.8808648597904571e-02	-1.2296926791087851e-02	1.4453848631961128e-02	2.3491683930370350e-01	-1.5478706346235491e-01	1.4068425706280255e-01	3.1346820551178010e-02	1.9445535334098812e-01	-3.2000506554020190e-03	-2.4022896395611701e-01	3.0579225796287902e-02	1.0796749659567149e-03	1.8763363690817905e-02	3.4042110352079974e-01	1.1495343307408905e-01	-2.3417023101739301e-01	1.9523548483825179e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3553231816666675e-01	-2.2921805761213238e-01	-4.7910680779860376e-01	-6.5069085914592095e-01	-8.6930236683186557e-01	-5.3578820766767621e-01	5.2300575321919784e-02	8.6927714006486037e-02	-7.2631343485897792e-01	-7.2911942084899528e-01	-3.6930669148710749e-01	-2.4799575739324201e-01	1.2830950962326637e-01	-5.8828855838958562e-02	-1.2051687030081980e-02	1.4409536303981672e-02	2.3461378436714261e-01	-1.5505258512712800e-01	1.4128177979018430e-01	3.1122863543764027e-02	1.9474657503348247e-01	-3.2040663203011994e-03	-2.3973544270554054e-01	3.0589583168961914e-02	1.0326725157938244e-03	1.8723157584042513e-02	3.4027724136334625e-01	1.1517791153722953e-01	-2.3299196986579024e-01	1.9520442293187921e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3800736692803448e-01	-2.2792999632247926e-01	-4.7303627299518053e-01	-6.5158680175795858e-01	-8.7035960761857578e-01	-5.3221438403123578e-01	5.3894077892440641e-02	8.9865879050809741e-02	-7.2037380465265810e-01	-7.2393569624777709e-01	-3.6241628927531205e-01	-2.4253826447901483e-01	1.2811435823247053e-01	-5.8844301055986967e-02	-1.1805397613568929e-02	1.4364066676115464e-02	2.3433662013417392e-01	-1.5531677251181142e-01	1.4188343367034592e-01	3.0899272089689060e-02	1.9503075591251304e-01	-3.2072040592056681e-03	-2.3924739740332543e-01	3.0600522690758927e-02	9.8611268697807787e-04	1.8681827716689352e-02	3.4013595243965050e-01	1.1539613900603889e-01	-2.3180742918080061e-01	1.9517777405142935e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4042573524670874e-01	-2.2663916817311305e-01	-4.6697900492495847e-01	-6.5246350319786595e-01	-8.7134900064774767e-01	-5.2861079124720145e-01	5.5461173486304027e-02	9.2786971519492584e-02	-7.1437023992387749e-01	-7.1866801798664814e-01	-3.5559285787630962e-01	-2.3713753050657138e-01	1.2791111792114604e-01	-5.8854940724987807e-02	-1.1558126279226410e-02	1.4317443420304719e-02	2.3408588347749712e-01	-1.5557965292131681e-01	1.4248908286359627e-01	3.0676096369825864e-02	1.9530780861379177e-01	-3.2094642590141027e-03	-2.3876490907525991e-01	3.0612015264979812e-02	9.4000128389731602e-04	1.8639374596612201e-02	3.3999678714348569e-01	1.1560798460185141e-01	-2.3061677909683495e-01	1.9515554368116177e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4278645343776650e-01	-2.2534595558985412e-01	-4.6093592635673353e-01	-6.5332132926624775e-01	-8.7226994647976008e-01	-5.2497863664718536e-01	5.7002041458166994e-02	9.5690559347215237e-02	-7.0830554205792939e-01	-7.1331948072653206e-01	-3.4883728621840482e-01	-2.3179422411010403e-01	1.2769992375324976e-01	-5.8860732906564434e-02	-1.1309940306745750e-02	1.4269670570776702e-02	2.3386208433072189e-01	-1.5584125141558416e-01	1.4309858707155118e-01	3.0453382219559403e-02	1.9557764559151697e-01	-3.2108482650791202e-03	-2.3828804999154365e-01	3.0624030183065851e-02	8.9434388622440498e-04	1.8595799174460536e-02	3.3985929756175692e-01	1.1581331823009822e-01	-2.2942019192227961e-01	1.9513773719178846e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4508857903291281e-01	-2.2405072916357702e-01	-4.5490794134606727e-01	-6.5416064849508204e-01	-8.7312187960778642e-01	-5.2131913036831079e-01	5.8516862703496202e-02	9.8576196810033156e-02	-7.0218248266051031e-01	-7.0789315960273458e-01	-3.4215038766545525e-01	-2.2650895062272070e-01	1.2748091693717700e-01	-5.8861637282116672e-02	-1.1060906486489845e-02	1.4220752526968009e-02	2.3366570574704751e-01	-1.5610159076033656e-01	1.4371180163484237e-01	3.0231171120186504e-02	1.9584017914300636e-01	-3.2113583597062532e-03	-2.3781688377337404e-01	3.0636535158938286e-02	8.4914584587844882e-04	1.8551102851153828e-02	3.3972303808553050e-01	1.1601201066777866e-01	-2.2821784221278249e-01	1.9512435983418439e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4733119778317580e-01	-2.2275384757257058e-01	-4.4889593544359724e-01	-6.5498183154483469e-01	-8.7390426920303077e-01	-5.1763348449507718e-01	6.0005819615632811e-02	1.0144342601976170e-01	-6.9600380077732693e-01	-7.0239210678440600e-01	-3.3553290269375463e-01	-2.2128225460938356e-01	1.2725424472953542e-01	-5.8857615188094445e-02	-1.0811091089502669e-02	1.4170694056047855e-02	2.3349720400484170e-01	-1.5636069138297501e-01	1.4432857763320567e-01	3.0009500200078865e-02	1.9609532143555064e-01	-3.2109977392195941e-03	-2.3735146550782582e-01	3.0649496365068932e-02	8.0441228404833261e-04	1.8505287484464703e-02	3.3958756598988793e-01	1.1620393364896732e-01	-2.2700990683061642e-01	1.9511541673310326e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4951342462248915e-01	-2.2145565752672899e-01	-4.4290077590909188e-01	-6.5578525060577009e-01	-8.7461661980608207e-01	-5.1392291221581843e-01	6.1469096048083635e-02	1.0429177840143976e-01	-6.8977220029457742e-01	-6.9681934821788227e-01	-3.2898550153239509e-01	-2.1611462234672896e-01	1.2702006033070179e-01	-5.8848629648267259e-02	-1.0560559838802684e-02	1.4119500295022954e-02	2.3335700875757526e-01	-1.5661857133361487e-01	1.4494876198784964e-01	2.9788402245368006e-02	1.9634298453546575e-01	-3.2097704896938955e-03	-2.3689184187077145e-01	3.0662878470239109e-02	7.6014808831097983e-04	1.8458355394688014e-02	3.3945244198331037e-01	1.1638895994819574e-01	-2.2579656499053660e-01	1.9511091288090787e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5163440459003494e-01	-2.2015649373307927e-01	-4.3692331193009309e-01	-6.5657127880487443e-01	-8.7525847196280304e-01	-5.1018862699466783e-01	6.2906877281125553e-02	1.0712077614967359e-01	-6.8349034751983140e-01	-6.9117788055488805e-01	-3.2250878676297584e-01	-2.1100648424647084e-01	1.2677852277239482e-01	-5.8834645403956172e-02	-1.0309377881881783e-02	1.4067176752417358e-02	2.3324552322548051e-01	-1.5687524625124322e-01	1.4557219756601650e-01	2.9567905719874884e-02	1.9658308043930536e-01	-3.2076815614730534e-03	-2.3643805125756306e-01	3.0676644678946121e-02	7.1635790987091400e-04	1.8410309369378996e-02	3.3931723072733821e-01	1.1656696346155936e-01	-2.2457799829256361e-01	1.9511085313132033e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5369331370935055e-01	-2.1885667888219612e-01	-4.3096437484409095e-01	-6.5734028961977420e-01	-8.7582940280333577e-01	-5.0643184175980938e-01	6.4319349991934976e-02	1.0992993366003133e-01	-6.7716086894211802e-01	-6.8547066826575576e-01	-3.1610329587503233e-01	-2.0595821721959953e-01	1.2652979679752491e-01	-5.8815628942188988e-02	-1.0057609764343473e-02	1.4013729309515393e-02	2.3316312442632176e-01	-1.5713072933496910e-01	1.4619872328763131e-01	2.9348034794005901e-02	1.9681552110720282e-01	-3.2047367425786706e-03	-2.3599012392119675e-01	3.0690756772411038e-02	6.7304616094965308e-04	1.8361152667146247e-02	3.3918150132726060e-01	1.1673781928541091e-01	-2.2335439074214106e-01	1.9511524219320153e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5568935982232066e-01	-2.1755652365503175e-01	-4.2502477836320568e-01	-6.5809265630090041e-01	-8.7632902656299827e-01	-5.0265376810872986e-01	6.5706702227451327e-02	1.1271875893203197e-01	-6.7078634916947666e-01	-6.7970064093716631e-01	-3.0976950377402074e-01	-2.0097014697910720e-01	1.2627405273260028e-01	-5.8791548521745444e-02	-9.8053194046116531e-03	1.3959164221160064e-02	2.3311016344262858e-01	-1.5738503132032999e-01	1.4682817423395061e-01	2.9128809382310179e-02	1.9704021849830208e-01	-3.2009426311169829e-03	-2.3554808211768624e-01	3.0705175151146492e-02	6.3021701234817964e-04	1.8310889020489673e-02	3.3904482779460765e-01	1.1690140379252327e-01	-2.2212592875815598e-01	1.9512408462436501e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5762178337632580e-01	-2.1625632674957221e-01	-4.1910531880041479e-01	-6.5882875130314911e-01	-8.7675699504400995e-01	-4.9885561553108537e-01	6.7069123379268486e-02	1.1548675494059318e-01	-6.6436932904162915e-01	-6.7387069075329575e-01	-3.0350782523914316e-01	-1.9604255027941300e-01	1.2601146635298555e-01	-5.8762374197059257e-02	-9.5525700696463007e-03	1.3903488116106104e-02	2.3308696572272367e-01	-1.5763816046059678e-01	1.4746038175812748e-01	2.8910245189389935e-02	1.9725708460822863e-01	-3.1963066068001564e-03	-2.3511194025835369e-01	3.0719858879032082e-02	5.8787439120599561e-04	1.8259522637677900e-02	3.3890678948222863e-01	1.1705759470561541e-01	-2.2089280116930907e-01	1.9513738482543330e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5948985816289283e-01	-2.1495637492688549e-01	-4.1320677529645905e-01	-6.5954894572815437e-01	-8.7711299801716147e-01	-4.9503859064971839e-01	6.8406804159907256e-02	1.1823342097316415e-01	-6.5791230391489519e-01	-6.6798367015857729e-01	-2.9731861732867659e-01	-1.9117565709109122e-01	1.2574221874133562e-01	-5.8728077839959876e-02	-9.2994243516102814e-03	1.3846707996917122e-02	2.3309383141294152e-01	-1.5789012251302109e-01	1.4809517359759575e-01	2.8692353763834656e-02	1.9746603150856090e-01	-3.1908368016798022e-03	-2.3468170506873276e-01	3.0734765728853048e-02	5.4602197897617654e-04	1.8207058203662727e-02	3.3876697149274715e-01	1.1720627116815086e-01	-2.1965519919934118e-01	1.9515514703374377e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6129289200638739e-01	-2.1365694307591146e-01	-4.0732991004655983e-01	-6.6025360877826778e-01	-8.7739676356272722e-01	-4.9120389648025370e-01	6.9719936579868858e-02	1.2095825393006035e-01	-6.5141772211606164e-01	-6.6204238969979268e-01	-2.9120218173089152e-01	-1.8636965270990491e-01	1.2546649613954355e-01	-5.8688633159235205e-02	-9.0459441454289885e-03	1.3788831239411584e-02	2.3313103571839389e-01	-1.5814092072994396e-01	1.4873237398819850e-01	2.8475142559852847e-02	1.9766697138824660e-01	-3.1845420702022106e-03	-2.3425737575380562e-01	3.0749852229251546e-02	5.0466320963670180e-04	1.8153500880032730e-02	3.3862496506118123e-01	1.1734731381233283e-01	-2.1841331644163867e-01	1.9517737531731081e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6303022740134130e-01	-2.1235829429650235e-01	-4.0147546852621002e-01	-6.6094310722321581e-01	-8.7760805835004752e-01	-4.8735273170966265e-01	7.1008713924931272e-02	1.2366074958583453e-01	-6.4488798356136767e-01	-6.5604961604465406e-01	-2.8515876705896459e-01	-1.8162467979950231e-01	1.2518448979455957e-01	-5.8644015718007904e-02	-8.7921906271937883e-03	1.3729865591656886e-02	2.3319882928973865e-01	-1.5839055585469364e-01	1.4937180377997189e-01	2.8258615006254949e-02	1.9785981659691496e-01	-3.1774319586868657e-03	-2.3383894416925147e-01	3.0765073713036249e-02	4.6380126815289769e-04	1.8098856304010497e-02	3.3848036791250863e-01	1.1748060482423710e-01	-2.1716734882373601e-01	1.9520407356885037e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6470124209730395e-01	-2.1106068000007278e-01	-3.9564417971531446e-01	-6.6161780488037036e-01	-8.7774668785550813e-01	-4.8348628999408033e-01	7.2273330733206298e-02	1.2634040380980124e-01	-6.3832543853653834e-01	-6.5000807017362583e-01	-2.7918857108864342e-01	-1.7694084036745883e-01	1.2489639579844303e-01	-5.8594202948922654e-02	-8.5382242333678585e-03	1.3669819172508552e-02	2.3329743863337971e-01	-1.5863902612216726e-01	1.5001328055450527e-01	2.8042770582445271e-02	1.9804447969002237e-01	-3.1695166743334101e-03	-2.3342639499840917e-01	3.0780384366803852e-02	4.2343908920623963e-04	1.8043130586503676e-02	3.3833278459496929e-01	1.1760602800603497e-01	-2.1591749456224549e-01	1.9523524549987474e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6630534963001395e-01	-2.0976434002728567e-01	-3.8983675632003528e-01	-6.6227806210949203e-01	-8.7781249651862647e-01	-4.7960575927611349e-01	7.3513982771529734e-02	1.2899671374409930e-01	-6.3173238663328890e-01	-6.4392042574120456e-01	-2.7329174293769914e-01	-1.7231819767465420e-01	1.2460241492305175e-01	-5.8539174167149002e-02	-8.2841046407494227e-03	1.3608700469706912e-02	2.3342706654266088e-01	-1.5888632726400984e-01	1.5065661874379715e-01	2.7827604901069308e-02	1.9822087347578313e-01	-3.1608070538476857e-03	-2.3301970593463872e-01	3.0795737281809274e-02	3.8357935620221236e-04	1.7986330309220446e-02	3.3818182678986758e-01	1.1772346883527653e-01	-2.1466395410874697e-01	1.9527089463486333e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6784199979809920e-01	-2.0846950278215609e-01	-3.8405389499174863e-01	-6.6292423532270905e-01	-8.7780536783633556e-01	-4.7571232112177259e-01	7.4730867010810706e-02	1.3162917893793696e-01	-6.2511107583753267e-01	-6.3778930760262020e-01	-2.6746838518648874e-01	-1.6775677807822861e-01	1.2430275244975188e-01	-5.8478910581210193e-02	-8.0298907471607114e-03	1.3546518337530903e-02	2.3358789254760193e-01	-1.5913245251827079e-01	1.5130162975053119e-01	2.7613109796965497e-02	1.9838891106381812e-01	-3.1513145317851616e-03	-2.3261884786876702e-01	3.0811084506039088e-02	3.4422450056739761e-04	1.7928462520866190e-02	3.3802711359864940e-01	1.1783281452121412e-01	-2.1340693008716680e-01	1.9531102430551657e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6931067908447170e-01	-2.0717638538190086e-01	-3.7829627654256842e-01	-6.6355667651045225e-01	-8.7772522439556033e-01	-4.7180715007718627e-01	7.5924181600010701e-02	1.3423730243691864e-01	-6.1846370176424148e-01	-6.3161729050151638e-01	-2.6171855593922100e-01	-1.6325657280863429e-01	1.2399761799456900e-01	-5.8413395301654208e-02	-7.7756406528349357e-03	1.3483281994018902e-02	2.3378007338084586e-01	-1.5937739264342893e-01	1.5194812206969838e-01	2.7399273422060701e-02	1.9854850591546241e-01	-3.1410511087079612e-03	-2.3222378508129762e-01	3.0826377097423172e-02	3.0537670134476395e-04	1.7869534732438585e-02	3.3786827180798795e-01	1.1793395405816577e-01	-2.1214662722317204e-01	1.9535563764509878e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7071091102179512e-01	-2.0588519382195367e-01	-3.7256456615697764e-01	-6.6417573278398290e-01	-8.7757202784444099e-01	-4.6789141304509163e-01	7.7094125838486016e-02	1.3682059182654530e-01	-6.1179240703363935e-01	-6.2540689791384785e-01	-2.5604227082571357e-01	-1.5881753968147300e-01	1.2368722532920631e-01	-5.8342613347592019e-02	-7.5214116424719112e-03	1.3419001017766774e-02	2.3400374345753613e-01	-1.5962113593665897e-01	1.5259590141148166e-01	2.7186080345860439e-02	1.9869957189566329e-01	-3.1300293192341967e-03	-2.3183447543906613e-01	3.0841565178130859e-02	2.6703788509427107e-04	1.7809554911643270e-02	3.3770493613363323e-01	1.1802677827592357e-01	-2.1088325226610649e-01	1.9540473758287558e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.7204225650161440e-01	-2.0459612315541320e-01	-3.6685941359913060e-01	-6.6478174593509820e-01	-8.7734577880271591e-01	-4.6396626868114110e-01	7.8240900146460859e-02	1.3937856022922543e-01	-6.0509928078328312e-01	-6.1916060104307835e-01	-2.5043950494366446e-01	-1.5443960474504248e-01	1.2337179219834714e-01	-5.8266551651129726e-02	-7.2672601679486483e-03	1.3353685344312041e-02	2.3425901536693314e-01	-1.5986366825621243e-01	1.5324477082533980e-01	2.6973511661170138e-02	1.9884202332640860e-01	-3.1182622000765449e-03	-2.3145087059601152e-01	3.0856597989890194e-02	2.2920972610355247e-04	1.7748531476453857e-02	3.3753674944373702e-01	1.1811117988723087e-01	-2.0961701390398804e-01	1.9545832683865456e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7330431402676580e-01	-2.0330935768629838e-01	-3.6118145341543723e-01	-6.6537505201350844e-01	-8.7704651671187051e-01	-4.6003286680996519e-01	7.9364706033441312e-02	1.4191072725432913e-01	-5.9838635831042131e-01	-6.1288081796142690e-01	-2.4491019474165360e-01	-1.5012266386465664e-01	1.2305154013370576e-01	-5.8185199059731837e-02	-7.0132418316683895e-03	1.3287345262118552e-02	2.3454598037364688e-01	-1.6010497304777746e-01	1.5389453082521487e-01	2.6761545094699087e-02	1.9897577504161401e-01	-3.1057632581398481e-03	-2.3107291619774600e-01	3.0871423950270534e-02	1.9189364691237501e-04	1.7686473287842230e-02	3.3736336296236413e-01	1.1818705353236018e-01	-2.0834812267207328e-01	1.9551640791743152e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7449671990696833e-01	-2.0202507117589460e-01	-3.5553130513212444e-01	-6.6595598092233077e-01	-8.7667431962590714e-01	-4.5609234786091502e-01	8.0465746064440416e-02	1.4441661990096905e-01	-5.9165562083886969e-01	-6.0656991289181694e-01	-2.3945423984322239e-01	-1.4586658424495971e-01	1.2272669426524455e-01	-5.8098546336554306e-02	-6.7594113705369248e-03	1.3219991408174474e-02	2.3486470892648748e-01	-1.6034503137467387e-01	1.5454497951578725e-01	2.6550155122192103e-02	1.9910074244339795e-01	-3.0925464387634681e-03	-2.3070055208958931e-01	3.0885990709868662e-02	1.5509081915244868e-04	1.7623389641708443e-02	3.3718443645388513e-01	1.1825429582084152e-01	-2.0707679085549671e-01	1.9557898310415127e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7561914839756529e-01	-2.0074342706152637e-01	-3.4990957344749746e-01	-6.6652485603211187e-01	-8.7622930394367338e-01	-4.5214584232335392e-01	8.1544223823904846e-02	1.4689577341340870e-01	-5.8490899540462526e-01	-6.0023019562501179e-01	-2.3407150481258965e-01	-1.4167120589158391e-01	1.2239748313003031e-01	-5.8006586158794615e-02	-6.5058226405638481e-03	1.3151634763218373e-02	2.3521525117298306e-01	-1.6058382195174453e-01	1.5519591271971475e-01	2.6339313087743167e-02	1.9921684155967787e-01	-3.0786260941792144e-03	-2.3033371252774076e-01	3.0900245210329576e-02	1.1880216470327236e-04	1.7559290260041611e-02	3.3699963838892505e-01	1.1831280537038777e-01	-2.0580323238647200e-01	1.9564605445858656e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7667131178152682e-01	-1.9946457868698839e-01	-3.4431684841863708e-01	-6.6708199381365196e-01	-8.7571162408383219e-01	-4.4819447022137004e-01	8.2600343877269264e-02	1.4934773208912369e-01	-5.7814835485436711e-01	-5.9386392106630803e-01	-2.2876182086263847e-01	-1.3753634301360865e-01	1.2206413847917515e-01	-5.7909313114107012e-02	-6.2525286020885624e-03	1.3082286646614224e-02	2.3559763747772886e-01	-1.6082132118278683e-01	1.5584712410578416e-01	2.6128987326941747e-02	1.9932398910300889e-01	-3.0640169522512081e-03	-2.2997232639326190e-01	3.0914133743146530e-02	8.3028357162204656e-05	1.7494185281343028e-02	3.3680864609252065e-01	1.1836248284309320e-01	-2.0452766273654241e-01	1.9571762381034195e+00
