# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.1484708066170752e-01	-7.8479194821209641e-01	-8.4542437935128623e-01	-3.1965801128367492e-02	-2.2354007298778061e-01	-7.0100490239950153e-01	-3.8876765923114009e-01	1.9003188883048133e-01	-5.4555237939104906e-01	-2.3858759750189448e-01	-1.1339399649018949e+00	-4.9703075497540627e-01	-3.3170897323469097e-02	-9.6708098056027236e-01	-1.0796071238341451e+00	-7.5423058738118900e-02	-3.1361994999743986e-02	2.1664961084224194e-02	-3.6768780872028201e-02	-2.0620602729176621e-03	1.1238820885373070e-01	8.5247088053397604e-02	2.0966032314559385e-01	-2.2476198114349474e-01	-1.9014484240159180e-01	-1.0617152879288259e-01	8.5362771256003001e-02	1.6137865599935383e-01	-3.6913924981122552e-02	6.1955652267261303e-02	-2.5901153606663585e-01	-5.5100957027617969e-02	7.8795648965990797e-02	-3.0628864583326743e-02	3.1472182652619536e-02	4.5250151479309375e-01	3.8616075552314039e-04	2.6147231250250060e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.1549091854281364e-01	-7.8190971906265450e-01	-8.4342166045688338e-01	-3.0642758178478353e-02	-2.1735586946058216e-01	-7.0219719984283469e-01	-3.8078768795807810e-01	1.9110487838993548e-01	-5.4214601826565012e-01	-2.3282772458341225e-01	-1.1303122279349207e+00	-4.9139045014569149e-01	-3.1924604840112301e-02	-9.6118008379973963e-01	-1.0733673072116656e+00	-7.5151087767690347e-02	-3.0981669955447693e-02	2.1325488917695031e-02	-3.6320548412323052e-02	-1.9750493789367001e-03	1.1163889426098045e-01	8.4735399219042370e-02	2.0915616787987107e-01	-2.2387053389613443e-01	-1.8988063506440683e-01	-1.0571221325376497e-01	8.5081067364077265e-02	1.6196837084728161e-01	-3.6696050880837869e-02	6.1352016452600223e-02	-2.5937288994882063e-01	-5.4307137817462540e-02	7.7873540593768970e-02	-2.9808693996295772e-02	2.9854742097168100e-02	4.5175777358847907e-01	-3.6324266665439803e-04	2.6166151478066602e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.1612158161101300e-01	-7.7896858947545666e-01	-8.4134392024216675e-01	-2.9335462590429195e-02	-2.1126074186051910e-01	-7.0337739352596607e-01	-3.7289648794576796e-01	1.9211706506302814e-01	-5.3869663757979269e-01	-2.2715098702922204e-01	-1.1266290652397826e+00	-4.8576719906578603e-01	-3.0683540672805546e-02	-9.5526011453453041e-01	-1.0671067249826782e+00	-7.4869742391927591e-02	-3.0597138676989037e-02	2.0983023117061496e-02	-3.5871701794837972e-02	-1.8877198198530161e-03	1.1089344102888231e-01	8.4219518173381830e-02	2.0865943599290460e-01	-2.2298104823785853e-01	-1.8960947339565423e-01	-1.0524373654944993e-01	8.4792280160902761e-02	1.6255046426125949e-01	-3.6475498838644142e-02	6.0747778612289909e-02	-2.5973677018841185e-01	-5.3512553970680422e-02	7.6954774992643485e-02	-2.8995066938862432e-02	2.8251004425352805e-02	4.5101199318464202e-01	-1.1047958557123278e-03	2.6185814776140064e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.1673884174408939e-01	-7.7597066773275991e-01	-8.3919273706280340e-01	-2.8043796945436832e-02	-2.0525450729915015e-01	-7.0454524891669679e-01	-3.6509504101472751e-01	1.9306971546437432e-01	-5.3520568813250124e-01	-2.2155722884240098e-01	-1.1228918347430441e+00	-4.8016295523195274e-01	-2.9447965838979996e-02	-9.4932410897748742e-01	-1.0608282797534643e+00	-7.4578921924323457e-02	-3.0208479506572666e-02	2.0637620087705786e-02	-3.5422273955923102e-02	-1.8001011923461571e-03	1.1015186523443356e-01	8.3699683720496396e-02	2.0816981076391525e-01	-2.2209335697072083e-01	-1.8933139869956223e-01	-1.0476630040757727e-01	8.4496465438877802e-02	1.6312481926693820e-01	-3.6252344356804647e-02	6.0143071046013831e-02	-2.6010329935824217e-01	-5.2717355859573663e-02	7.6039523018998967e-02	-2.8188163184702519e-02	2.6661214386628575e-02	4.5026383693924149e-01	-1.8383797486685083e-03	2.6206220767049175e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.1734246698558011e-01	-7.7291805033071859e-01	-8.3696971829016442e-01	-2.6767645042651108e-02	-1.9933692970619635e-01	-7.0570054017983130e-01	-3.5738424593293122e-01	1.9396409031459111e-01	-5.3167462128769161e-01	-2.1604623730639289e-01	-1.1191018995944000e+00	-4.7457959520691528e-01	-2.8218141013109287e-02	-9.4337502493214420e-01	-1.0545347965772958e+00	-7.4278525385877078e-02	-2.9815771093916116e-02	2.0289336256603271e-02	-3.4972298185929618e-02	-1.7122231824001960e-03	1.0941417807914915e-01	8.3176132709638126e-02	2.0768697068589623e-01	-2.2120729079192655e-01	-1.8904645157357536e-01	-1.0428010972693895e-01	8.4193679809958608e-02	1.6369132391917957e-01	-3.6026663844786255e-02	5.9538021206580541e-02	-2.6047259485655189e-01	-5.1921694205480325e-02	7.5127943874690475e-02	-2.7388155339753934e-02	2.5085594884708729e-02	4.4951297390807793e-01	-2.5638832566217138e-03	2.6227369010434050e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.1793222195735538e-01	-7.6981281998721340e-01	-8.3467649780530340e-01	-2.5506891951704712e-02	-1.9350772305641648e-01	-7.0684305009909754e-01	-3.4976492044563845e-01	1.9480144361801705e-01	-5.2810488735286132e-01	-2.1061774655343374e-01	-1.1152606271166079e+00	-4.6901891959373482e-01	-2.6994326225247570e-02	-9.3741574098681790e-01	-1.0482290224183448e+00	-7.3968451541676014e-02	-2.9419092350718264e-02	1.9938228044483617e-02	-3.4521808213792547e-02	-1.6241155428692322e-03	1.0868038621008304e-01	8.2649099792032762e-02	2.0721059034195913e-01	-2.2032267895447746e-01	-1.8875467203715346e-01	-1.0378537228735857e-01	8.3883980600135410e-02	1.6424987132147295e-01	-3.5798534546092352e-02	5.8932751802989805e-02	-2.6084476886170077e-01	-5.1125720009643875e-02	7.4220185301972122e-02	-2.6595208848593583e-02	2.3524347509760318e-02	4.4875907927373365e-01	-3.2812030836124164e-03	2.6249259001887473e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.1850786827683630e-01	-7.6665704373148680e-01	-8.3231473351333241e-01	-2.4261424055728290e-02	-1.8776655445962556e-01	-7.0797256998459479e-01	-3.4223780331444986e-01	1.9558302188619342e-01	-5.2449793403162803e-01	-2.0527144098433930e-01	-1.1113693877713160e+00	-4.6348265408653172e-01	-2.5776780554521546e-02	-9.3144905589461979e-01	-1.0419136257863071e+00	-7.3648598938890975e-02	-2.9018522407778601e-02	1.9584351839497263e-02	-3.4070838285227459e-02	-1.5358080710780708e-03	1.0795049203610091e-01	8.2118817188812782e-02	2.0674034125588825e-01	-2.1943934990436875e-01	-1.8845609965811227e-01	-1.0328229846224443e-01	8.3567425746225693e-02	1.6480035963690465e-01	-3.5568034464796359e-02	5.8327380910843309e-02	-2.6121992829410340e-01	-5.0329584479548273e-02	7.3316383793956677e-02	-2.5809482008902769e-02	2.1977653091575317e-02	4.4800183473943972e-01	-3.9902435409785841e-03	2.6271890171932784e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.1906916497790927e-01	-7.6345277107706666e-01	-8.2988610488326486e-01	-2.3031129085339559e-02	-1.8211304711668244e-01	-7.0908889956682541e-01	-3.3480355636169840e-01	1.9631006340549234e-01	-5.2085520494978732e-01	-2.0000695854202002e-01	-1.1074295541420285e+00	-4.5797245059107350e-01	-2.4565761819346360e-02	-9.2547768813091680e-01	-1.0355911965334625e+00	-7.3318865946165435e-02	-2.8614140574761811e-02	1.9227763972392210e-02	-3.3619423234492019e-02	-1.4473305864948112e-03	1.0722449403877161e-01	8.1585514470316228e-02	2.0627589271576402e-01	-2.1855713189355375e-01	-1.8815077367606245e-01	-1.0277110093442073e-01	8.3244073695249429e-02	1.6534269209078956e-01	-3.5335242291884929e-02	5.7722022089304395e-02	-2.6159817478505376e-01	-4.9533438951126406e-02	7.2416664819355853e-02	-2.5031125993902639e-02	2.0445672271178179e-02	4.4724092888968997e-01	-4.6909163578921992e-03	2.6295261885089647e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.1961586893456750e-01	-7.6020203227925831e-01	-8.2739231051817885e-01	-2.1815896144148608e-02	-1.7654678314451192e-01	-7.1019184687826775e-01	-3.2746276651662842e-01	1.9698379754733664e-01	-5.1717813825429848e-01	-1.9482389384141355e-01	-1.1034424999352535e+00	-4.5248988840849430e-01	-2.3361526266000503e-02	-9.1950427561972592e-01	-1.0292642458059027e+00	-7.2979150794390144e-02	-2.8206026302596096e-02	1.8868520693225855e-02	-3.3167598549688454e-02	-1.3587129084985375e-03	1.0650238707726367e-01	8.1049418346916369e-02	2.0581691256965692e-01	-2.1767585356799413e-01	-1.8783873312252208e-01	-1.0225199441580853e-01	8.2913983306645456e-02	1.6587677696511158e-01	-3.5100237331526257e-02	5.7116784503836296e-02	-2.6197960465211451e-01	-4.8737434807249139e-02	7.1521143060266426e-02	-2.4260284882614405e-02	1.8928546088382080e-02	4.4647605751911601e-01	-5.3831404887401497e-03	2.6319373439028508e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.2014773528639107e-01	-7.5690683667808911e-01	-8.2483506576028398e-01	-2.0615615726301724e-02	-1.7106730627344188e-01	-7.1128122812354111e-01	-3.2021594786002783e-01	1.9760544411947303e-01	-5.1346816528444339e-01	-1.8972180115884738e-01	-1.0994095990009354e+00	-4.4703647547574227e-01	-2.2164328257144962e-02	-9.1353137562044262e-01	-1.0229352061405923e+00	-7.2629351618845456e-02	-2.7794259148477576e-02	1.8506678149605389e-02	-3.2715400431610156e-02	-1.2699848342759385e-03	1.0578416268670272e-01	8.0510752471527960e-02	2.0536306799252685e-01	-2.1679534453023158e-01	-1.8752001693734005e-01	-1.0172519537149433e-01	8.2577213757557028e-02	1.6640252758493709e-01	-3.4863099427375650e-02	5.6511773053960108e-02	-2.6236430888074169e-01	-4.7941723392896228e-02	7.0629922661798905e-02	-2.3497095697780655e-02	1.7426396582927998e-02	4.4570692393107597e-01	-6.0668419179970333e-03	2.6344224063814399e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.2066451786490757e-01	-7.5356917112747557e-01	-8.2221610033516468e-01	-1.9430179726599234e-02	-1.6567412442029991e-01	-7.1235686753909555e-01	-3.1306354366430034e-01	1.9817621275682942e-01	-5.0972670931416919e-01	-1.8470019728404036e-01	-1.0953322243731340e+00	-4.4161364965657968e-01	-2.0974419961761630e-02	-9.0756146476627408e-01	-1.0166064316999506e+00	-7.2269366502690197e-02	-2.7378918743450692e-02	1.8142292366469148e-02	-3.2262865846157382e-02	-1.1811761168752225e-03	1.0506980936944879e-01	7.9969737253868495e-02	2.0491402622356983e-01	-2.1591543587600789e-01	-1.8719466408108992e-01	-1.0119092174868929e-01	8.2233824451423368e-02	1.6691986229697600e-01	-3.4623908889032273e-02	5.5907088505306797e-02	-2.6275237311181299e-01	-4.7146455927402395e-02	6.9743097492386358e-02	-2.2741688451256920e-02	1.5939327406907490e-02	4.4493323920739941e-01	-6.7419534631835074e-03	2.6369812921240392e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2116596961995014e-01	-7.5019099851103233e-01	-8.1953715603929778e-01	-1.8259481443718188e-02	-1.6036671214086234e-01	-7.1341859724344836e-01	-3.0600592842617003e-01	1.9869730235052765e-01	-5.0595518436448361e-01	-1.7975856423823197e-01	-1.0912117473318725e+00	-4.3622278007731563e-01	-1.9792051047872732e-02	-9.0159693924579476e-01	-1.0102801986357424e+00	-7.1899093521783891e-02	-2.6960084762513284e-02	1.7775419227403586e-02	-3.1810032570370100e-02	-1.0923164434463004e-03	1.0435931287881697e-01	7.9426589686523677e-02	2.0446945527339980e-01	-2.1503596070456635e-01	-1.8686271364313395e-01	-1.0064939271105207e-01	8.1883874930072070e-02	1.6742870444050434e-01	-3.4382746418761059e-02	5.5302827625252710e-02	-2.6314387763475594e-01	-4.6351783414165765e-02	6.8860751413639218e-02	-2.1994186196667216e-02	1.4467424446284245e-02	4.4415472245066662e-01	-7.4084145765108992e-03	2.6396139104250640e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2165184304518490e-01	-7.4677425634473005e-01	-8.1679998447454383e-01	-1.7103415577064306e-02	-1.5514451296534174e-01	-7.1446625707889666e-01	-2.9904340988946854e-01	1.9916990051364553e-01	-5.0215499408458819e-01	-1.7489635186203262e-01	-1.0870495364869561e+00	-4.3086516850166284e-01	-1.8617468379353665e-02	-8.9564011511904296e-01	-1.0039587055740840e+00	-7.1518430790816101e-02	-2.6537836897197808e-02	1.7406114457490802e-02	-3.1356939232149626e-02	-1.0034354136913824e-03	1.0365265649479062e-01	7.8881523182820060e-02	2.0402902460054412e-01	-2.1415675460237019e-01	-1.8652420494510408e-01	-1.0010082837879918e-01	8.1527424789517106e-02	1.6792898231085729e-01	-3.4139693038592211e-02	5.4699083321469222e-02	-2.6353889738594616e-01	-4.5557856548196607e-02	6.7982958558659684e-02	-2.1254705089094109e-02	1.3010756449432727e-02	4.4337110100038152e-01	-8.0661711457498918e-03	2.6423201636453149e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2212189060189678e-01	-7.4332085546633375e-01	-8.1400634483313172e-01	-1.5961878217772622e-02	-1.5000694162067932e-01	-7.1549969444562878e-01	-2.9217623105566159e-01	1.9959518308240420e-01	-4.9832753070035585e-01	-1.7011298027676952e-01	-1.0828469568845938e+00	-4.2554205073946993e-01	-1.7450915718007352e-02	-8.8969322875975554e-01	-9.9764407421354073e-01	-7.1127276510723189e-02	-2.6112254830562794e-02	1.7034433607679155e-02	-3.0903625343757544e-02	-9.1456251855793938e-04	1.0294982129132131e-01	7.8334747426474699e-02	2.0359240575685952e-01	-2.1327765610005631e-01	-1.8617917763957387e-01	-9.9545449575014211e-02	8.1164533599627775e-02	1.6842062911573913e-01	-3.3894830017910646e-02	5.4095944782724836e-02	-2.6393750195208171e-01	-4.4764825621876135e-02	6.7109783617759822e-02	-2.0523354451560064e-02	1.1569375660695418e-02	4.4258211062434338e-01	-8.7151752948513034e-03	2.6450999471721515e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2257586514028747e-01	-7.3983267881139181e-01	-8.1115800173632591e-01	-1.4834766834367736e-02	-1.4495338614346837e-01	-7.1651876412918791e-01	-2.8540457217999188e-01	1.9997431365146304e-01	-4.9447417402857469e-01	-1.6540784222319946e-01	-1.0786053691374828e+00	-4.2025459808429599e-01	-1.6292633432017437e-02	-8.8375843741535254e-01	-9.9133835002839421e-01	-7.0725529017370226e-02	-2.5683418214524658e-02	1.6660432040662268e-02	-3.0450131329203583e-02	-8.2572711919534907e-04	1.0225078639484132e-01	7.7786468232937639e-02	2.0315927300158179e-01	-2.1239850710253602e-01	-1.8582767180373172e-01	-9.8983477578506271e-02	8.0795260827838555e-02	1.6890358292459751e-01	-3.3648238801646281e-02	5.3493497621330752e-02	-2.6433975557823047e-01	-4.3972840429284545e-02	6.6241282130580434e-02	-1.9800236848038229e-02	1.0143318457095374e-02	4.4178749568647319e-01	-9.3553851848106311e-03	2.6479531493885320e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.2301352031741282e-01	-7.3631158027521948e-01	-8.0825672312966201e-01	-1.3721980253573799e-02	-1.3998320988735191e-01	-7.1752332812212460e-01	-2.7872855275128622e-01	2.0030844314206739e-01	-4.9059629055536147e-01	-1.6078030528154155e-01	-1.0743261285789873e+00	-4.1500391877511916e-01	-1.5142858211766341e-02	-8.7783781987652765e-01	-9.8504350306934785e-01	-7.0313086831469446e-02	-2.5251406649450400e-02	1.6284164918253005e-02	-2.9996498545647621e-02	-7.3695842620260718e-04	1.0155552923366397e-01	7.7236887422335004e-02	2.0272930388382196e-01	-2.1151915329224402e-01	-1.8546972802790307e-01	-9.8415133883557396e-02	8.0419665767039461e-02	1.6937778661133185e-01	-3.3400000939173544e-02	5.2891824016632283e-02	-2.6474571718025586e-01	-4.3182050169446033e-02	6.5377500783637993e-02	-1.9085448162719041e-02	8.7326059864148951e-03	4.4098700929232471e-01	-9.9867648152379782e-03	2.6508796516508064e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.2343461101106841e-01	-7.3275938366018167e-01	-8.0530427823743811e-01	-1.2623418636768188e-02	-1.3509575342876518e-01	-7.1851325544076861e-01	-2.7214823345367412e-01	2.0059870940183477e-01	-4.8669523257697789e-01	-1.5622971397684127e-01	-1.0700105844420167e+00	-4.0979105947771560e-01	-1.4001822793950134e-02	-8.7193337724837716e-01	-9.7876142885409534e-01	-6.9889848709713584e-02	-2.4816299665928184e-02	1.5905687190230146e-02	-2.9542769298962813e-02	-6.4828547919115937e-04	1.0086402577797583e-01	7.6686202703857842e-02	2.0230217979342033e-01	-2.1063944450561400e-01	-1.8510538749880187e-01	-9.7840639966841003e-02	8.0037807467774807e-02	1.6984318779061927e-01	-3.3150198014028652e-02	5.2291002858991742e-02	-2.6515544036134964e-01	-4.2392603348830403e-02	6.4518477712387876e-02	-1.8379077685244681e-02	7.3372448049895339e-03	4.4018041341343428e-01	-1.0609283827061659e-02	2.6538793282751767e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2383889372883379e-01	-7.2917788170736064e-01	-8.0230243557875003e-01	-1.1538983452533102e-02	-1.3029033637485660e-01	-7.1948842193788232e-01	-2.6566361810861855e-01	2.0084623683499600e-01	-4.8277233740130526e-01	-1.5175539177370362e-01	-1.0656600790630648e+00	-4.0461700678151097e-01	-1.2869755694802667e-02	-8.6604703381530468e-01	-9.7249394934042510e-01	-6.9455713697094107e-02	-2.4378176708622908e-02	1.5525053584636715e-02	-2.9088986853616109e-02	-5.5973712668405695e-04	1.0017625077016681e-01	7.6134607571432325e-02	2.0187758648017637e-01	-2.0975923508293501e-01	-1.8473469207741927e-01	-9.7260217061784643e-02	7.9649744674867226e-02	1.7029973874814455e-01	-3.2898911574546719e-02	5.1691109893733364e-02	-2.6556897343238639e-01	-4.1604647683435518e-02	6.3664242806917334e-02	-1.7681208201614278e-02	5.9572275136221108e-03	4.3936747899165945e-01	-1.1222917306771003e-02	2.6569520465326870e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2422612701160691e-01	-7.2556883521145854e-01	-7.9925296104720256e-01	-1.0468577445767733e-02	-1.2556625907742966e-01	-7.2044871011207468e-01	-2.5927465559582541e-01	2.0105213606193931e-01	-4.7882892660810156e-01	-1.4735664296445666e-01	-1.0612759471118653e+00	-3.9948268870798176e-01	-1.1746880953168563e-02	-8.6018063799203026e-01	-9.6624281397466305e-01	-6.9010581180377201e-02	-2.3937117122121359e-02	1.5142318599503716e-02	-2.8635195437043022e-02	-4.7134200637557805e-04	9.9492177945283450e-02	7.5582291210469027e-02	2.0145521454154208e-01	-2.0887838419181837e-01	-1.8435768437149236e-01	-9.6674085940592458e-02	7.9255535768557192e-02	1.7074739636504449e-01	-3.2646223065524296e-02	5.1092217864556151e-02	-2.6598635943585031e-01	-4.0818330000767039e-02	6.2814818020437840e-02	-1.6991916090451462e-02	4.5925333902058418e-03	4.3854798602456491e-01	-1.1827645592561747e-02	2.6600976666526077e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2459607183089212e-01	-7.2193397221765965e-01	-7.9615761605607127e-01	-9.4121046037819907e-03	-1.2092280425667724e-01	-7.2139400891471028e-01	-2.5298124175172204e-01	2.0121750360698012e-01	-4.7486630536616753e-01	-1.4303275445479108e-01	-1.0568595148470290e+00	-3.9438897622691704e-01	-1.0633417884079477e-02	-8.5433596335332662e-01	-9.6000970080859793e-01	-6.8554350942708592e-02	-2.3493200138664093e-02	1.4757536495972175e-02	-2.8181440238700485e-02	-3.8312852577137668e-04	9.8811780241424577e-02	7.5029438415460614e-02	2.0103475987897207e-01	-2.0799675612457716e-01	-1.8397440780251870e-01	-9.6082466704127220e-02	7.8855238710245398e-02	1.7118612203687450e-01	-3.2392213761001105e-02	5.0494396655952872e-02	-2.6640763617307067e-01	-4.0033796142014418e-02	6.1970217679794382e-02	-1.6311271424320820e-02	3.2431290176572636e-03	4.3772172363291134e-01	-1.2423454082732830e-02	2.6633160418340474e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2494849197930187e-01	-7.1827498729895056e-01	-7.9301815575046175e-01	-8.3694701197892709e-03	-1.1635923853844783e-01	-7.2232421355508147e-01	-2.4678322124435226e-01	2.0134342161325441e-01	-4.7088576180550257e-01	-1.3878299745090816e-01	-1.0524120993979822e+00	-3.8933668477710004e-01	-9.5295808434136178e-03	-8.4851470973537768e-01	-9.5379621767819556e-01	-6.8086923219316448e-02	-2.3046504867662489e-02	1.4370761292778761e-02	-2.7727767403997582e-02	-2.9512484322968406e-04	9.8135029999939741e-02	7.4476229518180628e-02	2.0061592412318946e-01	-2.0711422056987350e-01	-1.8358490666731708e-01	-9.5485578579815863e-02	7.8448910992897178e-02	1.7161588158742003e-01	-3.2136964698260703e-02	4.9897713434198694e-02	-2.6683283623453224e-01	-3.9251190864715908e-02	6.1130448797236552e-02	-1.5639338075771642e-02	1.9089689059193346e-03	4.3688849011122810e-01	-1.3010333046641606e-02	2.6666070182656090e+00
