# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0727367360345423e-01	-4.6492207097882060e-01	-6.0487463102226066e-02	-8.3509556106767302e-01	-8.1439589231763121e-01	-4.0905995403466913e-02	-4.2271132977232162e-01	-8.8019198237164464e-01	-5.7559662968754310e-01	7.5261181993559592e-02	6.8124609186235655e-02	9.0713663951320859e-03	1.0132462326483248e-01	-7.0123334733785833e-02	1.1806623364862933e-03	2.7381059980491629e-01	5.9839117335890320e-02	1.1673843363829909e-02	-1.1585233258783289e-02	-2.8640580714696684e-01	1.8147521265065358e-01	1.8422067577336436e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0077786913070013e-01	-4.5886933305715399e-01	-5.7466366964241400e-02	-8.2656159116952832e-01	-8.0575488262630823e-01	-3.7330151288019371e-02	-4.2382829969303037e-01	-8.7710001028244555e-01	-5.7410660355628418e-01	7.3762847812602048e-02	6.7130310961483558e-02	8.6619875774389399e-03	1.0009715246052510e-01	-6.9130192119000941e-02	1.0450328052273414e-03	2.7313599886596263e-01	5.8698971115958731e-02	1.0835345780971761e-02	-1.1361775448902756e-02	-2.8452231650245385e-01	1.8192944919821205e-01	1.8446417671813611e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9426243222925228e-01	-4.5285717116371921e-01	-5.4498237009720021e-02	-8.1803008699808988e-01	-7.9714353870220023e-01	-3.3804605812696217e-02	-4.2496994174950531e-01	-8.7396541101574199e-01	-5.7259978922798149e-01	7.2297955289315527e-02	6.6142891590080438e-02	8.2571281760443777e-03	9.8919715551118573e-02	-6.8128670027596622e-02	9.1613813093028304e-04	2.7245617517646548e-01	5.7576143988019322e-02	1.0007695896311291e-02	-1.1138280953297016e-02	-2.8264647014586775e-01	1.8237879960450684e-01	1.8471342973406479e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8773145502437212e-01	-4.4688766339969810e-01	-5.1582735446367205e-02	-8.0950515231590159e-01	-7.8856490402147728e-01	-3.0329427926492167e-02	-4.2613636085174650e-01	-8.7079027093212114e-01	-5.7107656503950976e-01	7.0866394948461517e-02	6.5162322462635577e-02	7.8568354799335976e-03	9.7791806611574938e-02	-6.7118907052849244e-02	7.9380608047125583e-04	2.7177129050148663e-01	5.6470557056739430e-02	9.1909994193545130e-03	-1.0914778099292361e-02	-2.8077832736433045e-01	1.8282312807462361e-01	1.8496843280906861e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8118886207616476e-01	-4.4096276353860836e-01	-4.8719497228786816e-02	-8.0099067611515373e-01	-7.8002183779962564e-01	-2.6904659168268289e-02	-4.2732764554652619e-01	-8.6757662415442693e-01	-5.6953729802976338e-01	6.9468024912202025e-02	6.4188565901022065e-02	7.4611534230702133e-03	9.6712890560877465e-02	-6.6101040386609897e-02	6.7786098199155162e-04	2.7108150728746350e-01	5.5382118258536873e-02	8.3853537633956556e-03	-1.0691294091803605e-02	-2.7891793893432915e-01	1.8326230261714341e-01	1.8522918304395810e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7463841293619304e-01	-4.3508430395409087e-01	-4.5908131776256127e-02	-7.9249033868071450e-01	-7.7151702098354102e-01	-2.3530314435991084e-02	-4.2854386852522952e-01	-8.6432645285917409e-01	-5.6798234405483039e-01	6.8102672790417998e-02	6.3221575951622949e-02	7.0701227380104001e-03	9.5682405642022642e-02	-6.5075205766260510e-02	5.6812427629108694e-04	2.7038698865705146e-01	5.4310723247775840e-02	7.5908482475630827e-03	-1.0467855040750203e-02	-2.7706534749197792e-01	1.8369619514520688e-01	1.8549567663027389e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6808370497586496e-01	-4.2925399865470149e-01	-4.3148224668356522e-02	-7.8400761781110939e-01	-7.6305296231306685e-01	-2.0206382774949842e-02	-4.2978508713612884e-01	-8.6104168767723599e-01	-5.6641204791688005e-01	6.6770137522705775e-02	6.2261299151215165e-02	6.6837811009828902e-03	9.4699765799705266e-02	-6.4041537423025596e-02	4.6441504860469078e-04	2.6968789839385815e-01	5.3256256247905212e-02	6.8075642885991666e-03	-1.0244485989457593e-02	-2.7522058789048770e-01	1.8412468157042086e-01	1.8576790883046816e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.6152817645390423e-01	-4.2347344640757223e-01	-4.0439339313111528e-02	-7.7554579515955469e-01	-7.5463200442255307e-01	-1.6932828182156152e-02	-4.3105134389881256e-01	-8.5772420819188155e-01	-5.6482674350621631e-01	6.5470191169272648e-02	6.1307675264440392e-02	6.3021632685354018e-03	9.3764362955241959e-02	-6.3000168031874665e-02	3.6655053997961559e-04	2.6898440091785514e-01	5.2218590867503682e-02	6.0355755830429538e-03	-1.0021210943936702e-02	-2.7338368754515763e-01	1.8454764188972256e-01	1.8604587396044734e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.5497510979191427e-01	-4.1774413393390880e-01	-3.7781018582835960e-02	-7.6710796266000503e-01	-7.4625632995551516e-01	-1.3709590424147020e-02	-4.3234266701869023e-01	-8.5437584352289986e-01	-5.6322675395581001e-01	6.4202580648478266e-02	6.0360637992059402e-02	5.9253012058918886e-03	9.2875569178858822e-02	-6.1951228663255767e-02	2.7434663759951942e-04	2.6827666125224037e-01	5.1197590881400322e-02	5.2749482805296124e-03	-9.7980529029235829e-03	-2.7155466676625861e-01	1.8496496026533349e-01	1.8632956537447265e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.4842763502893559e-01	-4.1206743916050498e-01	-3.5172786413419137e-02	-7.5869702900606717e-01	-7.3792796766792046e-01	-1.0536585865495348e-02	-4.3365907089959838e-01	-8.5099837298624348e-01	-5.6161239180768729e-01	6.2967029419258691e-02	5.9420115649399106e-02	5.5532242072260096e-03	9.2032738759953728e-02	-6.0894848736901097e-02	1.8761834353556527e-04	2.6756484498255312e-01	5.0193110977195324e-02	4.5257411489622746e-03	-9.5750338885696139e-03	-2.6973353908015657e-01	1.8537652509794289e-01	1.8661897545241346e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.4188873342780390e-01	-4.0644463451254542e-01	-3.2614149363245075e-02	-7.5031572615360620e-01	-7.2964879849809794e-01	-7.4137083054046709e-03	-4.3500055665272885e-01	-8.4759352681934941e-01	-5.5998395919051225e-01	6.1763239107011238e-02	5.8486031814567803e-02	5.1859590080798020e-03	9.1235210176329948e-02	-5.9831155977943022e-02	1.0618022152948211e-04	2.6684911820883578e-01	4.9204997467646588e-02	3.7880057323286093e-03	-9.3521749776764532e-03	-2.6792031153905599e-01	1.8578222909326131e-01	1.8691409558932994e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.3536124120781308e-01	-4.0087689023416934e-01	-3.0104598128485489e-02	-7.4196661582027634e-01	-7.2142056158332857e-01	-4.3408298198159192e-03	-4.3636711260019578e-01	-8.4416298696291037e-01	-5.5834174800767489e-01	6.0590891072005049e-02	5.7558305946224672e-02	4.8235298902050729e-03	9.0482307963872008e-02	-5.8760276375576334e-02	2.9846821506299617e-05	2.6612964749163859e-01	4.8233088969538686e-02	3.0617865019521521e-03	-9.1294963333665158e-03	-2.6611498501972491e-01	1.8618196932209805e-01	1.8721491618736104e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2884785338010192e-01	-3.9536527772424074e-01	-2.7643609011905306e-02	-7.3365209595811876e-01	-7.1324486020556788e-01	-1.3178016065833686e-03	-4.3775871477173617e-01	-8.4070838789060165e-01	-5.5668604013523182e-01	5.9449647919638748e-02	5.6636853970822340e-02	4.4659587791263545e-03	8.9773344488327494e-02	-5.7682334144490054e-02	-4.1566918346587992e-05	2.6540659979263670e-01	4.7277217049719517e-02	2.3471210019602833e-03	-8.9070172370885568e-03	-2.6431755451159156e-01	1.8657564727411807e-01	1.8752142664987690e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2235112766381990e-01	-3.8991077287591652e-01	-2.5230645342818627e-02	-7.2537440717750257e-01	-7.0512316765054062e-01	1.6555451686617647e-03	-4.3917532739315418e-01	-8.3723131747885515e-01	-5.5501710762896883e-01	5.8339154952255542e-02	5.5721588839403820e-02	4.1132653347470379e-03	8.9107621621288630e-02	-5.6597451689290458e-02	-1.0824529202564671e-04	2.6468014241063226e-01	4.6337206839124151e-02	1.6440399897470429e-03	-8.6847561208563042e-03	-2.6252800939455645e-01	1.8696316890543710e-01	1.8783361537785155e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.1587348846290486e-01	-3.8451425940955025e-01	-2.2865158846213200e-02	-7.1713563910326628e-01	-6.9705683296651022e-01	4.5793985282305853e-03	-4.4061690336523446e-01	-8.3373331790943217e-01	-5.5333521293994470e-01	5.7259041562451728e-02	5.4812421054161481e-02	3.7654670353440556e-03	8.8484432322595008e-02	-5.5505749572119067e-02	-1.7037146865987065e-04	2.6395044291366798e-01	4.5412877615651881e-02	9.5256757219251979e-04	-8.4627305996272158e-03	-2.6074633370689698e-01	1.8734444468022360e-01	1.8815146976840456e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0941723088482598e-01	-3.7917653218945085e-01	-2.0546590959485668e-02	-7.0893773664592297e-01	-6.8904708661076097e-01	7.4539648418296507e-03	-4.4208338473198855e-01	-8.3021588659816070e-01	-5.5164060913776569e-01	5.6208922568134860e-02	5.3909259165082796e-02	3.4225792553044770e-03	8.7903062131641230e-02	-5.4407346483661065e-02	-2.2812715785889756e-04	2.6321766906796928e-01	4.4504043356825701e-02	2.7272133836525028e-04	-8.2409575037265936e-03	-2.5897250640360231e-01	1.8771938960647316e-01	1.8847497621544882e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.0298452478438131e-01	-3.7389830051594158e-01	-1.8274374095568827e-02	-7.0078250617297932e-01	-6.8109504597351367e-01	1.0279467991800632e-02	-4.4357470313723463e-01	-8.2668047714373272e-01	-5.4993354014094364e-01	5.5188399489740810e-02	5.3012010237102600e-02	3.0846153369690011e-03	8.7362790570207974e-02	-5.3302359217723812e-02	-2.8169229728210946e-04	2.6248198876438883e-01	4.3610513263229296e-02	-3.9548751058480239e-04	-8.0194529112298310e-03	-2.5720650160548353e-01	1.8808792326612792e-01	1.8880412011238277e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9657741881692357e-01	-3.6868019138499880e-01	-1.6047932851608594e-02	-6.9267162156727302e-01	-6.7320172077055296e-01	1.3056148546077362e-02	-4.4509078026854859e-01	-8.2312850029106954e-01	-5.4821424095361004e-01	5.4197061770286464e-02	5.2120580288313373e-02	2.7515866569542803e-03	8.6862892459585270e-02	-5.2190902649551077e-02	-3.3124476216069319e-04	2.6174356994299958e-01	4.2732092253728260e-02	-1.0520540336855357e-03	-7.7982321802191916e-03	-2.5544828883938292e-01	1.8844996983971546e-01	1.8913888585675243e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9019784448703967e-01	-3.6352275270862044e-01	-1.3866685162646658e-02	-6.8460663016103807e-01	-6.6536801829726222e-01	1.5784262940654773e-02	-4.4663152828782726e-01	-8.1956132490422573e-01	-5.4648293790793379e-01	5.3234487939069826e-02	5.1234874699791315e-02	2.4235026873269967e-03	8.6402639154859864e-02	-5.1073089718022380e-02	-3.7696009644496478e-04	2.6100258051644970e-01	4.1868581433530352e-02	-1.6969794239308420e-03	-7.5773099808378866e-03	-2.5369783326979245e-01	1.8880545812567961e-01	1.8947925685681122e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8384762017987564e-01	-3.5842645648980320e-01	-1.1730043400081687e-02	-6.7658895853613688e-01	-6.5759474853815925e-01	1.8464082673271057e-02	-4.4819685024770928e-01	-8.1598027894435610e-01	-5.4473984891151628e-01	5.2300246719991013e-02	5.0354798597755504e-02	2.1003710520009081e-03	8.5981299699283240e-02	-4.9949031411870515e-02	-4.1901126518977981e-04	2.6025918829263445e-01	4.1019778536139792e-02	-2.3302708830246800e-03	-7.3567003270628298e-03	-2.5195509592218285e-01	1.8915432155458442e-01	1.8982521553989449e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7752845516372293e-01	-3.5339170194677288e-01	-9.6374154149316445e-03	-6.6861991818234612e-01	-6.4988262912714223e-01	2.1095893509847544e-02	-4.4978664049327782e-01	-8.1238665044867597e-01	-5.4298518369914139e-01	5.1393898085605419e-02	4.9480257208765546e-02	1.7821975787234614e-03	8.5598141901747332e-02	-4.8818836760034914e-02	-4.5756842772321415e-04	2.5951356089722727e-01	4.0185478340275693e-02	-2.9519414965515967e-03	-7.1364166081313348e-03	-2.5022003389833014e-01	1.8949649819836276e-01	1.9017674336252826e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7124195355360081e-01	-3.4841881858174145e-01	-7.5882055261840111e-03	-6.6070071100710570e-01	-6.4223229015492156e-01	2.3679994705115091e-02	-4.5140078504847442e-01	-8.0878168850684662e-01	-5.4121914408818461e-01	5.0514994258136672e-02	4.8611156188744210e-02	1.4689863470176998e-03	8.5252433340329878e-02	-4.7682612826248014e-02	-4.9279873109754776e-04	2.5876586569655635e-01	3.9365473062818471e-02	-3.5620101091048818e-03	-6.9164716195553423e-03	-2.4849260058390266e-01	1.8983193077478955e-01	1.9053382082218520e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6498961822675782e-01	-3.4350806919015037e-01	-5.5818154547409267e-03	-6.5283243469132957e-01	-6.3464427882093843e-01	2.6216698238739455e-02	-4.5303916198681349e-01	-8.0516660423154895e-01	-5.3944192423705206e-01	4.9663080658750414e-02	4.7747401926661860e-02	1.1607397324306002e-03	8.4943442295014979e-02	-4.6540464707940925e-02	-5.2486612328344739e-04	2.5801626972126868e-01	3.8559552728856888e-02	-4.1605011989420022e-03	-6.6968775936615621e-03	-2.4677274584857900e-01	1.9016056664735512e-01	1.9089642747059898e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5877285468207067e-01	-3.3865965280690929e-01	-3.6176452036743544e-03	-6.4501608788724030e-01	-6.2711906392821415e-01	2.8706328068107516e-02	-4.5470164178599093e-01	-8.0154257172047150e-01	-5.3765371090600700e-01	4.8837696806477870e-02	4.6888901823723066e-02	8.5745844742939970e-04	8.4670438612534815e-02	-4.5392495539529142e-02	-5.5393118550752809e-04	2.5726493959119112e-01	3.7767505519877100e-02	-4.7474447518022723e-03	-6.4776462296077747e-03	-2.4506041623893202e-01	1.9048235782071321e-01	1.9126454192854936e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5259297483626397e-01	-3.3387370758670754e-01	-1.6950938856759490e-03	-6.3725257525507251e-01	-6.1965704022023116e-01	3.1149219398834877e-02	-4.5638808766612210e-01	-7.9791072900723725e-01	-5.3585468371976619e-01	4.8038377168269378e-02	4.6035564548957145e-02	5.5914157927984922e-04	8.4432694506378858e-02	-4.4238806500132337e-02	-5.8015098312789721e-04	2.5651204144175560e-01	3.6989118101129002e-02	-5.3228761335646132e-03	-6.2587887228223015e-03	-2.4335555516431340e-01	1.9079726093188146e-01	1.9163814190202453e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4645120075089022e-01	-3.2915031361594632e-01	1.8643950123308490e-04	-6.2954271233665171e-01	-6.1225853255980101e-01	3.3545717973908075e-02	-4.5809835591135634e-01	-7.9427217899912028e-01	-5.3404501543128613e-01	4.7264651961650077e-02	4.5187300272100647e-02	2.6578662522377733e-04	8.4229485294915682e-02	-4.3079496825757721e-02	-6.0367893437897303e-04	2.5575774085230435e-01	3.6224175929183242e-02	-5.8868359614808472e-03	-6.0403157938239979e-03	-2.4165810307596192e-01	1.9110523723735456e-01	1.9201720419967199e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4034866828477264e-01	-3.2448949565433505e-01	2.0275553485555715e-03	-6.2188723026463466e-01	-6.0492379995048096e-01	3.5896179382278841e-02	-4.5983229617469334e-01	-7.9062799039974652e-01	-5.3222487218610848e-01	4.6516047911535865e-02	4.4344020874701379e-02	-2.2610474738894960e-05	8.4060090080549127e-02	-4.1914663825963011e-02	-6.2466469631906180e-04	2.5500220277657976e-01	3.5472463540674619e-02	-6.4393699737667820e-03	-5.8222377163825705e-03	-2.3996799763954399e-01	1.9140625259631899e-01	1.9240170475144289e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3428643066747712e-01	-3.1989122580459972e-01	3.8288527613930447e-03	-6.1428678030705419e-01	-5.9765303940175496e-01	3.8200968387578298e-02	-4.6158975176592837e-01	-7.8697919861518417e-01	-5.3039441378677554e-01	4.5792088962772162e-02	4.3505640140359639e-02	-3.0605530718103930e-04	8.3923792372775169e-02	-4.0744402905004716e-02	-6.4325406727584083e-04	2.5424559147562142e-01	3.4733764823182391e-02	-6.9805288973856742e-03	-5.6045643449862733e-03	-2.3828517390132378e-01	1.9170027745011448e-01	1.9279161862834246e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2826546199003883e-01	-3.1535542610913447e-01	5.5909289303413701e-03	-6.0674193824748957e-01	-5.9044638963968132e-01	4.0460458277537213e-02	-4.6337055992261300e-01	-7.8332680664215482e-01	-5.2855379395670288e-01	4.5092296949984477e-02	4.2672073925044865e-02	-5.8455495640904846e-04	8.3819880657921578e-02	-3.9568807587453014e-02	-6.5958890508376587e-04	2.5348807045330113e-01	3.4007863269190447e-02	-7.5103683139037284e-03	-5.3873051415857720e-03	-2.3660956444815195e-01	1.9198728679812199e-01	1.9318692006319271e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2228666060992663e-01	-3.1088197107280124e-01	7.3143785496746641e-03	-5.9925320860184406e-01	-5.8330393466515718e-01	4.2675030234562435e-02	-4.6517455206407160e-01	-7.7967178593726572e-01	-5.2670316060303601e-01	4.4416192226323141e-02	4.1843240308400052e-02	-8.5811797720595996e-04	8.3747648918315279e-02	-3.8387969548250030e-02	-6.7380706037044064e-04	2.5272980239465881e-01	3.3294542214023844e-02	-8.0289485233416419e-03	-5.1704692015908131e-03	-2.3494109956146303e-01	1.9226726017023238e-01	1.9358758247231851e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1635085246775743e-01	-3.0647069011135047e-01	8.9997932802538261e-03	-5.9182102867326258e-01	-5.7622570716240018e-01	4.4845072727824439e-02	-4.6700155402847510e-01	-7.7601507726639818e-01	-5.2484265607798264e-01	4.3763294252696081e-02	4.1019059726974429e-02	-1.1267543689104228e-03	8.3706397103519375e-02	-3.7201978647168191e-02	-6.8604232417207567e-04	2.5197094910718426e-01	3.2593585058632690e-02	-8.5363344059904683e-03	-4.9540652790980777e-03	-2.3327970736544115e-01	1.9254018159605135e-01	1.9399357847807048e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1045879431387426e-01	-3.0212136992530569e-01	1.0647761255489512e-02	-5.8444577244717366e-01	-5.6921169176051678e-01	4.6970980927111793e-02	-4.6885138629309492e-01	-7.7235759153357630e-01	-5.2297241743812573e-01	4.3133122149087981e-02	4.0199455090267892e-02	-1.3904755506134851e-03	8.3695431556225289e-02	-3.6010922967618111e-02	-6.9642438912476557e-04	2.5121167146516210e-01	3.1904775478062343e-02	-9.0325952821975006e-03	-4.7381018113337855e-03	-2.3162531396952951e-01	1.9280603957099623e-01	1.9440487993209583e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0461117684344166e-01	-2.9783375679933710e-01	1.2258866628698172e-02	-5.7712775432900343e-01	-5.6226182815145287e-01	4.9053156138598571e-02	-4.7072386417779033e-01	-7.6870021058881521e-01	-5.2109257670131082e-01	4.2525195209508246e-02	3.9384351880516373e-02	-1.6492943372597292e-03	8.3714065395239026e-02	-3.4814888859737374e-02	-7.0507882350575961e-04	2.5045212935714090e-01	3.1227897616407398e-02	-9.5178047701711243e-03	-4.5225869423014620e-03	-2.2997784360544180e-01	1.9306482701943287e-01	1.9482145793927470e+00
