# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.7771799830677726e-01	-5.6560207965009335e-01	-6.4189622463991558e-01	-2.3791845211055540e-01	-8.0602942929033816e-01	-5.6111012815404615e-01	-1.1002241865622853e+00	-3.1259616428825521e-01	-5.7403025111814998e-01	-7.1468518048239549e-01	-1.0705686561825196e+00	-6.3558730861082324e-01	-1.2779893316272950e-01	-9.3757578365385164e-01	-1.0775835789572514e+00	-6.8508433641931599e-02	-4.0788672253738598e-02	3.3828470356383741e-02	-6.4979436613281732e-02	-5.9191611572339264e-03	1.6610038713594258e-01	8.8749753858773414e-02	2.6605073771778598e-01	-2.8932022748563491e-01	-1.6653336583432507e-01	-9.8281170299039919e-02	7.6825101420039010e-02	9.2225659747996472e-02	-3.9538333002370432e-02	8.5688663863014380e-02	-2.0371951631783894e-01	-1.0226417513305633e-01	1.2754860620250186e-01	-9.3236161114057178e-02	1.4913616403070179e-01	5.0192684856100889e-01	6.4042702991843212e-02	2.5877862464449688e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.7947393461504668e-01	-5.7237182380797891e-01	-6.4577051415780085e-01	-2.3536949687852768e-01	-8.1175062895669259e-01	-5.6198560545050891e-01	-1.1026132939075795e+00	-3.0460394274062208e-01	-5.7590209349869725e-01	-7.2224330163445050e-01	-1.0750092845121952e+00	-6.4244276684099644e-01	-1.2784023671267636e-01	-9.4569876828795696e-01	-1.0853968221744990e+00	-6.8775325728001546e-02	-4.0934697189810035e-02	3.3923495261512997e-02	-6.5082909130124225e-02	-5.9355976069975997e-03	1.6641865760430374e-01	8.9129850043834682e-02	2.6653152380517126e-01	-2.8987761610310414e-01	-1.6725665942344034e-01	-9.8699389493873260e-02	7.7143952817667241e-02	9.2752550490468197e-02	-3.9673096118766321e-02	8.5972059000438708e-02	-2.0454227867016245e-01	-1.0244585088064032e-01	1.2789921332639487e-01	-9.3345121431513647e-02	1.4936889107583201e-01	5.0300654596276706e-01	6.4084171606451149e-02	2.5824811784266641e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.8121317361723088e-01	-5.7915693940980628e-01	-6.4967813793578599e-01	-2.3277151930378973e-01	-8.1729482762524885e-01	-5.6285252213540515e-01	-1.1048444976410550e+00	-2.9651149108382008e-01	-5.7777157883275398e-01	-7.2962509332366354e-01	-1.0794096010394725e+00	-6.4923684641759727e-01	-1.2782898175099880e-01	-9.5379146515571278e-01	-1.0931900241366179e+00	-6.9040121788385103e-02	-4.1078209876527189e-02	3.4015507705734527e-02	-6.5176724992356397e-02	-5.9513849686965445e-03	1.6671431416754329e-01	8.9507405098714410e-02	2.6697583259116847e-01	-2.9039810490538365e-01	-1.6797552850371178e-01	-9.9116649811941154e-02	7.7461160602829399e-02	9.3285968066919744e-02	-3.9805994155986894e-02	8.6248251497107700e-02	-2.0536005705371238e-01	-1.0261208918151274e-01	1.2823612234225495e-01	-9.3436396092629409e-02	1.4957469619746266e-01	5.0402079131937394e-01	6.4110687962193422e-02	2.5772353157434735e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.8293555695193620e-01	-5.8595489082948771e-01	-6.5361854604711711e-01	-2.3012567675956824e-01	-8.2265259029990334e-01	-5.6371128245361568e-01	-1.1069140692457951e+00	-2.8832229820535316e-01	-5.7963904990636184e-01	-7.3681984831539071e-01	-1.0837682089817187e+00	-6.5596476114949187e-01	-1.2776482961205793e-01	-9.6184961084550213e-01	-1.1009586111981369e+00	-6.9302775676032061e-02	-4.1219111723642225e-02	3.4104446764161370e-02	-6.5260750741767695e-02	-5.9665019723704428e-03	1.6698699194719746e-01	8.9882216391034345e-02	2.6738321495724687e-01	-2.9088127741685377e-01	-1.6868963041710208e-01	-9.9532895793696882e-02	7.7776649218435717e-02	9.3826024663035593e-02	-3.9937003308372312e-02	8.6516957978536813e-02	-2.0617272432308711e-01	-1.0276261258119143e-01	1.2855891945273473e-01	-9.3509619926757895e-02	1.4975281065403948e-01	5.0496859776154179e-01	6.4121871556346147e-02	2.5720486392348780e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.8464093623891698e-01	-5.9276306469815976e-01	-6.5759112268884090e-01	-2.2743319372901646e-01	-8.2781453874164979e-01	-5.6456230687852438e-01	-1.1088183126033004e+00	-2.8003998264107849e-01	-5.8150483588905943e-01	-7.4381692532074273e-01	-1.0880837098275440e+00	-6.6262167737327604e-01	-1.2764750002964553e-01	-9.6986885988561367e-01	-1.1086978822953553e+00	-6.9563241526147845e-02	-4.1357302888135106e-02	3.4190251828435096e-02	-6.5334859232492590e-02	-5.9809272527016691e-03	1.6723634055303427e-01	9.0254075832176636e-02	2.6775325378200976e-01	-2.9132674487185245e-01	-1.6939861931237774e-01	-9.9948066345576500e-02	7.8090340948112777e-02	9.4372828098780032e-02	-4.0066098526295196e-02	8.6777893420449920e-02	-2.0698015451747584e-01	-1.0289715727766058e-01	1.2886719049592688e-01	-9.3564440176352709e-02	1.4990246992306594e-01	5.0584906971164745e-01	6.4117349799732520e-02	2.5669211261492166e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.8632917338226795e-01	-5.9957877081726885e-01	-6.6159518449858579e-01	-2.2469536003852700e-01	-8.3277138243960414e-01	-5.6540603173815562e-01	-1.1105535711432557e+00	-2.7166828997341835e-01	-5.8336924850242722e-01	-7.5060578241086329e-01	-1.0923547043053210e+00	-6.6920272010434934e-01	-1.2747677247241188e-01	-9.7784478839280631e-01	-1.1164030136110168e+00	-6.9821473760327463e-02	-4.1492682337699073e-02	3.4272862646495851e-02	-6.5398929964513908e-02	-5.9946393708973063e-03	1.6746202501846622e-01	9.0622769960128025e-02	2.6808556557621088e-01	-2.9173414744145448e-01	-1.7010214666141565e-01	-1.0036209446989082e-01	7.8402155861486716e-02	9.4926481505498234e-02	-4.0193253407357597e-02	8.7030771509856719e-02	-2.0778222286566936e-01	-1.0301547405606852e-01	1.2916052151351634e-01	-9.3600517605440581e-02	1.5002291520412353e-01	5.0666140801445891e-01	6.4096759105865514e-02	2.5618527502780348e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.8800014086450201e-01	-6.0639924327998185e-01	-6.6562997895193876e-01	-2.2191352880111037e-01	-8.3751395040967325e-01	-5.6624290878385597e-01	-1.1121162352388880e+00	-2.6321108990109193e-01	-5.8523257802169260e-01	-7.5717601127045742e-01	-1.0965797933678936e+00	-6.7570297953981051e-01	-1.2725248734697719e-01	-9.8577289804459500e-01	-1.1240690638309445e+00	-7.0077427089128536e-02	-4.1625147918846653e-02	3.4352219362597469e-02	-6.5452849413006012e-02	-6.0076168373177667e-03	1.6766372673469354e-01	9.0988080038971519e-02	2.6837980209597162e-01	-2.9210315544184851e-01	-1.7079986179985013e-01	-1.0077490700272866e-01	7.8712011762245099e-02	9.5487083005982867e-02	-4.0318440089296380e-02	8.7275305023677002e-02	-2.0857880579057136e-01	-1.0311732919605676e-01	1.2943849934609927e-01	-9.3617527596170730e-02	1.5011339497512743e-01	5.0740491482795724e-01	6.4059745989206884e-02	2.5568434820971477e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.8965372203048014e-01	-6.1322164180767047e-01	-6.6969468284885181e-01	-2.1908911407299259e-01	-8.4203322365238531e-01	-5.6707340470028045e-01	-1.1135027498310135e+00	-2.5467237297671241e-01	-5.8709508912821373e-01	-7.6351737211438908e-01	-1.1007575791921780e+00	-6.8211751790816588e-01	-1.2697454705985825e-01	-9.9364862037891977e-01	-1.1316909799958292e+00	-7.0331056513048704e-02	-4.1754596429670769e-02	3.4428262557532854e-02	-6.5496511352167067e-02	-6.0198381348148880e-03	1.6784114438022779e-01	9.1349782175562805e-02	2.6863565192721006e-01	-2.9243347051930435e-01	-1.7149141249100383e-01	-1.0118642436131785e-01	7.9019824139418549e-02	9.6054725398545704e-02	-4.0441629145276312e-02	8.7511206224575797e-02	-2.0936978091421651e-01	-1.0320250534519101e-01	1.2970071225542229e-01	-9.3615161227097510e-02	1.5017316659866398e-01	5.0807899823308689e-01	6.4005968167328467e-02	2.5518932889143415e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.9128981136005208e-01	-6.2004305330758180e-01	-6.7378840089773739e-01	-2.1622358822912940e-01	-8.4632036808740863e-01	-5.6789800055568584e-01	-1.1147096222617014e+00	-2.4605624700977241e-01	-5.8895701663326461e-01	-7.6961982907662485e-01	-1.1048866661922023e+00	-6.8844137665875815e-01	-1.2664291692965712e-01	-1.0014673214236784e+00	-1.1392636039477675e+00	-7.0582317321875379e-02	-4.1880923697283683e-02	3.4500933289037389e-02	-6.5529817172144497e-02	-6.0312817427388126e-03	1.6799399484227306e-01	9.1707647453889790e-02	2.6885284203405446e-01	-2.9272482680650619e-01	-1.7217644551187974e-01	-1.0159656030231956e-01	7.9325506122324710e-02	9.6629495846150479e-02	-4.0562789482272418e-02	8.7738187273580986e-02	-2.1015502706436912e-01	-1.0327080235192615e-01	1.2994675057315686e-01	-9.3593126326746004e-02	1.5020149797483956e-01	5.0868317652163764e-01	6.3935095661514701e-02	2.5470021350237011e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.9290831472836545e-01	-6.2686049365705321e-01	-6.7791016440608121e-01	-2.1331847906581120e-01	-8.5036676776969133e-01	-5.6871719119178632e-01	-1.1157334302962187e+00	-2.3736693313386301e-01	-5.9081856109621644e-01	-7.7547358586774850e-01	-1.1089656620442416e+00	-6.9466958398176903e-01	-1.2625762594135964e-01	-1.0092243066573772e+00	-1.1467816793673555e+00	-7.0831165092386544e-02	-4.2004024659936710e-02	3.4570173132334715e-02	-6.5552676187614373e-02	-6.0419261615716540e-03	1.6812201412630090e-01	9.2061442087565309e-02	2.6903113926376493e-01	-2.9297699204485650e-01	-1.7285460725981872e-01	-1.0200522169254539e-01	7.9628968439628009e-02	9.7211475571668426e-02	-4.0681888243257955e-02	8.7955960658957513e-02	-2.1093442428385439e-01	-1.0332203805158258e-01	1.3017620737566840e-01	-9.3551148495939290e-02	1.5019766923662875e-01	5.0921708212227479e-01	6.3846811890146543e-02	2.5421699818664667e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.9450914965267363e-01	-6.3367090971890905e-01	-6.8205893008644203e-01	-2.1037536664114925e-01	-8.5416405818097418e-01	-5.6953148455271685e-01	-1.1165708303098314e+00	-2.2860876153832299e-01	-5.9267988436269448e-01	-7.8106912148556717e-01	-1.1129931787225011e+00	-7.0079716264734782e-01	-1.2581876733507696e-01	-1.0169148263007719e+00	-1.1542398593932748e+00	-7.1077555684382426e-02	-4.2123793453808657e-02	3.4635924220795852e-02	-6.5565005936540063e-02	-6.0517499381376088e-03	1.6822495825001235e-01	9.2410927590854661e-02	2.6917035180050658e-01	-2.9318976866719265e-01	-1.7352554437825388e-01	-1.0241230829359647e-01	7.9930119382971454e-02	9.7800739560314959e-02	-4.0798890713926790e-02	8.8164239640720288e-02	-2.1170785384381688e-01	-1.0335604899890873e-01	1.3038867918408514e-01	-9.3488972092386172e-02	1.5016097448328769e-01	5.0968046512599430e-01	6.3740814749048941e-02	2.5373967881983588e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.9609224552454585e-01	-6.4047118159172700e-01	-6.8623357898693993e-01	-2.0739587986677396e-01	-8.5770415938099576e-01	-5.7034140095296515e-01	-1.1172185656138369e+00	-2.1978616686598648e-01	-5.9454110505071744e-01	-7.8639722575355453e-01	-1.1169678335438906e+00	-7.0681913815020980e-01	-1.2532649902213555e-01	-1.0245340809379684e+00	-1.1616327148122345e+00	-7.1321445235041248e-02	-4.2240123504431196e-02	3.4698129286677357e-02	-6.5566732467610370e-02	-6.0607316913410206e-03	1.6830260411775969e-01	9.2755860968578352e-02	2.6927033056016092e-01	-2.9336299483521938e-01	-1.7418890439982151e-01	-1.0281771256192983e-01	8.0228864775633318e-02	9.8397356270325878e-02	-4.0913760234682017e-02	8.8362738710057731e-02	-2.1247519826213557e-01	-1.0337269114099457e-01	1.3058376668878927e-01	-9.3406361171089844e-02	1.5009072354697101e-01	5.1007319637410176e-01	6.3616817672876316e-02	2.5326825102632387e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.9765754382636491e-01	-6.4725812509782599e-01	-6.9043291555527675e-01	-2.0438169286652638e-01	-8.6097930879535911e-01	-5.7114747228444174e-01	-1.1176734748932100e+00	-2.1090368328019918e-01	-5.9640229401506839e-01	-7.9144903445400716e-01	-1.1208882502203663e+00	-7.1273054714367068e-01	-1.2478104382203341e-01	-1.0320772274638821e+00	-1.1689547428030607e+00	-7.1562790151594793e-02	-4.2352907622701504e-02	3.4756731701909002e-02	-6.5557790614836881e-02	-6.0688501383755287e-03	1.6835475037140771e-01	9.3095994925172662e-02	2.6933097051824989e-01	-2.9349654542587045e-01	-1.7484433640491989e-01	-1.0322131946584058e-01	8.0525107946663094e-02	9.9001387352916123e-02	-4.1026458118625569e-02	8.8551174062845420e-02	-2.1323634132826119e-01	-1.0337184042456424e-01	1.3076107549728372e-01	-9.3303100374296663e-02	1.4998624378727740e-01	5.1039527007405805e-01	6.3474550671563670e-02	2.5280271019730196e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.9920499833097949e-01	-6.5402849451077139e-01	-6.9465566684539093e-01	-2.0133452112039599e-01	-8.6398209341164556e-01	-5.7195024116322035e-01	-1.1179325007262539e+00	-2.0196593920584979e-01	-5.9826346982217360e-01	-7.9621606381726295e-01	-1.1247530599172650e+00	-7.1852644614477157e-01	-1.2418268951450419e-01	-1.0395393853534183e+00	-1.1762003762146118e+00	-7.1801547102330637e-02	-4.2462038105411465e-02	3.4811675518900916e-02	-6.5538124257783423e-02	-6.0760841213480243e-03	1.6838121821352967e-01	9.3431078093120942e-02	2.6935221196298620e-01	-2.9359033296074205e-01	-1.7549149169363970e-01	-1.0362300632084410e-01	8.0818749710939219e-02	9.9612887382548698e-02	-4.1136943576275523e-02	8.8729264086313958e-02	-2.1399116813572944e-01	-1.0335339333200944e-01	1.3092021690418826e-01	-9.3178995764913716e-02	1.4984688190805062e-01	5.1064680591129996e-01	6.3313761335868246e-02	2.5234305150936498e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.0073457528339933e-01	-6.6077898552315306e-01	-6.9890048187578491e-01	-1.9825611741418739e-01	-8.6670548115254409e-01	-5.7275026001680884e-01	-1.1179926981547563e+00	-1.9297765175081677e-01	-6.0012459426956211e-01	-8.0069024412512679e-01	-1.1285609023161083e+00	-7.2420192048974741e-01	-1.2353178870171801e-01	-1.0469156432459701e+00	-1.1833639933531044e+00	-7.2037673005931502e-02	-4.2567406840202993e-02	3.4862905511340934e-02	-6.5507686565899600e-02	-6.0824126342562991e-03	1.6838185219878002e-01	9.3760855280902666e-02	2.6933404166544878e-01	-2.9364430847271156e-01	-1.7613002446882689e-01	-1.0402264264490593e-01	8.1109688355580828e-02	1.0023190359851633e-01	-4.1245173647726119e-02	8.8896729857837170e-02	-2.1473956512360515e-01	-1.0331726734094437e-01	1.3106080868192738e-01	-9.3033875597619151e-02	1.4967200579037773e-01	5.1082805062837688e-01	6.3134215806093769e-02	2.5188926994370200e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.0224625356346704e-01	-6.6750623845430268e-01	-7.0316593114852932e-01	-1.9514826761753504e-01	-8.6914285119426815e-01	-5.7354809011321894e-01	-1.1178512432714918e+00	-1.8394362081588247e-01	-6.0198556798545988e-01	-8.0486395218603590e-01	-1.1323104266802688e+00	-7.2975209351672721e-01	-1.2282875847651545e-01	-1.0542010658371765e+00	-1.1904399282503928e+00	-7.2271125019175569e-02	-4.2668905414838740e-02	3.4910367214953171e-02	-6.5466440225443262e-02	-6.0878148502558080e-03	1.6835652098926204e-01	9.4085067740521264e-02	2.6927649395893039e-01	-2.9365846230386661e-01	-1.7675959252789586e-01	-1.0442009003493918e-01	8.1397819633132473e-02	1.0085847565881162e-01	-4.1351103142948174e-02	8.9053295654694581e-02	-2.1548142012807192e-01	-1.0326340130254848e-01	1.3118247589046675e-01	-9.2867591022249937e-02	1.4946100633536591e-01	5.1093937904641740e-01	6.2935699698210154e-02	2.5144136030586095e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.0374002482840248e-01	-6.7420684169645739e-01	-7.0745050633770634e-01	-1.9201278631480520e-01	-8.7128802300077379e-01	-5.7434430053345231e-01	-1.1175054417903201e+00	-1.7486872290286742e-01	-6.0384622614524153e-01	-8.0873004244167890e-01	-1.1360002929219752e+00	-7.3517213595025122e-01	-1.2207407989348271e-01	-1.0613907010680239e+00	-1.1974224813808159e+00	-7.2501860523022502e-02	-4.2766425230654131e-02	3.4954006968189830e-02	-6.5414357647499324e-02	-6.0922701491513331e-03	1.6830511806969789e-01	9.4403453454604297e-02	2.6917965171958691e-01	-2.9363282482892000e-01	-1.7737985796084710e-01	-1.0481520206593739e-01	8.1683036761919056e-02	1.0149263540722284e-01	-4.1454684590899835e-02	8.9198689473562021e-02	-2.1621662244532636e-01	-1.0319175573452738e-01	1.3128485170424478e-01	-9.2680016714478272e-02	1.4921329930994909e-01	5.1098129450801466e-01	6.2718018981760770e-02	2.5099931724606557e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.0521589363420667e-01	-6.8087733539664752e-01	-7.1175262015593543e-01	-1.8885151231508282e-01	-8.7313528384905337e-01	-5.7513946708940644e-01	-1.1169527375626707e+00	-1.6575790463250509e-01	-6.0570633434228993e-01	-8.1228187646951044e-01	-1.1396291726690531e+00	-7.4045727545986295e-01	-1.2126829724066968e-01	-1.0684795875995545e+00	-1.2043059307905288e+00	-7.2729837107125342e-02	-4.2859857620037932e-02	3.4993771952829565e-02	-6.5351421155634637e-02	-6.0957581450435238e-03	1.6822756241824005e-01	9.4715747442974743e-02	2.6904364724069590e-01	-2.9356746709838438e-01	-1.7799048785183394e-01	-1.0520782421405959e-01	8.1965230433947031e-02	1.0213440665455130e-01	-4.1555868198088000e-02	8.9332643558373767e-02	-2.1694506290687718e-01	-1.0310231302514035e-01	1.3136757825423634e-01	-9.2471051429288617e-02	1.4892832718865598e-01	5.1095442872510044e-01	6.2481000804192943e-02	2.5056313528006218e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.0667387753487654e-01	-6.8751421537040802e-01	-7.1607060640726483e-01	-1.8566630406887591e-01	-8.7467941462842880e-01	-5.7593417118965129e-01	-1.1161907210031290e+00	-1.5661617598526337e-01	-6.0756558465117672e-01	-8.1551335065341302e-01	-1.1431957503298953e+00	-7.4560280636285403e-01	-1.2041201711082028e-01	-1.0754627625595190e+00	-1.2110845435995774e+00	-7.2955012552808854e-02	-4.2949093967763467e-02	3.5029610234452904e-02	-6.5277623151777292e-02	-6.0982587140616575e-03	1.6812379912882036e-01	9.5021682088507295e-02	2.6886866299303119e-01	-2.9346250139592095e-01	-1.7859115498147488e-01	-1.0559779380491410e-01	8.2244288830698856e-02	1.0278380497479979e-01	-4.1654601817181322e-02	8.9454894935100823e-02	-2.1766663396823813e-01	-1.0299507754543104e-01	1.3143030748287088e-01	-9.2240618473310651e-02	1.4860556098402283e-01	5.1085954102013065e-01	6.2224494256541571e-02	2.5013280881047026e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0811400715850581e-01	-6.9411393724208992e-01	-7.2040272023441843e-01	-1.8245903502029465e-01	-8.7591571370690458e-01	-5.7672899865582838e-01	-1.1152171373857516e+00	-1.4744860328008322e-01	-6.0942359192111906e-01	-8.1841892180506437e-01	-1.1466987241550719e+00	-7.5060409943913309e-01	-1.1950590727205145e-01	-1.0823352695454636e+00	-1.2177525878337765e+00	-7.3177344814567294e-02	-4.3034025835973072e-02	3.5061470802770021e-02	-6.5192966258964535e-02	-6.0997520221106145e-03	1.6799379998101066e-01	9.5320987481998187e-02	2.6865493226414811e-01	-2.9331808170446633e-01	-1.7918153852702290e-01	-1.0598493998821328e-01	8.2520097647141036e-02	1.0344083751712664e-01	-4.1750830926230137e-02	8.9565185951891002e-02	-2.1838122981190161e-01	-1.0287007566752884e-01	1.3147270200931566e-01	-9.1988666092683427e-02	1.4824450205807105e-01	5.1069751695397381e-01	6.1948371075745606e-02	2.4970833214860964e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0953632625930152e-01	-7.0067292080536459e-01	-7.2474713856794371e-01	-1.7923158892424207e-01	-8.7684001867051231e-01	-5.7752453849290852e-01	-1.1140298949720369e+00	-1.3826030190770766e-01	-6.1127989033719821e-01	-8.2099363053182872e-01	-1.1501368072941287e+00	-7.5545661182415513e-01	-1.1855069533909708e-01	-1.0890921668667572e+00	-1.2243043445403561e+00	-7.3396792000138988e-02	-4.3114545092597510e-02	3.5089303611772343e-02	-6.5097463439673861e-02	-6.1002185525590212e-03	1.6783756395350116e-01	9.5613391785672977e-02	2.6840273966971906e-01	-2.9313440407597569e-01	-1.7976132475739490e-01	-1.0636908373988278e-01	8.2792540124227348e-02	1.0410550283430062e-01	-4.1844498618999741e-02	8.9663264822915992e-02	-2.1908874646534554e-01	-1.0272735568766517e-01	1.3149443600242020e-01	-9.1715167773767328e-02	1.4784468390709948e-01	5.1046936633912687e-01	6.1652526279286600e-02	2.4928969953677278e+00
