# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.3741866669200622e-01	-3.8500763695234042e-01	-1.0854421273145122e-01	-3.2669977923728177e-01	-4.3937354636064629e-01	-1.5736624810715455e-01	-4.8633007504250536e-01	-6.3372841836249749e-01	-6.5167544388776244e-01	2.2273626175477440e-01	1.3597398591957421e-01	4.4336324428337792e-02	2.9234859671358532e-01	-1.2534015924996275e-01	2.0751163505816874e-02	2.5692188529275672e-01	1.6157013081032048e-01	5.9266575257726190e-02	-2.6633966119623171e-02	-3.7514708778742950e-01	1.2678742317468800e-01	2.7037877058055879e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.3443341536547484e-01	-3.8158435479753605e-01	-1.0482000455461937e-01	-3.2288452460274292e-01	-4.3392440497004564e-01	-1.5313554961192966e-01	-4.8754107962642845e-01	-6.3165479680156078e-01	-6.5224771213238764e-01	2.2217497693440275e-01	1.3562666899701156e-01	4.4188833958404922e-02	2.9180093987894973e-01	-1.2532623339039764e-01	2.0514585098778421e-02	2.5608175000720401e-01	1.6104516320472906e-01	5.8703384660598185e-02	-2.6555317819029183e-02	-3.7377529987932173e-01	1.2644610658675040e-01	2.7071316233140794e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.3140490603990531e-01	-3.7815285276837796e-01	-1.0115927247515404e-01	-3.1904918384819858e-01	-4.2847753703138663e-01	-1.4895969736007733e-01	-4.8874827055424130e-01	-6.2954050880259516e-01	-6.5279099378916849e-01	2.2160451793188182e-01	1.3527516990966237e-01	4.4038493692165503e-02	2.9125144084704246e-01	-1.2530581541534777e-01	2.0278706706428121e-02	2.5523074538302798e-01	1.6051583186155308e-01	5.8139620282326471e-02	-2.6474679901337568e-02	-3.7239872179327815e-01	1.2609715739564048e-01	2.7105651803097230e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.2833505983327644e-01	-3.7471487402837472e-01	-9.7561593621669787e-02	-3.1519611121253116e-01	-4.2303531688542007e-01	-1.4483878129158709e-01	-4.8995145026384790e-01	-6.2738669196632146e-01	-6.5330532838938660e-01	2.2102508429202244e-01	1.3491965570285128e-01	4.3885329605173766e-02	2.9070032770021736e-01	-1.2527889673966697e-01	2.0043600206121434e-02	2.5436900515826372e-01	1.5998226910118837e-01	5.7575406933469991e-02	-2.6392071126625737e-02	-3.7101758745924274e-01	1.2574058195291571e-01	2.7140880362172721e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.2522579001943492e-01	-3.7127212214865307e-01	-9.4026525543826497e-02	-3.1132761194715514e-01	-4.1760004910053017e-01	-1.4077286287100399e-01	-4.9115041551485278e-01	-6.2519448703787839e-01	-6.5379075772692841e-01	2.2043687105914941e-01	1.3456029097632918e-01	4.3729367637887255e-02	2.9014781625746872e-01	-1.2524546905457415e-01	1.9809334644259227e-02	2.5349666423284195e-01	1.5944460214733680e-01	5.7010867158708761e-02	-2.6307510775280089e-02	-3.6963212793971428e-01	1.2537638890567107e-01	2.7176998432959767e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.2207899985378758e-01	-3.6782626025601395e-01	-9.0553607208189071e-02	-3.0744594091176164e-01	-4.1217396798674016e-01	-1.3676197585893121e-01	-4.9234495749313500e-01	-6.2296503679839332e-01	-6.5424732588043932e-01	2.1984006869968858e-01	1.3419723780772486e-01	4.3570633709980232e-02	2.8959411024092713e-01	-1.2520552432002729e-01	1.9575976250910260e-02	2.5261385869019187e-01	1.5890295319417624e-01	5.6446121258456203e-02	-2.6221018636629324e-02	-3.6824257154677092e-01	1.2500458926188848e-01	2.7214002468021281e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.1889658049604004e-01	-3.6437891027686603e-01	-8.7142359967840810e-02	-3.0355330133438319e-01	-4.0675923726470620e-01	-1.3280612708054729e-01	-4.9353486192675661e-01	-6.2069948499128191e-01	-6.5467507923962376e-01	2.1923486304053044e-01	1.3383065568511082e-01	4.3409153736230326e-02	2.8903940146495738e-01	-1.2515905475882766e-01	1.9343588459959770e-02	2.5172072581627880e-01	1.5835743948333372e-01	5.5881287311468304e-02	-2.6132614997533124e-02	-3.6684914395178142e-01	1.2462519645180625e-01	2.7251888851533499e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.1568040903089352e-01	-3.6093165227513135e-01	-8.3792288506316537e-02	-2.9965184373051312e-01	-4.0135794988251411e-01	-1.2890529719051200e-01	-4.9471990921288517e-01	-6.1839897528366528e-01	-6.5507406653539835e-01	2.1862143522259653e-01	1.3346070144839647e-01	4.3244953643835023e-02	2.8848387004621018e-01	-1.2510605285243481e-01	1.9112231934465030e-02	2.5081740411596515e-01	1.5780817338995221e-01	5.5316481198206958e-02	-2.6042320630934326e-02	-3.6545206828769683e-01	1.2423822638524203e-01	2.7290653900944526e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.1243234658734282e-01	-3.5748602388208017e-01	-8.0502881756405742e-02	-2.9574366497577098e-01	-3.9597212797299364e-01	-1.2505944143369407e-01	-4.9589987455536905e-01	-6.1606465026320700e-01	-6.5544433887359199e-01	2.1799996166899849e-01	1.3308752923923767e-01	4.3078059391013293e-02	2.8792768463298762e-01	-1.2504651133846972e-01	1.8881964596892988e-02	2.4990403332659306e-01	1.5725526251714958e-01	5.4751816624731657e-02	-2.5950156784382346e-02	-3.6405156524386201e-01	1.2384369750482889e-01	2.7330293868647102e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.0915423655678926e-01	-3.5404351981582899e-01	-7.7273613794361248e-02	-2.9183080752635043e-01	-3.9060372294421042e-01	-1.2126849040116638e-01	-4.9707452811261499e-01	-6.1369765047052771e-01	-6.5578594977188887e-01	2.1737061406716304e-01	1.3271129045913577e-01	4.2908496986747112e-02	2.8737100265229348e-01	-1.2498042320988338e-01	1.8652841663911270e-02	2.4898075442870377e-01	1.5669880979817083e-01	5.4187405146912206e-02	-2.5856145168534728e-02	-3.6264785315330289e-01	1.2344163083511971e-01	2.7370804943663840e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.0584790290981219e-01	-3.5060559148805354e-01	-7.4103944710025266e-02	-2.8791525878129831e-01	-3.8525461569576053e-01	-1.1753235078096834e-01	-4.9824363515536652e-01	-6.1129911346726273e-01	-6.5609895519969519e-01	2.1673355936428695e-01	1.3233213373539010e-01	4.2736292511519572e-02	2.8681397057298352e-01	-1.2490778171576175e-01	1.8424915685409209e-02	2.4804770965381617e-01	1.5613891360555859e-01	5.3623356194771522e-02	-2.5760307945643903e-02	-3.6124114807249719e-01	1.2303205002753505e-01	2.7412183253343332e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0251514861122493e-01	-3.4717364669535267e-01	-7.0993321453367508e-02	-2.8399895058054775e-01	-3.7992661695352670e-01	-1.1385090610315375e-01	-4.9940695623397963e-01	-6.0887017293972201e-01	-6.5638341362063513e-01	2.1608895977545617e-01	1.3195020489454687e-01	4.2561472138907638e-02	2.8625672418343279e-01	-1.2482858036373909e-01	1.8198236587420518e-02	2.4710504248920803e-01	1.5557566786667226e-01	5.3059777096786248e-02	-2.5662667718035402e-02	-3.5983166385365611e-01	1.2261498140113725e-01	2.7454424865065654e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9915775413261820e-01	-3.4374904939250889e-01	-6.7941178657915061e-02	-2.8008375883249054e-01	-3.7462146771558580e-01	-1.1022401747867995e-01	-5.0056424735476890e-01	-6.0641195783803892e-01	-6.5663938603734129e-01	2.1543697280377405e-01	1.3156564694299069e-01	4.2384062157889139e-02	2.8569938888219448e-01	-1.2474281292398799e-01	1.7972851718625903e-02	2.4615289767964427e-01	1.5500916218490826e-01	5.2496773103989744e-02	-2.5563247516583655e-02	-3.5841961220957386e-01	1.2219045397921938e-01	2.7497525787955652e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9577747606143402e-01	-3.4033311954484102e-01	-6.4946939441525298e-02	-2.7617150326484041e-01	-3.6934083980204480e-01	-1.0665152433172639e-01	-5.0171526016498758e-01	-6.0392559155059400e-01	-6.5686693603825974e-01	2.1477775127181800e-01	1.3117860005430146e-01	4.2204088995725551e-02	2.8514207998015240e-01	-1.2465047343475337e-01	1.7748805900115409e-02	2.4519142122602858e-01	1.5443948196598919e-01	5.1934447413739371e-02	-2.5462070789190976e-02	-3.5700520277114034e-01	1.2175849952171089e-01	2.7541481974602404e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9237604580526889e-01	-3.3692713305666072e-01	-6.2010016184947121e-02	-2.7226394729245734e-01	-3.6408633650166972e-01	-1.0313324512504857e-01	-5.0285974214598772e-01	-6.0141219111342881e-01	-6.5706612984613000e-01	2.1411144336376151e-01	1.3078920156301224e-01	4.2021579241286688e-02	2.8458490301271522e-01	-1.2455155620939246e-01	1.7526141478096977e-02	2.4422076038094942e-01	1.5386670854871362e-01	5.1372901193026684e-02	-2.5359161389275464e-02	-3.5558864313762756e-01	1.2131915255340836e-01	2.7586289322783442e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8895516838993530e-01	-3.3353232177284509e-01	-5.9129811288590989e-02	-2.6836279799583213e-01	-3.5885949330831224e-01	-9.9668978078012255e-02	-5.0399743681409526e-01	-5.9887286645430626e-01	-6.5723703636785014e-01	2.1343819267748068e-01	1.3039758596438358e-01	4.1836559668685769e-02	2.8402795406064485e-01	-1.2444605584488905e-01	1.7304898379242799e-02	2.4324106364111259e-01	1.5329091933957331e-01	5.0812233601227032e-02	-2.5254543564271880e-02	-3.5417013891989069e-01	1.2087245038804947e-01	2.7631943677192208e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8551652134955681e-01	-3.3014987355039288e-01	-5.6305717907912264e-02	-2.6446970620395199e-01	-3.5366177874029148e-01	-9.6258501876971408e-02	-5.0512808392873498e-01	-5.9630871967100574e-01	-6.5737972724541660e-01	2.1275813828598109e-01	1.3000388491982312e-01	4.1649057261095940e-02	2.8347132007816606e-01	-1.2433396723179897e-01	1.7085114168371596e-02	2.4225248073667596e-01	1.5271218795067187e-01	5.0252541812197279e-02	-2.5148241944150967e-02	-3.5274989377664695e-01	1.2041843314825341e-01	2.7678440831167275e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.8206175370681492e-01	-3.2678093239683181e-01	-5.3537120667799143e-02	-2.6058626667527990e-01	-3.4849459523602599e-01	-9.2901576377672587e-02	-5.0625141970731469e-01	-5.9372084434338401e-01	-6.5749427690763962e-01	2.1207141480748143e-01	1.2960822726756716e-01	4.1459099234626824e-02	2.8291507922704751e-01	-1.2421528556558969e-01	1.6866824108174871e-02	2.4125516261749194e-01	1.5213058434039706e-01	4.9693921035651331e-02	-2.5040281529961031e-02	-3.5132810944401721e-01	1.1995714378136174e-01	2.7725776528421879e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7859248504127921e-01	-3.2342659867228912e-01	-5.0823396356343281e-02	-2.5671401837071084e-01	-3.4335928011943817e-01	-8.9597943299404084e-02	-5.0736717704639711e-01	-5.9111032487869675e-01	-6.5758076262232512e-01	2.1137815248349806e-01	1.2921073903825211e-01	4.1266713062139089e-02	2.8235930121540626e-01	-1.2409000635933291e-01	1.6650061220700597e-02	2.4024926143629730e-01	1.5154617495632736e-01	4.9136464537751119e-02	-2.4930687682396029e-02	-3.4990498575853513e-01	1.1948862807122078e-01	2.7773946464772439e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7511030464359061e-01	-3.2008792935198915e-01	-4.8163914598349310e-02	-2.5285444481242147e-01	-3.3825710662880465e-01	-8.6347326910614114e-02	-5.0847508574865208e-01	-5.8847823588960546e-01	-6.5763926454865362e-01	2.1067847726428920e-01	1.2881154347500470e-01	4.1071926496884903e-02	2.8180404764003925e-01	-1.2395812545770887e-01	1.6434856350322116e-02	2.3923493052889164e-01	1.5095902287987134e-01	4.8580263660871426e-02	-2.4819486110392960e-02	-3.4848072067384311e-01	1.1901293464594795e-01	2.7822946289864521e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7161677075316116e-01	-3.1676593834596600e-01	-4.5558038508939504e-02	-2.4900897452266343e-01	-3.3318928500298728e-01	-8.3149434705751674e-02	-5.0957487275512003e-01	-5.8582564160430706e-01	-6.5766986578943831e-01	2.0997251090102953e-01	1.2841076105768143e-01	4.0874767595862165e-02	2.8124937233113967e-01	-1.2381963905227679e-01	1.6221238227924147e-02	2.3821232439135964e-01	1.5036918797216656e-01	4.8025407842503323e-02	-2.4706702859762862e-02	-3.4705551027131237e-01	1.1853011498174082e-01	2.7872771608895159e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.6811340987692829e-01	-3.1346159687277425e-01	-4.3005125327586768e-02	-2.4517898153667561e-01	-3.2815696361914648e-01	-8.0003958073099776e-02	-5.1066626238227164e-01	-5.8315359530812982e-01	-6.5767265244301298e-01	2.0926037104409373e-01	1.2800850953089896e-01	4.0675264742779271e-02	2.8069532169831712e-01	-1.2367454369797096e-01	1.6009233536053484e-02	2.3718159865439847e-01	1.4977672702078715e-01	4.7471984633279486e-02	-2.4592364301857683e-02	-3.4562954876484386e-01	1.1804022340278200e-01	2.7923417984329983e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.6460171618660018e-01	-3.1017583388395492e-01	-4.0504527032904449e-02	-2.4136578598405278e-01	-3.2316123017630893e-01	-7.6910572953387227e-02	-5.1174897656338092e-01	-5.8046313881595746e-01	-6.5764771365445140e-01	2.0854217134685560e-01	1.2760490393550164e-01	4.0473446670529760e-02	2.8014193507689950e-01	-1.2352283633077595e-01	1.5798866974790507e-02	2.3614291005483634e-01	1.4918169388683261e-01	4.6920079714111614e-02	-2.4476497122275669e-02	-3.4420302850010742e-01	1.1754331707730904e-01	2.7974880937614044e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6108315099175617e-01	-3.0690953653609476e-01	-3.8055590938511928e-02	-2.3757065473305441e-01	-3.1820311291937237e-01	-7.3868940488977769e-02	-5.1282273509372001e-01	-5.7775530197481462e-01	-6.5759514166585931e-01	2.0781802157441642e-01	1.2720005664312287e-01	4.0269342483082497e-02	2.7958924507354188e-01	-1.2336451428653424e-01	1.5590161328109168e-02	2.3509641640441806e-01	1.4858413965199777e-01	4.6369776912443164e-02	-2.4359128309608215e-02	-3.4277613994849959e-01	1.1703945600991807e-01	2.8027155950875007e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.5755914228608963e-01	-3.0366355070730455e-01	-3.5657660270283914e-02	-2.3379480209250914e-01	-3.1328358189838296e-01	-7.0878707663461035e-02	-5.1388725587908457e-01	-5.7503110219588960e-01	-6.5751503186548643e-01	2.0708802771670198e-01	1.2679407739350390e-01	4.0062981676698313e-02	2.7903727791024163e-01	-1.2319957532084325e-01	1.5383137530505136e-02	2.3404227655595966e-01	1.4798411276524212e-01	4.5821158217629790e-02	-2.4240285144229247e-02	-3.4134907169610157e-01	1.1652870303017494e-01	2.8080238468617620e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.5403108436405565e-01	-3.0043868155501369e-01	-3.3310074725286208e-02	-2.3003939056617359e-01	-3.0840355025814653e-01	-6.7939507931478710e-02	-5.1494225518716163e-01	-5.7229154401532034e-01	-6.5740748283540329e-01	2.0635229210537934e-01	1.2638707333424759e-01	3.9854394160389280e-02	2.7848605376590241e-01	-1.2302801762999019e-01	1.5177814733683263e-02	2.3298065036697291e-01	1.4738165918870413e-01	4.5274303795468269e-02	-2.4119995187130042e-02	-3.3992201042792569e-01	1.1601112377761467e-01	2.8134123899408183e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.5050033750512830e-01	-2.9723569411200029e-01	-3.1012171012691044e-02	-2.2630553165456521e-01	-3.0356387555349901e-01	-6.5050961838619137e-02	-5.1598744790127005e-01	-5.6953761868299557e-01	-6.5727259639750069e-01	2.0561091353407726e-01	1.2597914906268934e-01	3.9643610275541905e-02	2.7793558711465199e-01	-1.2284983987288164e-01	1.4974210373109460e-02	2.3191169866087444e-01	1.4677682254252972e-01	4.4729292001903856e-02	-2.3998286268800337e-02	-3.3849514090775740e-01	1.1548678668321244e-01	2.8188807617548033e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4696822772284434e-01	-2.9405531391767575e-01	-2.8763283376965317e-02	-2.2259428669950806e-01	-2.9876536108578117e-01	-6.2212677631251961e-02	-5.1702254777597978e-01	-5.6677030377864557e-01	-6.5711047765757713e-01	2.0486398738140102e-01	1.2557040666959057e-01	3.9430660814631965e-02	2.7738588706017542e-01	-1.2266504119391669e-01	1.4772340234239801e-02	2.3083558318589203e-01	1.4616964424830409e-01	4.4186199395953217e-02	-2.3875186478156743e-02	-3.3706864595388275e-01	1.1495576294741675e-01	2.8244284964734807e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.4343604657583208e-01	-2.9089822768166790e-01	-2.6562744103610994e-02	-2.1890666776681250e-01	-2.9400875725632891e-01	-5.9424251856174989e-02	-5.1804726769416620e-01	-5.6399056285450300e-01	-6.5692123504731026e-01	2.0411160573626541e-01	1.2516094578435538e-01	3.9215577038962605e-02	2.7683695766537642e-01	-1.2247362124675547e-01	1.4572218518257705e-02	2.2975246657180026e-01	1.4556016367079788e-01	4.3645100751883582e-02	-2.3750724151520825e-02	-3.3564270641101479e-01	1.1441812651482987e-01	2.8300551251710599e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.3990505103797006e-01	-2.8776508397684164e-01	-2.4409884007741446e-02	-2.1524363856272555e-01	-2.8929476293300904e-01	-5.6685269949941088e-02	-5.1906131992501703e-01	-5.6119934510376834e-01	-6.5670498036387925e-01	2.0335385752508811e-01	1.2475086362150212e-01	3.8998390695364996e-02	2.7628879827673813e-01	-1.2227558021893449e-01	1.4373857907155866e-02	2.2866251228460946e-01	1.4494841825776433e-01	4.3106069070699686e-02	-2.3624927861646067e-02	-3.3421750111872101e-01	1.1387395404563748e-01	2.8357601759895985e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.3637646342489883e-01	-2.8465649395896336e-01	-2.2304032905770047e-02	-2.1160611537999144e-01	-2.8462402682608323e-01	-5.3995306817770615e-02	-5.2006441638255163e-01	-5.5839758505416537e-01	-6.5646182880705761e-01	2.0259082864040376e-01	1.2434025502811909e-01	3.8779134031802276e-02	2.7574140384280116e-01	-1.2207091885727835e-01	1.4177269628017821e-02	2.2756588457934751e-01	1.4433444367753934e-01	4.2569175590989605e-02	-2.3497826406795728e-02	-3.3279320687665853e-01	1.1332332488388173e-01	2.8415431743008841e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.3285147137405283e-01	-2.8157303211030910e-01	-2.0244520070482906e-02	-2.0799496806955575e-01	-2.7999714886990162e-01	-5.1353927401949884e-02	-5.2105626888421464e-01	-5.5558620228581779e-01	-6.5619189901357633e-01	2.0182260207048988e-01	1.2392921253205733e-01	3.8557839811828441e-02	2.7519476522623082e-01	-1.2185963849405874e-01	1.3982463516360418e-02	2.2646274845106973e-01	1.4371827395422362e-01	4.2034489799187065e-02	-2.3369448799871066e-02	-3.3136999840692533e-01	1.1276632102267629e-01	2.8474036428667211e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.2933122787547451e-01	-2.7851523700459363e-01	-1.8230674669769912e-02	-2.0441102103416586e-01	-2.7541468160717125e-01	-4.8760687239622701e-02	-5.2203658940909270e-01	-5.5276610117275149e-01	-6.5589531308858173e-01	2.0104925802961116e-01	1.2351782639061902e-01	3.8334541327853272e-02	2.7464886950899492e-01	-1.2164174107384830e-01	1.3789448078413239e-02	2.2535326958423979e-01	1.4309994160023448e-01	4.1502079439312146e-02	-2.3239824257590871e-02	-3.2994804831382862e-01	1.1220302706647196e-01	2.8533411019975223e+00
