# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.4101521568145780e-01	-3.0484657129252662e-01	-6.8940492447273205e-01	-5.2044517857301886e-01	-6.8199991757968481e-01	-6.2239640529740270e-01	-3.2339144802740738e-01	-3.5880232064040324e-01	-5.2861703340215049e-01	-3.4327835674047535e-01	-3.8545956760738553e-01	-1.7552416896094200e-01	1.3771338017760504e-01	-5.6464788631665687e-02	-2.4239994319094963e-02	1.5167350781221131e-02	3.1537707010566896e-01	-1.4156130719670484e-01	1.0089276944835801e-01	4.3957038723323009e-02	1.5352668139616674e-01	-1.1041139046297751e-03	-2.7610343829813799e-01	2.9630894152553575e-02	5.6329276728386991e-03	1.8113932489209887e-02	3.7887798980421528e-01	9.3335087780409984e-02	-2.8083560844059635e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.4254192717528917e-01	-3.0543049606897638e-01	-6.8300208067986867e-01	-5.2270040559985309e-01	-6.8362041232677795e-01	-6.2170905928751097e-01	-3.2093329439516122e-01	-3.5653349947764690e-01	-5.2537379986960786e-01	-3.4147468404414105e-01	-3.8030871406599004e-01	-1.7171455093435584e-01	1.3811156159663851e-01	-5.6681142843143684e-02	-2.4197170022937524e-02	1.5161527086110887e-02	3.1611384207207821e-01	-1.4190141013089011e-01	1.0073869062870061e-01	4.3909116005584739e-02	1.5344209724059668e-01	-1.0990122065608877e-03	-2.7587437332721726e-01	2.9557695859504147e-02	5.6035051069298382e-03	1.8077095575852249e-02	3.7838408264198775e-01	9.3459943513497692e-02	-2.8018006021205261e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.4406020232199694e-01	-3.0600066161204881e-01	-6.7658822195782253e-01	-5.2495607859605498e-01	-6.8521427578234351e-01	-6.2097591274232200e-01	-3.1845573241749503e-01	-3.5424714592454315e-01	-5.2208003674323089e-01	-3.3963510744617231e-01	-3.7517286709866771e-01	-1.6794070554713902e-01	1.3850574996656975e-01	-5.6897105211712942e-02	-2.4152061850231894e-02	1.5154490013102791e-02	3.1684973381260523e-01	-1.4223859712270986e-01	1.0058147773615521e-01	4.3857612270183956e-02	1.5334813701785957e-01	-1.0938152479160359e-03	-2.7564431404392564e-01	2.9482974459577094e-02	5.5736725629212469e-03	1.8039106775642046e-02	3.7787951351289911e-01	9.3581201801954658e-02	-2.7950700170335246e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.4556976333357878e-01	-3.0655687379883528e-01	-6.7016533370187703e-01	-5.2721197180215740e-01	-6.8678107040938585e-01	-6.2019715708620282e-01	-3.1595960486503294e-01	-3.5194425834788318e-01	-5.1873667557256697e-01	-3.3776005824192495e-01	-3.7005352294537164e-01	-1.6420333074697904e-01	1.3889586237664192e-01	-5.7112654125150597e-02	-2.4104661052922419e-02	1.5146233318191626e-02	3.1758492823347245e-01	-1.4257287691089285e-01	1.0042118309026271e-01	4.3802517326367203e-02	1.5324480028600326e-01	-1.0885236841165612e-03	-2.7541355130971557e-01	2.9406737946208048e-02	5.5434360465804935e-03	1.7999976047694672e-02	3.7736448179602422e-01	9.3698840343262230e-02	-2.7881656821088746e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.4707033087249348e-01	-3.0709894018895706e-01	-6.6373535533747086e-01	-5.2946785569064336e-01	-6.8832036252800521e-01	-6.1937300249190030e-01	-3.1344574985185908e-01	-3.4962583254034041e-01	-5.1534465734598112e-01	-3.3584997750380430e-01	-3.6495212884025158e-01	-1.6050307809801642e-01	1.3928181623778405e-01	-5.7327767861631379e-02	-2.4054959227267084e-02	1.5136751094543087e-02	3.1831960955934463e-01	-1.4290425981916985e-01	1.0025785693468058e-01	4.3743821533490025e-02	1.5313208768108336e-01	-1.0831381754499957e-03	-2.7518236954582004e-01	2.9328993731076520e-02	5.5128015610389743e-03	1.7959713512905921e-02	3.7683918313385412e-01	9.3812836878537864e-02	-2.7810889768974628e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.4856162413790246e-01	-3.0762667013547745e-01	-6.5730017993496614e-01	-5.3172349696772447e-01	-6.8983172258185854e-01	-6.1850367775060655e-01	-3.1091500027569946e-01	-3.4729286085814903e-01	-5.1190493159565409e-01	-3.3390531565336068e-01	-3.5987008316504282e-01	-1.5684055391208176e-01	1.3966352932553130e-01	-5.7542424595695793e-02	-2.4002948315830500e-02	1.5126037777729019e-02	3.1905396315841428e-01	-1.4323275774948188e-01	1.0009154743833591e-01	4.3681515788976479e-02	1.5301000088371022e-01	-1.0776593870568225e-03	-2.7495104663664871e-01	2.9249748652419669e-02	5.4817751066139047e-03	1.7918329447670547e-02	3.7630380951917397e-01	9.3923169187216882e-02	-2.7738413075626184e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.5004336095434938e-01	-3.0813987489647893e-01	-6.5086165390849482e-01	-5.3397865857719096e-01	-6.9131472540547712e-01	-6.1758943012482126e-01	-3.0836818327938326e-01	-3.4494633137707925e-01	-5.0841845551086806e-01	-3.3192653203066169e-01	-3.5480873566580484e-01	-1.5321632039381752e-01	1.4004091982334452e-01	-5.7756602404320005e-02	-2.3948620609644481e-02	1.5114088150798989e-02	3.1978817536749099e-01	-1.4355838417369876e-01	9.9922300700874794e-02	4.3615591515929607e-02	1.5287854258562844e-01	-1.0720879889326693e-03	-2.7471985384525116e-01	2.9169008984882082e-02	5.4503626807540038e-03	1.7875834277802892e-02	3.7575854938607911e-01	9.4029815082518828e-02	-2.7664241068983147e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.5151525786282715e-01	-3.0863836774719777e-01	-6.4442157679561707e-01	-5.3623309970642230e-01	-6.9276895049219112e-01	-6.1663052518421180e-01	-3.0580611973379640e-01	-3.4258722706775313e-01	-5.0488619306095361e-01	-3.2991409446171205e-01	-3.4976938772960825e-01	-1.4963089679632618e-01	1.4041390636629142e-01	-5.7970279273081092e-02	-2.3891968750541663e-02	1.5100897349183826e-02	3.2052243331730412e-01	-1.4388115412384986e-01	9.9750160762238832e-02	4.3546040650428289e-02	1.5273771645636527e-01	-1.0664246559448705e-03	-2.7448905574048155e-01	2.9086780450846554e-02	5.4185702780997604e-03	1.7832238572661481e-02	3.7520358770450918e-01	9.4132752407724507e-02	-2.7588388343386172e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.5297703021424429e-01	-3.0912196409258708e-01	-6.3798170111452945e-01	-5.3848657579456016e-01	-6.9419398226236495e-01	-6.1562724662470114e-01	-3.0322962374248214e-01	-3.4021652499129335e-01	-5.0130911412921864e-01	-3.2786847882462145e-01	-3.4475329271778893e-01	-1.4608476058420580e-01	1.4078240808505452e-01	-5.8183433102409636e-02	-2.3832985733667402e-02	1.5086460865427236e-02	3.2125692475823969e-01	-1.4420108418087232e-01	9.9575169616192366e-02	4.3472855628543687e-02	1.5258752710998047e-01	-1.0606700678621674e-03	-2.7425891013546549e-01	2.9003068233189249e-02	5.3864038906477280e-03	1.7787553039478061e-02	3.7463910607768552e-01	9.4231959033288876e-02	-2.7510869759568468e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.5442839226520976e-01	-3.0959048158023456e-01	-6.3154373229548899e-01	-5.4073883854293381e-01	-6.9558941033168065e-01	-6.1457989607103536e-01	-3.0063950216799357e-01	-3.3783519551622343e-01	-4.9768819365909894e-01	-3.2579016861525056e-01	-3.3976165635245592e-01	-1.4257834860103163e-01	1.4114634465022838e-01	-5.8396041713925678e-02	-2.3771664910173792e-02	1.5070774553742210e-02	3.2199183788670549e-01	-1.4451819246188416e-01	9.9397367227626252e-02	4.3396029373112259e-02	1.5242798007196159e-01	-1.0548249093968029e-03	-2.7402966803698120e-01	2.8917876989401965e-02	5.3538695080093965e-03	1.7741788517891911e-02	3.7406528284187940e-01	9.4327412854812512e-02	-2.7431700444531859e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.5586905727619265e-01	-3.1004374021348008e-01	-6.2510932868310387e-01	-5.4298963592775951e-01	-6.9695482977916834e-01	-6.1348879286312097e-01	-2.9803655418005692e-01	-3.3544420155746857e-01	-4.9402441081375653e-01	-3.2367965451303171e-01	-3.3479563715296401e-01	-1.3911205823852904e-01	1.4150563631686994e-01	-5.8608082856848667e-02	-2.3707999990098500e-02	1.5053834634388020e-02	3.2272736117232681e-01	-1.4483249860598990e-01	9.9216791553459388e-02	4.3315555280300587e-02	1.5225908174629654e-01	-1.0488898702576527e-03	-2.7380157360534868e-01	2.8831210867022426e-02	5.3209731177549686e-03	1.7694955974688124e-02	3.7348229316794179e-01	9.4419091791893589e-02	-2.7350895791294044e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.5729873761190715e-01	-3.1048156246465997e-01	-6.1868010160614140e-01	-5.4523871221516695e-01	-6.9828984141470241e-01	-6.1235427382643304e-01	-2.9542157082555076e-01	-3.3304449783825224e-01	-4.9031874815025750e-01	-3.2153743394765338e-01	-3.2985634691916077e-01	-1.3568624860489711e-01	1.4186020396925764e-01	-5.8819534214476166e-02	-2.3641985045431489e-02	1.5035637697864949e-02	3.2346368318615254e-01	-1.4514402375863075e-01	9.9033478566959376e-02	4.3231427205999359e-02	1.5208083938276884e-01	-1.0428656452137522e-03	-2.7357486412441806e-01	2.8743073520313519e-02	5.2877207058325999e-03	1.7647066498739612e-02	3.7289030916407606e-01	9.4506973787878479e-02	-2.7268471458495913e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.5871714484400689e-01	-3.1090377338833536e-01	-6.1225761551148994e-01	-5.4748580797859758e-01	-6.9959405204564307e-01	-6.1117669302683575e-01	-2.9279533462027579e-01	-3.3063703017559820e-01	-4.8657219080938802e-01	-3.1936401066728248e-01	-3.2494485125825773e-01	-1.3230124168990648e-01	1.4220996916582809e-01	-5.9030373410722821e-02	-2.3573614513368982e-02	1.5016180708923249e-02	3.2420099243005701e-01	-1.4545279055449184e-01	9.8847462285303583e-02	4.3143639452083105e-02	1.5189326104450876e-01	-1.0367529341669048e-03	-2.7334976998124833e-01	2.8653468128130955e-02	5.2541182570538855e-03	1.7598131296150440e-02	3.7228949997933020e-01	9.4591036810531090e-02	-2.7184443369857958e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.6012398985596242e-01	-3.1131020073439453e-01	-6.0584338815893546e-01	-5.4973066011861915e-01	-7.0086707474235432e-01	-6.0995642151017360e-01	-2.9015861916241764e-01	-3.2822273479009306e-01	-4.8278572572214451e-01	-3.1715989430896879e-01	-3.2006217015225735e-01	-1.2895732352458639e-01	1.4255485418423863e-01	-5.9240578016712633e-02	-2.3502883199756446e-02	1.4995461010383288e-02	3.2493947716749538e-01	-1.4575882309898130e-01	9.8658774800201396e-02	4.3052186752574523e-02	1.5169635557584965e-01	-1.0305524422328809e-03	-2.7312651465506227e-01	2.8562397412919324e-02	5.2201717556368031e-03	1.7548161685598543e-02	3.7168003190734389e-01	9.4671258853632798e-02	-2.7098827713476270e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.6151898295012161e-01	-3.1170067506091459e-01	-5.9943889087342261e-01	-5.5197300188519660e-01	-7.0210852910226784e-01	-6.0869384702701512e-01	-2.8751218876760642e-01	-3.2580253764049055e-01	-4.7896034083385186e-01	-3.1492559997187392e-01	-3.1520927856295566e-01	-1.2565474533349191e-01	1.4289478206652526e-01	-5.9450125557418000e-02	-2.3429786282718711e-02	1.4973476326763959e-02	3.2567932525578691e-01	-1.4606214694829731e-01	9.8467446311401419e-02	4.2957064259750953e-02	1.5149013257052449e-01	-1.0242648798298878e-03	-2.7290531471506335e-01	2.8469863660775165e-02	5.1858871857969856e-03	1.7497169093874484e-02	3.7106206848988399e-01	9.4747617939531376e-02	-2.7011640940949161e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.6290183395689349e-01	-3.1207502984665852e-01	-5.9304554885152161e-01	-5.5421256290246101e-01	-7.0331804151218347e-01	-6.0738937374296154e-01	-2.8485679812539122e-01	-3.2337735378367388e-01	-4.7509702434677170e-01	-3.1266164779394129e-01	-3.1038710707161304e-01	-1.2239372467770243e-01	1.4322967666430400e-01	-5.9658993518335229e-02	-2.3354319316475407e-02	1.4950224767716631e-02	3.2642072398006289e-01	-1.4636278908810299e-01	9.8273505162904895e-02	4.2858267530231239e-02	1.5127460234025039e-01	-1.0178909627737917e-03	-2.7268637982670318e-01	2.8375868742516283e-02	5.1512705323793848e-03	1.7445165051612983e-02	3.7043577061974514e-01	9.4820092122645805e-02	-2.6922899766326475e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.6427225234602282e-01	-3.1243310160309418e-01	-5.8666474151884795e-01	-5.5644906919601889e-01	-7.0449524540851549e-01	-6.0604342193493943e-01	-2.8219319197694442e-01	-3.2094808676042569e-01	-4.7119676398205007e-01	-3.1036856253259532e-01	-3.0559654255047392e-01	-1.1917444658686407e-01	1.4355946268397810e-01	-5.9867159352191397e-02	-2.3276478235339522e-02	1.4925704831261759e-02	3.2716385988903002e-01	-1.4666077791082729e-01	9.8076977881712241e-02	4.2755792511082399e-02	1.5104977588374183e-01	-1.0114314123791535e-03	-2.7246991276598842e-01	2.8280414135696083e-02	5.1163277815217270e-03	1.7392161189213173e-02	3.6980129664261291e-01	9.4888659493940444e-02	-2.6832621164874859e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.6562994733986818e-01	-3.1277472998579692e-01	-5.8029780293524014e-01	-5.5868224322283822e-01	-7.0563978153514306e-01	-6.0465642767393546e-01	-2.7952210481376127e-01	-3.1851562800738353e-01	-4.6726054626174179e-01	-3.0804687315004359e-01	-3.0083842886340678e-01	-1.1599706467875139e-01	1.4388406573190590e-01	-6.0074600485672203e-02	-2.3196259357894631e-02	1.4899915406826123e-02	3.2790891863267529e-01	-1.4695614319161587e-01	9.7877889218929551e-02	4.2649635525984594e-02	1.5081566485619921e-01	-1.0048869555652879e-03	-2.7225610944142070e-01	2.8183500947501949e-02	5.0810649213421646e-03	1.7338169232942745e-02	3.6915880245751587e-01	9.4953298186374283e-02	-2.6740822371652206e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.6697462802869016e-01	-3.1309975790514094e-01	-5.7394602224454971e-01	-5.6091180390373230e-01	-7.0675129819856652e-01	-6.0322884249463971e-01	-2.7684426059708683e-01	-3.1608085629550747e-01	-4.6328935581161473e-01	-3.0569711240373815e-01	-2.9611356759303636e-01	-1.1286170226495688e-01	1.4420341235948581e-01	-6.0281294326164712e-02	-2.3113659391346977e-02	1.4872855778077858e-02	3.2865608480203851e-01	-1.4724891606295207e-01	9.7676262193064967e-02	4.2539793261493236e-02	1.5057228153931770e-01	-9.9825832496663728e-04	-2.7204515892316311e-01	2.8085129938476720e-02	5.0454879426435730e-03	1.7283201001221389e-02	3.6850844161551072e-01	9.5013986381333085e-02	-2.6647520879886755e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.6830600348781393e-01	-3.1340803163613129e-01	-5.6761064416597018e-01	-5.6313746665851527e-01	-7.0782945152004717e-01	-6.0176113305248113e-01	-2.7416037249777059e-01	-3.1364463719530333e-01	-4.5928417468535904e-01	-3.0331981644251649e-01	-2.9142271879181353e-01	-1.0976845344146607e-01	1.4451743010811044e-01	-6.0487218268504270e-02	-2.3028675436046444e-02	1.4844525625557515e-02	3.2940554177116260e-01	-1.4753912898797736e-01	9.7472118135348368e-02	4.2426262753438124e-02	1.5031963881186175e-01	-9.9154625904684327e-04	-2.7183724347904148e-01	2.7985301547003048e-02	5.0096028396267762e-03	1.7227268401077273e-02	3.6785036541628796e-01	9.5070702316044753e-02	-2.6552734439155484e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.6962378289668316e-01	-3.1369940092725551e-01	-5.6129286952390545e-01	-5.6535894344382143e-01	-7.0887390568440611e-01	-6.0025378076856128e-01	-2.7147114265622480e-01	-3.1120782256900165e-01	-4.5524598171075686e-01	-3.0091552440892649e-01	-2.8676660175458191e-01	-1.0671738416300207e-01	1.4482604755394951e-01	-6.0692349701719314e-02	-2.2941304990170178e-02	1.4814925029102734e-02	3.3015747154132669e-01	-1.4782681573253326e-01	9.7265476736909204e-02	4.2309041373497037e-02	1.5005775012085398e-01	-9.8475150221563807e-04	-2.7163253861698405e-01	2.7884015914489583e-02	4.9734156106067485e-03	1.7170383424771767e-02	3.6718472300239036e-01	9.5123424291983699e-02	-2.6456481053358422e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.7092767565968657e-01	-3.1397371910826477e-01	-5.5499385581342586e-01	-5.6757594279363943e-01	-7.0988433318517385e-01	-5.9870728146300856e-01	-2.6877726196213542e-01	-3.0877125008981959e-01	-4.5117575185833264e-01	-2.9848477804821738e-01	-2.8214589581029120e-01	-1.0370853330015520e-01	1.4512919435251065e-01	-6.0896666015763538e-02	-2.2851545954562267e-02	1.4784054470065091e-02	3.3091205458765577e-01	-1.4811201133595361e-01	9.7056356097653854e-02	4.2188126815984675e-02	1.4978662945342219e-01	-9.7787480494826310e-04	-2.7143121313351432e-01	2.7781272911200527e-02	4.9369322587243265e-03	1.7112558146585053e-02	3.6651166145077635e-01	9.5172130684260878e-02	-2.6358778978486169e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.7221739152870768e-01	-3.1423084319670763e-01	-5.4871471779847947e-01	-5.6978816986259340e-01	-7.1086041506576314e-01	-5.9712214497728378e-01	-2.6607940985353484e-01	-3.0633574278837178e-01	-4.4707445563289444e-01	-2.9602812132444922e-01	-2.7756124113059738e-01	-1.0074191367842385e-01	1.4542680128293822e-01	-6.1100144608228935e-02	-2.2759396637721047e-02	1.4751914833316903e-02	3.3166946970819222e-01	-1.4839475208063740e-01	9.6844772776684421e-02	4.2063517084893497e-02	1.4950629130935725e-01	-9.7091692390640781e-04	-2.7123342916792476e-01	2.7677072162668206e-02	4.9001587926476445e-03	1.7053804719756586e-02	3.6583132586148270e-01	9.5216799952000025e-02	-2.6259646720177721e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.7349264072734543e-01	-3.1447063400314740e-01	-5.4245652814007683e-01	-5.7199532647197615e-01	-7.1180184115635503e-01	-5.9549889478598839e-01	-2.6337825413484933e-01	-3.0390210862625539e-01	-4.4294305848837134e-01	-2.9354610004414644e-01	-2.7301323955318874e-01	-9.7817513098407763e-02	1.4571880029199744e-01	-6.1302762891028421e-02	-2.2664855760925876e-02	1.4718507409046570e-02	3.3242989387550220e-01	-1.4867507546043041e-01	9.6630741844106222e-02	4.1935210481226524e-02	1.4921675067442522e-01	-9.6387862206062994e-04	-2.7103934226175319e-01	2.7571413076630961e-02	4.8631012272572693e-03	1.6994135373573121e-02	3.6514385944315964e-01	9.5257410649692509e-02	-2.6159103031067588e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.7475313407670927e-01	-3.1469295623490157e-01	-5.3622031805176662e-01	-5.7419711115860372e-01	-7.1270831030617532e-01	-5.9383806759873137e-01	-2.6067445081347745e-01	-3.0147114009675224e-01	-4.3878252026625192e-01	-2.9103926148790676e-01	-2.6850245541777640e-01	-9.4935295336503245e-02	1.4600512453770262e-01	-6.1504498297040980e-02	-2.2567922463494223e-02	1.4683833894341317e-02	3.3319350209088927e-01	-1.4895302014784687e-01	9.6414276934076865e-02	4.1803205590659115e-02	1.4891802299448512e-01	-9.5676066881317506e-04	-2.7084910142321389e-01	2.7464294870437743e-02	4.8257655843098966e-03	1.6933562410597455e-02	3.6444940359528033e-01	9.5293941439528462e-02	-2.6057166907921075e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.7599858312270077e-01	-3.1489767859820150e-01	-5.3000707797982249e-01	-5.7639321922646602e-01	-7.1357953061085322e-01	-5.9214021295262398e-01	-2.5796864395447971e-01	-2.9904361385256706e-01	-4.3459379465786196e-01	-2.8850815405033803e-01	-2.6402941641278410e-01	-9.2095201125540579e-02	1.4628570843254177e-01	-6.1705328286709583e-02	-2.2468596308158922e-02	1.4647896394555228e-02	3.3396046724126627e-01	-1.4922862596016329e-01	9.6195390298950356e-02	4.1667501271567771e-02	1.4861012415045979e-01	-9.4956384012123880e-04	-2.7066284919621708e-01	2.7355716598862746e-02	4.7881578930744932e-03	1.6872098204029792e-02	3.6374809798685021e-01	9.5326371104693081e-02	-2.5953857588557605e-01	0
