# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8151700052143269e-01	-4.2721246498690424e-01	-5.2702255823670538e-02	-6.5108053231862362e-01	-6.6437950545202651e-01	-6.9126130678514031e-02	-4.4571101971294957e-01	-7.8410060255436287e-01	-6.1319496859740719e-01	1.3702241789075106e-01	9.6395254362221280e-02	2.1750475257273805e-02	1.8140083830254697e-01	-9.2063443146952806e-02	7.0594259856795755e-03	2.7531970266835437e-01	1.0263022524268926e-01	3.3325548496164932e-02	-1.5994886044314729e-02	-3.1282449508512461e-01	1.6143322385154618e-01	2.0397749862542542e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.7608348156996421e-01	-4.2169208276495912e-01	-4.9604026486012552e-02	-6.4387418134510965e-01	-6.5661925359743356e-01	-6.5496094974562394e-02	-4.4692806006255881e-01	-7.8131800896025494e-01	-6.1231865557697340e-01	1.3575355810487835e-01	9.5621510850141520e-02	2.1398806536820376e-02	1.8036881310444605e-01	-9.1379740259555198e-02	6.8698601125915483e-03	2.7469198826689245e-01	1.0171274534818570e-01	3.2599290379233058e-02	-1.5792890025721991e-02	-3.1099528903286522e-01	1.6162548871686899e-01	2.0424079010253102e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.7061628879560451e-01	-4.1619845530352467e-01	-4.6562318889275173e-02	-6.3666062867600137e-01	-6.4888204622133294e-01	-6.1916573889236493e-02	-4.4816157558737352e-01	-7.7849560684437880e-01	-6.1142141738812039e-01	1.3450144190257832e-01	9.4850861947143192e-02	2.1048813551756924e-02	1.7936843767350141e-01	-9.0686253072542730e-02	6.6853689460514851e-03	2.7405591523503370e-01	1.0080415886498367e-01	3.1878157861984974e-02	-1.5590147299394919e-02	-3.0916911585397039e-01	1.6181258847590707e-01	2.0450991730578392e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6511916264244506e-01	-4.1073372770940292e-01	-4.3576818487692112e-02	-6.2944374789842272e-01	-6.4117087152376628e-01	-5.8387698036507861e-02	-4.4941155786989828e-01	-7.7563526104858771e-01	-6.1050355053821936e-01	1.3326622807528882e-01	9.4083387571909191e-02	2.0700560468186344e-02	1.7839957704559087e-01	-8.9983036512006592e-02	6.5058789351378939e-03	2.7341158556494305e-01	9.9904473115551340e-02	3.1162263790742845e-02	-1.5386699596493502e-02	-3.0734615948466215e-01	1.6199442256429858e-01	2.0478486670665519e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5959572907519979e-01	-4.0529994369175953e-01	-4.0647185141730872e-02	-6.2222724595591250e-01	-6.3348856515408192e-01	-5.4909570979244371e-02	-4.5067798324998132e-01	-7.7273880237916914e-01	-6.0956534287981123e-01	1.3204804822291677e-01	9.3319158474816338e-02	2.0354109071281601e-02	1.7746206667340164e-01	-8.9270145411323901e-02	6.3313119966013597e-03	2.7275910382286472e-01	9.9013683695673857e-02	3.0451716224197973e-02	-1.5182588036512153e-02	-3.0552659757960593e-01	1.6217089292447107e-01	2.0506562458710333e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5404949930044096e-01	-3.9989904691088196e-01	-3.7773054268580575e-02	-6.1501466594717880e-01	-6.2583781366267521e-01	-5.1482269717684416e-02	-4.5196081313957354e-01	-7.6980802701484496e-01	-6.0860707374701517e-01	1.3084700778687194e-01	9.2558236718799480e-02	2.0009518868990231e-02	1.7655571413389093e-01	-8.8547634516938978e-02	6.1615858728763023e-03	2.7209857719292357e-01	9.8131775120751275e-02	2.9746618586013678e-02	-1.4977853118002007e-02	-3.0371060171509873e-01	1.6234190409840457e-01	2.0535217702430142e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.4848386979537218e-01	-3.9453288247266144e-01	-3.4954037995713796e-02	-6.0780939018330260e-01	-6.1822115811533884e-01	-4.8105845201722536e-02	-4.5325999435403130e-01	-7.6684469602538363e-01	-6.0762901410724068e-01	1.2966318708430341e-01	9.1800676156284206e-02	1.9666847191926413e-02	1.7568030079823793e-01	-8.7815558494702448e-02	5.9966144843896464e-03	2.7143011550891744e-01	9.7258721458184275e-02	2.9047069809823356e-02	-1.4772534710334958e-02	-3.0189833758250512e-01	1.6250736331514748e-01	2.0564450987549665e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4290212262178157e-01	-3.8920319855483765e-01	-3.2189726313972211e-02	-6.0061464347237226e-01	-6.1064099784513559e-01	-4.4780322865245373e-02	-4.5457545945807659e-01	-7.6385053499323385e-01	-6.0663142672732018e-01	1.2849664233993591e-01	9.1046522900618404e-02	1.9326149289186721e-02	1.7483558346117048e-01	-8.7073971936755964e-02	5.8363082753447454e-03	2.7075383127434999e-01	9.6394486944794661e-02	2.8353164476562189e-02	-1.4566672046489771e-02	-3.0008996517222686e-01	1.6266718057314430e-01	2.0594260876307131e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3730742600337540e-01	-3.8391164815156792e-01	-2.9479688226839391e-02	-5.9343349660209055e-01	-6.0309959431811133e-01	-4.1505703180738297e-02	-4.5590712712464831e-01	-7.6082723373081984e-01	-6.0561456635318378e-01	1.2734740671221251e-01	9.0295815790581199e-02	1.8987478419874977e-02	1.7402129592698468e-01	-8.6322929368975440e-02	5.6805745522369435e-03	2.7006983967101245e-01	9.5539026588397524e-02	2.7664992944160142e-02	-1.4360303716841966e-02	-2.9828563894851784e-01	1.6282126871743052e-01	2.0624645905987431e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3170283514529344e-01	-3.7865979092340091e-01	-2.6823472892779275e-02	-5.8626886999244976e-01	-5.9559907509066745e-01	-3.8281962232424721e-02	-4.5725490250487649e-01	-7.5777644608637196e-01	-6.0457867990218617e-01	1.2621549131074980e-01	8.9548586846682779e-02	1.8650885940171055e-02	1.7323715055003991e-01	-8.5562485258990781e-02	5.5293178144222230e-03	2.6937825855646441e-01	9.4692286752790150e-02	2.6982641469675234e-02	-1.4153467663935321e-02	-2.9648550801549522e-01	1.6296954351175053e-01	2.0655604587488310e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2609129327518029e-01	-3.7344909514027730e-01	-2.4220610757745693e-02	-5.7912353749217993e-01	-5.8814143783785500e-01	-3.5109052306200719e-02	-4.5861867760752895e-01	-7.5469978983138386e-01	-6.0352400666718076e-01	1.2510088620243379e-01	8.8804861718125475e-02	1.8316421385819962e-02	1.7248283972787667e-01	-8.4792694024818593e-02	5.3824400761401702e-03	2.6867920845079474e-01	9.3854205725583423e-02	2.6306192324013399e-02	-1.3946201178213873e-02	-2.9468971627473284e-01	1.6311192370567493e-01	2.0687135403925994e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2047563288609384e-01	-3.6828093970575410e-01	-2.1670614675162996e-02	-5.7200013029429497e-01	-5.8072855443332694e-01	-3.1986902494668880e-02	-4.5999833168633175e-01	-7.5159884662313059e-01	-6.0245077853144502e-01	1.2400356140371400e-01	8.8064660119402630e-02	1.7984132549959508e-02	1.7175803734550982e-01	-8.4013610044152920e-02	5.2398411794481242e-03	2.6797281251310384e-01	9.3024714268404723e-02	2.5635723899421418e-02	-1.3738540894691923e-02	-2.9289840257481581e-01	1.6324833109677803e-01	2.0719236809285562e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1485857716207901e-01	-3.6315661625123380e-01	-1.9172981010920933e-02	-5.6490114094761057e-01	-5.7336217506305609e-01	-2.8915419315579099e-02	-4.6139373163363062e-01	-7.4847516203588205e-01	-6.0135922019354260e-01	1.2292346785698899e-01	8.7327996255662468e-02	1.7654065556242420e-02	1.7106240016977511e-01	-8.3225287664367348e-02	5.1014190976038723e-03	2.6725919650815183e-01	9.2203736149163495e-02	2.4971310809995494e-02	-1.3530522790538728e-02	-2.9111170085329191e-01	1.6337869058795695e-01	2.0751907227121604e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0924274156824141e-01	-3.5807733128955677e-01	-1.6727190731115879e-02	-5.5782892744273294e-01	-5.6604393235637551e-01	-2.5894487342043755e-02	-4.6280473237894637e-01	-7.4533024565480621e-01	-6.0024954940123731e-01	1.2186053838916401e-01	8.6594879236066263e-02	1.7326264927246302e-02	1.7039556919293009e-01	-8.2427781213291640e-02	4.9670702284810870e-03	2.6653848876366293e-01	9.1391188656145331e-02	2.4313023985474847e-02	-1.3322182183553095e-02	-2.8932974027141783e-01	1.6350293023996401e-01	2.0785145049313831e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0363063558781958e-01	-3.5304420841793660e-01	-1.4332710470498493e-02	-5.5078571735252246e-01	-5.5877534551917629e-01	-2.2923969842898309e-02	-4.6423117729103408e-01	-7.4216557122681093e-01	-5.9912197719354998e-01	1.2081468865076075e-01	8.5865313474496691e-02	1.7000773648193215e-02	1.6975717092501219e-01	-8.1621145010831134e-02	4.8366896776739715e-03	2.6581082011878671e-01	9.0586983093829357e-02	2.3660930758631050e-02	-1.3113553731503918e-02	-2.8755264534214292e-01	1.6362098131923586e-01	2.0818948634882326e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9802466458974322e-01	-3.4805829056078919e-01	-1.1988993579770913e-02	-5.4377361200857743e-01	-5.5155782445546186e-01	-2.0003709431637859e-02	-4.6567289858214395e-01	-7.3898257686291480e-01	-5.9797670815006887e-01	1.1978581803414014e-01	8.5139299077071795e-02	1.6677633226033228e-02	1.6914681863471673e-01	-8.0805433381500077e-02	4.7101715309948436e-03	2.6507632386423474e-01	8.9791025260390026e-02	2.3015094946584710e-02	-1.2904671432309190e-02	-2.8578053605175041e-01	1.6373277834109826e-01	2.0853316308866314e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.9242713181089111e-01	-3.4312054224358757e-01	-9.6954811500997960e-03	-5.3679459069672386e-01	-5.4439267386466450e-01	-1.7133528722376726e-02	-4.6712971771324174e-01	-7.3578266528699987e-01	-5.9681394064662430e-01	1.1877381056965149e-01	8.4416832216021642e-02	1.6356883743972792e-02	1.6856411353878845e-01	-7.9980700667949073e-02	4.5874091161341966e-03	2.6433513567463207e-01	8.9003215906953884e-02	2.2375576926408128e-02	-1.2695568625027865e-02	-2.8401352797557849e-01	1.6383825910843502e-01	2.0888246361270322e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8684024043822067e-01	-3.3823185188950056e-01	-7.4516030133712045e-03	-5.2985051485592771e-01	-5.3728109730334705e-01	-1.4313230991348807e-02	-4.6860144579902796e-01	-7.3256720412613596e-01	-5.9563386711648791e-01	1.1777853579868629e-01	8.3697905489585209e-02	1.6038563911548516e-02	1.6800864594017562e-01	-7.9147001245561399e-02	4.4682952532886190e-03	2.6358739353361055e-01	8.8223451178725362e-02	2.1742433705381873e-02	-1.2486277991637802e-02	-2.8225173238824397e-01	1.6393736474590209e-01	2.0923737046080868e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8126609577676800e-01	-3.3339303413109389e-01	-5.2567787169264914e-03	-5.2294313226643696e-01	-5.3022420120108238e-01	-1.1542600842481791e-02	-4.7008788401165641e-01	-7.2933752623793224e-01	-5.9443667431618308e-01	1.1679984962281788e-01	8.2982508267658669e-02	1.5722711110374855e-02	1.6747999631533006e-01	-7.8304389538200583e-02	4.3527224946245347e-03	2.6283323765220262e-01	8.7451623038182991e-02	2.1115718986290607e-02	-1.2276831559568204e-02	-2.8049525636877304e-01	1.6403003972977795e-01	2.0959786580356621e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7570670749031281e-01	-3.2860483212994251e-01	-3.1104184716740642e-03	-5.1607408121419918e-01	-5.2322299882133028e-01	-8.8214048756431636e-03	-4.7158882398211138e-01	-7.2609493007070769e-01	-5.9322254359512883e-01	1.1583759512838485e-01	8.2270627023029438e-02	1.5409361435706351e-02	1.6697773635128407e-01	-7.7452920035186612e-02	4.2405833524866814e-03	2.6207281038107050e-01	8.6687619670591284e-02	2.0495483228150587e-02	-1.2067260704964135e-02	-2.7874420290103818e-01	1.6411623191353875e-01	2.0996393143394383e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7016399190243847e-01	-3.2386791989757086e-01	-1.0119240726394355e-03	-5.0924489461994116e-01	-5.1627841415923947e-01	-6.1493923562019178e-03	-4.7310404819832907e-01	-7.2284068005248747e-01	-5.9199165116823160e-01	1.1489160338601533e-01	8.1562245648076487e-02	1.5098549733973891e-02	1.6650142993322045e-01	-7.6592647309581971e-02	4.1317705162973936e-03	2.6130625611712138e-01	8.5931325872124070e-02	1.9881773702760945e-02	-1.1857596156646924e-02	-2.7699867096988229e-01	1.6419589254924613e-01	2.1033554875973124e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6463977434642429e-01	-3.1918290461162030e-01	1.0393102088061771e-03	-5.0245700412240657e-01	-5.0939128576921267e-01	-3.5262958845970632e-03	-4.7463333039909628e-01	-7.1957600700519198e-01	-5.9074416839068211e-01	1.1396169422474749e-01	8.0857345756916832e-02	1.4790309636469915e-02	1.6605063408343815e-01	-7.5723626037859232e-02	4.0261770581437473e-03	2.6053372120503931e-01	8.5182623420935966e-02	1.9274634547474100e-02	-1.1647868000746396e-02	-2.7525875565329838e-01	1.6426897630484136e-01	2.1071269879677579e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5913579155330637e-01	-3.1455032892167928e-01	3.0438967616801230e-03	-4.9571174410642727e-01	-5.0256237051603159e-01	-9.5183206465934841e-04	-4.7617643596296944e-01	-7.1630210858059196e-01	-5.8948026203410819e-01	1.1304767698053450e-01	8.0155906973010047e-02	1.4484673589364474e-02	1.6562489985269391e-01	-7.4845911021027972e-02	3.9236966270766093e-03	2.5975535383427428e-01	8.4441391431556836e-02	1.8674106814577107e-02	-1.1438105685971863e-02	-2.7352454821101785e-01	1.6433544127743593e-01	2.1109536216302720e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5365369406814000e-01	-3.0997067323967731e-01	5.0024538015545836e-03	-4.8901035566752976e-01	-4.9579234724415366e-01	1.5742978305093222e-03	-4.7773312229140807e-01	-7.1302014971486827e-01	-5.8820009456338418e-01	1.1214935121903037e-01	7.9457907202318212e-02	1.4181672880245778e-02	1.6522377316503767e-01	-7.3959557207287058e-02	3.8242236321899318e-03	2.5897130393199513e-01	8.3707506693012607e-02	1.8080228517665248e-02	-1.1228338029493226e-02	-2.7179613616983955e-01	1.6439524900269140e-01	2.1148351907340164e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4819504868526645e-01	-3.0544435801020664e-01	6.9156045665143794e-03	-4.8235399050580569e-01	-4.8908182036064368e-01	4.0524071962452536e-03	-4.7930313918540590e-01	-7.0973126309890178e-01	-5.8690382441332456e-01	1.1126650743268360e-01	7.8763322892150447e-02	1.3881337661389296e-02	1.6484679561730287e-01	-7.3064619716268819e-02	3.7276534145738731e-03	2.5818172305252979e-01	8.2980843991090486e-02	1.7493034675388566e-02	-1.1018593223400574e-02	-2.7007360340600811e-01	1.6444836446038022e-01	2.1187714933546800e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4276134089415171e-01	-3.0097174595660525e-01	8.7839765431329802e-03	-4.7574371474269161e-01	-4.8243132332789873e-01	6.4828234387022008e-03	-4.8088622921499607e-01	-7.0643654966159519e-01	-5.8559160626456253e-01	1.1039892771224206e-01	7.8072129275866375e-02	1.3583696969958262e-02	1.6449350523451797e-01	-7.2161153864934408e-02	3.6338824082693625e-03	2.5738676426377632e-01	8.2261276415206142e-02	1.6912557352927592e-02	-1.0808898841713741e-02	-2.6835703022495011e-01	1.6449475607622424e-01	2.1227623234596167e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3735397732797916e-01	-2.9655314429900675e-01	1.0608200722574145e-02	-4.6918051265520827e-01	-4.7584132206305463e-01	8.8658873229333877e-03	-4.8248212808102636e-01	-7.0313707906381229e-01	-5.8426359131792982e-01	1.0954638639286941e-01	7.7384300603679609e-02	1.3288778745345651e-02	1.6416343718253967e-01	-7.1249215195175575e-02	3.5428082903767267e-03	2.5658658203106216e-01	8.1548675650309238e-02	1.6338825701556137e-02	-1.0599281847908678e-02	-2.6664649343862762e-01	1.6453439572010223e-01	2.1268074708812126e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3197428820790258e-01	-2.9218880694100535e-01	1.2388910886836585e-02	-4.6266529032297560e-01	-4.6931221824156760e-01	1.1201952327636697e-02	-4.8409056496865127e-01	-6.9983389020066999e-01	-5.8291992756670308e-01	1.0870865067516415e-01	7.6699810359795451e-02	1.2996609843873224e-02	1.6385612443926698e-01	-7.0328859503168792e-02	3.4543301204985619e-03	2.5578133209892362e-01	8.0842912254322996e-02	1.5771865996619665e-02	-1.0389768602933568e-02	-2.6494206644078033e-01	1.6456725870071556e-01	2.1309067212984707e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2662352977647118e-01	-2.8787893662193198e-01	1.4126742925040630e-02	-4.5619887918414209e-01	-4.6284435250307909e-01	1.3491384007480489e-02	-4.8571126289206551e-01	-6.9652799171019175e-01	-5.8156076006606372e-01	1.0788548122141298e-01	7.6018631466195391e-02	1.2707216051055016e-02	1.6357109842581821e-01	-6.9400142870526899e-02	3.3683484697201835e-03	2.5497117137123787e-01	8.0143855921561355e-02	1.5211701674252946e-02	-1.0180384873682238e-02	-2.6324381928028034e-01	1.6459332375681723e-01	2.1350598562267127e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2130288671433709e-01	-2.8362368703210344e-01	1.5822334179583092e-02	-4.4978203949700984e-01	-4.5643800755819181e-01	1.5734559363855660e-02	-4.8734393903004147e-01	-6.9322036248643626e-01	-5.8018623119919011e-01	1.0707663272750507e-01	7.5340736473370140e-02	1.2420622091641825e-02	1.6330788959908166e-01	-6.8463121697281179e-02	3.2847655393469849e-03	2.5415625779013484e-01	7.9451375732630780e-02	1.4658353367133583e-02	-9.9711558418948427e-03	-2.6155181873282651e-01	1.6461257304508808e-01	2.1392666530153157e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1601347453492417e-01	-2.7942316488874147e-01	1.7476322821895030e-02	-4.4341546370481205e-01	-4.5009341119528501e-01	1.7931866224841976e-02	-4.8898830505185387e-01	-6.8991195219547929e-01	-5.7879648093944169e-01	1.0628185447096183e-01	7.4666097738351006e-02	1.2136851637653731e-02	1.6306602800706863e-01	-6.7517852736722478e-02	3.2034852696429003e-03	2.5333675021409546e-01	7.8765340391269187e-02	1.4111838939554198e-02	-9.7621061134592919e-03	-2.5986612837117246e-01	1.6462499212475568e-01	2.1435268848533435e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1075634195230999e-01	-2.7527743197054527e-01	1.9089347257466596e-02	-4.3709977970171854e-01	-4.4381073918695307e-01	2.0083702635127661e-02	-4.9064406743328065e-01	-6.8660368179272802e-01	-5.7739164710806246e-01	1.0550089083558421e-01	7.3994687590395319e-02	1.1855927314607011e-02	1.6284504380848489e-01	-6.6564393132122965e-02	3.1244134388284449e-03	2.5251280829562006e-01	7.8085618448610672e-02	1.3572173522077378e-02	-9.5532597280798531e-03	-2.5818680863406440e-01	1.6463056993905753e-01	2.1478403207829224e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0553247321799175e-01	-2.7118650710923842e-01	2.0662045559733912e-02	-4.3083555399858897e-01	-4.3759011809601672e-01	2.2190476256545046e-02	-4.9231092776233903e-01	-6.8329644404022150e-01	-5.7597186562695468e-01	1.0473348181328471e-01	7.3326478484711480e-02	1.1577870706140235e-02	1.6264446775798291e-01	-6.5602800455353147e-02	3.0474577526089976e-03	2.5168459235881846e-01	7.7412078515345067e-02	1.3039369546010921e-02	-9.3446401692899774e-03	-2.5651391689406661e-01	1.6462929879362803e-01	2.1522067257201964e+00
