# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.5258280868476783e-01	-3.0716609916444104e-01	-5.3818472465418665e-01	-6.3844548039484539e-01	-7.5962840240844542e-01	-6.1021892047240622e-01	-1.5057061499421798e-01	-2.2496821836239134e-01	-5.3332187246657103e-01	-4.5566788859863322e-01	-3.3638217562549405e-01	-1.5187399232966875e-01	1.4248299942979784e-01	-5.9980601936745023e-02	-2.1328390553573703e-02	1.4481629203438073e-02	3.1315203860933255e-01	-1.4548854612864437e-01	1.0904888430808461e-01	3.9008509771107015e-02	1.6502513681788808e-01	-2.6033656828970114e-03	-2.6720305014387263e-01	2.8855185923777157e-02	5.2798525004950619e-03	1.8520276991922911e-02	3.6492207672572552e-01	1.0074518569603819e-01	-2.5843527770662356e-01	2.9155549840010377e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.5436829278676636e-01	-3.0709151876043356e-01	-5.3226345566955524e-01	-6.4070703487174940e-01	-7.6077299955463484e-01	-6.0807107672254956e-01	-1.4829456785024309e-01	-2.2250622445804719e-01	-5.2880882211146085e-01	-4.5252475598929826e-01	-3.3097649787787609e-01	-1.4821339563085237e-01	1.4269461126322325e-01	-6.0137278727623207e-02	-2.1201559035026948e-02	1.4441805982612806e-02	3.1364617015463014e-01	-1.4566637133963817e-01	1.0906847448224748e-01	3.8834630343683625e-02	1.6502531038345347e-01	-2.6124367652042737e-03	-2.6684577857768138e-01	2.8768891995629684e-02	5.2569062197200108e-03	1.8486858639102040e-02	3.6437154864415483e-01	1.0088730951216469e-01	-2.5736574941866935e-01	2.9165531133780305e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.5612824451311160e-01	-3.0700321956848375e-01	-5.2636116159520396e-01	-6.4295106014176284e-01	-7.6187298006471826e-01	-6.0588073476995841e-01	-1.4602484449830169e-01	-2.2004631499257574e-01	-5.2425259719537753e-01	-4.4932830631204618e-01	-3.2561262544264929e-01	-1.4459894992385236e-01	1.4289974052820034e-01	-6.0292003959687375e-02	-2.1072121288880308e-02	1.4400700852718848e-02	3.1414638963965025e-01	-1.4584004224478547e-01	1.0908765342836976e-01	3.8657675470657661e-02	1.6501876765961485e-01	-2.6209945141769473e-03	-2.6648913348052528e-01	2.8681181770091543e-02	5.2338870073373031e-03	1.8452599572102497e-02	3.6381641066923276e-01	1.0102617089370985e-01	-2.5628258410166710e-01	2.9176338111380171e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.5786217448095232e-01	-3.0690124403421692e-01	-5.2047874189641652e-01	-6.4517722358257235e-01	-7.6292792223033512e-01	-6.0364874433884408e-01	-1.4376174532294272e-01	-2.1758915003328980e-01	-5.1965466435271013e-01	-4.4607987090159512e-01	-3.2029139102792098e-01	-1.4103085306109928e-01	1.4309834736522822e-01	-6.0444744633460029e-02	-2.0940086717679170e-02	1.4358318684149770e-02	3.1465299963747212e-01	-1.4600958818580068e-01	1.0910640482054183e-01	3.8477675699313929e-02	1.6500549007507045e-01	-2.6290299323281155e-03	-2.6613327095279482e-01	2.8592049034809996e-02	5.2107975905577890e-03	1.8417501369305287e-02	3.6325669176726266e-01	1.0116173490179309e-01	-2.5518598371238876e-01	2.9187969869273518e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.5956959972067999e-01	-3.0678563289771088e-01	-5.1461706364447390e-01	-6.4738519253453852e-01	-7.6393741987365882e-01	-6.0137596889128919e-01	-1.4150556812754633e-01	-2.1513538532232807e-01	-5.1501648313931869e-01	-4.4278078673762344e-01	-3.1501357418270826e-01	-1.3750926550965140e-01	1.4329039434576885e-01	-6.0595468060774163e-02	-2.0805465375001553e-02	1.4314664778795250e-02	3.1516629694059500e-01	-1.4617503947828803e-01	1.0912471006542712e-01	3.8294661272639280e-02	1.6498545842150769e-01	-2.6365345059354240e-03	-2.6577834205874501e-01	2.8501487407521401e-02	5.1876405522519277e-03	1.8381565573591312e-02	3.6269241881531916e-01	1.0129396651645978e-01	-2.5407615291750330e-01	2.9200425446409075e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.6125004400083356e-01	-3.0665642523277287e-01	-5.0877696210180223e-01	-6.4957463434338203e-01	-7.6490108271619905e-01	-5.9906328487558980e-01	-1.3925660799207243e-01	-2.1268567164458349e-01	-5.1033950478005841e-01	-4.3943239496751896e-01	-3.0977990267856526e-01	-1.3403431180859396e-01	1.4347584651061274e-01	-6.0744141882499728e-02	-2.0668267969699602e-02	1.4269744868448715e-02	3.1568657233532377e-01	-1.4633642736982036e-01	1.0914254835170832e-01	3.8108662087748865e-02	1.6495865283242359e-01	-2.6435002131961409e-03	-2.6542449285255942e-01	2.8409490365560994e-02	5.1644183314437306e-03	1.8344793701540983e-02	3.6212361682267036e-01	1.0142283066243707e-01	-2.5295329906888786e-01	2.9213703824428272e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.6290303814758225e-01	-3.0651365849536893e-01	-5.0295924131999270e-01	-6.5174521640618377e-01	-7.6581853673256917e-01	-5.9671158096987720e-01	-1.3701515712885623e-01	-2.1024065420988594e-01	-5.0562517096770920e-01	-4.3603603946615577e-01	-3.0459105389866603e-01	-1.3060608200307691e-01	1.4365467140631291e-01	-6.0890734086112223e-02	-2.0528505870111992e-02	1.4223565112984910e-02	3.1621411038820985e-01	-1.4649378399801932e-01	1.0915989670089382e-01	3.7919707656402644e-02	1.6492505276409877e-01	-2.6499195314212041e-03	-2.6507186440801322e-01	2.8316051275714415e-02	5.1411332239887876e-03	1.8307187253002840e-02	3.6155030914281394e-01	1.0154829223606547e-01	-2.5181763217451025e-01	2.9227803927890168e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.6452812035839262e-01	-3.0635736858084273e-01	-4.9716467474883025e-01	-6.5389660622082069e-01	-7.6668942448859179e-01	-5.9432175732222936e-01	-1.3478150473711656e-01	-2.0780097205063930e-01	-5.0087491271432916e-01	-4.3259306543467607e-01	-2.9944765623117708e-01	-1.2722463305335466e-01	1.4382683911963778e-01	-6.1035213023078003e-02	-2.0386191108217318e-02	1.4176132098311402e-02	3.1674918924449114e-01	-1.4664714234869922e-01	1.0917673001939553e-01	3.7727827067679083e-02	1.6488463697879222e-01	-2.6557854432659234e-03	-2.6472059285157518e-01	2.8221163424361990e-02	5.1177873834429826e-03	1.8268747720999037e-02	3.6097251767601207e-01	1.0167031613336627e-01	-2.5066936486496505e-01	2.9242724624513974e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6612483650939849e-01	-3.0618758988952055e-01	-4.9139400585454429e-01	-6.5602847143898269e-01	-7.6751340546317126e-01	-5.9189472478853400e-01	-1.3255593685683661e-01	-2.0536725743602213e-01	-4.9609014925582728e-01	-4.2910481804006961e-01	-2.9435029046397110e-01	-1.2388999021738861e-01	1.4399232231000506e-01	-6.1177547426034977e-02	-2.0241336383697923e-02	1.4127452834095406e-02	3.1729208043845525e-01	-1.4679653621413785e-01	1.0919302115179028e-01	3.7533048952861942e-02	1.6483738353020241e-01	-2.6610914419993889e-03	-2.6437080939878171e-01	2.8124820047866327e-02	5.0943828221297902e-03	1.8229476601936204e-02	3.6039026306225497e-01	1.0178886727919986e-01	-2.4950871235575145e-01	2.9258464725438960e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.6769274045614981e-01	-3.0600435540031340e-01	-4.8564794874557216e-01	-6.5814047992286828e-01	-7.6829015635339326e-01	-5.8943140416929873e-01	-1.3033873622264200e-01	-2.0294013530377489e-01	-4.9127228701040715e-01	-4.2557264109719212e-01	-2.8929949117790627e-01	-1.2060214840574601e-01	1.4415109623985009e-01	-6.1317706425746889e-02	-2.0093955067884302e-02	1.4077534751268059e-02	3.1784304871559782e-01	-1.4694200015153136e-01	1.0920874093517696e-01	3.7335401452591913e-02	1.6478326975125013e-01	-2.6658315358163280e-03	-2.6402264039373502e-01	2.8027014363155082e-02	5.0709214124121165e-03	1.8189375406087959e-02	3.5980356486461912e-01	1.0190391065746780e-01	-2.4833589240539211e-01	2.9275022985502042e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.6923139432727277e-01	-3.0580769675189212e-01	-4.7992718880420426e-01	-6.6023229980566223e-01	-7.6901937136230880e-01	-5.8693272544657371e-01	-1.2813018211828153e-01	-2.0052022271047329e-01	-4.8642271859134018e-01	-4.2199787579462950e-01	-2.8429574813613195e-01	-1.1736107350772737e-01	1.4430313880290155e-01	-6.1455659567808206e-02	-1.9944061207548262e-02	1.4026385699310381e-02	3.1840235186643473e-01	-1.4708356944169093e-01	1.0922385825455418e-01	3.7134912186327050e-02	1.6472227224422051e-01	-2.6700002511979774e-03	-2.6367620735156966e-01	2.7927739598451243e-02	5.0474048881739763e-03	1.8148445668315999e-02	3.5921244174300726e-01	1.0201541134230918e-01	-2.4715112526950919e-01	2.9292398103532764e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7074036881069234e-01	-3.0559764433101927e-01	-4.7423238332257739e-01	-6.6230359955590923e-01	-7.6970076246897012e-01	-5.8439962702216497e-01	-1.2593055023228333e-01	-1.9810812830112431e-01	-4.8154282187435921e-01	-4.1838185946569878e-01	-2.7933950766701882e-01	-1.1416670368780073e-01	1.4444843055032516e-01	-6.1591376829079537e-02	-1.9791669528515441e-02	1.3974013943321177e-02	3.1897024057178153e-01	-1.4722128004802956e-01	1.0923834009913376e-01	3.6931608224149613e-02	1.6465436687330234e-01	-2.6735926353314405e-03	-2.6333162700374452e-01	2.7826989024102012e-02	5.0238348465175718e-03	1.8106688958994761e-02	3.5861691161831022e-01	1.0212333453023759e-01	-2.4595463365096862e-01	2.9310588722665880e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.7221924343207842e-01	-3.0537422736758202e-01	-4.6856416214154006e-01	-6.6435404804583220e-01	-7.7033405968021529e-01	-5.8183305495822557e-01	-1.2374011251533659e-01	-1.9570445179881277e-01	-4.7663395911982859e-01	-4.1472592440566103e-01	-2.7443117403852302e-01	-1.1101895065158317e-01	1.4458695471471361e-01	-6.1724828633830532e-02	-1.9636795439065224e-02	1.3920428160871729e-02	3.1954695825929702e-01	-1.4735516857589329e-01	1.0925215161952112e-01	3.6725516060950730e-02	1.6457952875956011e-01	-2.6766042575980887e-03	-2.6298901134601477e-01	2.7724755983461743e-02	5.0002127496791785e-03	1.8064106895105889e-02	3.5801699182703423e-01	1.0222764557316531e-01	-2.4474664264622681e-01	2.9329593430671350e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.7366760682512097e-01	-3.0513747403588831e-01	-4.6292312829099924e-01	-6.6638331462369216e-01	-7.7091901126385687e-01	-5.7923396222133661e-01	-1.2155913703991282e-01	-1.9330978351504677e-01	-4.7169747614964219e-01	-4.1103139673606393e-01	-2.6957111082196000e-01	-1.0791770088075769e-01	1.4471869723189287e-01	-6.1855985869571667e-02	-1.9479455033088726e-02	1.3865637438647826e-02	3.2013274097105510e-01	-1.4748527223227934e-01	1.0926525618568675e-01	3.6516661593017329e-02	1.6449773227836104e-01	-2.6790312101465184e-03	-2.6264846768895039e-01	2.7621033923780725e-02	4.9765399271671446e-03	1.8020701151466440e-02	3.5741269926648472e-01	1.0232831001225468e-01	-2.4352737968800697e-01	2.9349410760301753e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7508505699330814e-01	-3.0488741156177140e-01	-4.5730985863045698e-01	-6.6839106919022429e-01	-7.7145538396283320e-01	-5.7660330793111203e-01	-1.1938788786261544e-01	-1.9092470388134916e-01	-4.6673470157871616e-01	-4.0729959531698362e-01	-2.6475964224331922e-01	-1.0486281683644465e-01	1.4484364676053157e-01	-6.1984819902554299e-02	-1.9319665092974562e-02	1.3809651268883633e-02	3.2072781724188448e-01	-1.4761162878598394e-01	1.0927761544566442e-01	3.6305070097039295e-02	1.6440895105928161e-01	-2.6808701075644206e-03	-2.6231009871086508e-01	2.7515816427055393e-02	4.9528175781243756e-03	1.7976473472056460e-02	3.5680405053061265e-01	1.0242529361253869e-01	-2.4229707448444698e-01	2.9370039189657140e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7647120156294085e-01	-3.0462406633504208e-01	-4.5172490448849734e-01	-6.7037698227921183e-01	-7.7194296319004885e-01	-5.7394205661432429e-01	-1.1722662488970852e-01	-1.8854978300258196e-01	-4.6174694610074285e-01	-4.0353183070773413e-01	-2.5999705452041622e-01	-1.0185413813067365e-01	1.4496179469953155e-01	-6.2111302592918118e-02	-1.9157443092193350e-02	1.3752479545589655e-02	3.2133240798820928e-01	-1.4773427652821974e-01	1.0928918938490646e-01	3.6090766211550954e-02	1.6431315798850954e-01	-2.6821180856685528e-03	-2.6197400251302455e-01	2.7409097240793188e-02	4.9290467739162248e-03	1.7931425681410366e-02	3.5619106203665046e-01	1.0251856239824973e-01	-2.4105595895486451e-01	2.9391477142567046e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7782565802701702e-01	-3.0434746402681934e-01	-4.4616879230006895e-01	-6.7234072514221788e-01	-7.7238155320356772e-01	-5.7125117746555720e-01	-1.1507560374625238e-01	-1.8618558023238418e-01	-4.5673550182778822e-01	-3.9972940417650993e-01	-2.5528359718432858e-01	-9.8891482665717234e-02	1.4507313520319104e-01	-6.2235406309469034e-02	-1.8992807197552749e-02	1.3694132560576808e-02	3.2194672640707289e-01	-1.4785325423373943e-01	1.0929993638623692e-01	3.5873773920810592e-02	1.6421032521375187e-01	-2.6827727994331390e-03	-2.6164027267701079e-01	2.7300870308649729e-02	4.9052284609443168e-03	1.7885559696036776e-02	3.5557375014269482e-01	1.0260808268879007e-01	-2.3980426716228270e-01	2.9413722988989770e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7914805397973212e-01	-3.0405762971127925e-01	-4.4064202424050336e-01	-6.7428196983749533e-01	-7.7277097726192989e-01	-5.6853164361526898e-01	-1.1293507564922904e-01	-1.8383264377104416e-01	-4.5170164168315596e-01	-3.9589360675923563e-01	-2.5061948438369924e-01	-9.5974647741154662e-02	1.4517766519413328e-01	-6.2357103944068168e-02	-1.8825776271095190e-02	1.3634620999280811e-02	3.2257097788504580e-01	-1.4796860112249663e-01	1.0930981329034153e-01	3.5654116541121238e-02	1.6410042415165488e-01	-2.6828324200782799e-03	-2.6130899832411814e-01	2.7191129800891778e-02	4.8813634636858689e-03	1.7838877535831681e-02	3.5495213125640362e-01	1.0269382113528167e-01	-2.3854223524287593e-01	2.9436775045428667e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8043802734135896e-01	-3.0375458799134980e-01	-4.3514507885524417e-01	-6.7620038932308513e-01	-7.7311107775934329e-01	-5.6578443140619195e-01	-1.1080528728502341e-01	-1.8149151028604407e-01	-4.4664661884683959e-01	-3.9202571836776873e-01	-2.4600489617063676e-01	-9.3103411128633753e-02	1.4527538437399326e-01	-6.2476368925613986e-02	-1.8656369871612104e-02	1.3573955936389189e-02	3.2320535991667543e-01	-1.4808035682187382e-01	1.0931877545673670e-01	3.5431816709586221e-02	1.6398342549773809e-01	-2.6822956313426911e-03	-2.6098026417666043e-01	2.7079870144645191e-02	4.8574524879563255e-03	1.7791381335450464e-02	3.5432622193499747e-01	1.0277574475762825e-01	-2.3727010133248444e-01	2.9460631575365479e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8169522657320993e-01	-3.0343836312788391e-01	-4.2967841168438536e-01	-6.7809565755409384e-01	-7.7340171634060306e-01	-5.6301051967889204e-01	-1.0868648069157882e-01	-1.7916270455544595e-01	-4.4157166625278294e-01	-3.8812700694747221e-01	-2.4143997976706044e-01	-9.0277532114388742e-02	1.4536629523186670e-01	-6.2593175233601875e-02	-1.8484608255749383e-02	1.3512148831273964e-02	3.2385006203213318e-01	-1.4818856132950237e-01	1.0932677682516420e-01	3.5206896375289058e-02	1.6385929923883844e-01	-2.6811616249662589e-03	-2.6065415062107516e-01	2.6967086053881758e-02	4.8334961243932722e-03	1.7743073355603926e-02	3.5369603897676921e-01	1.0285382098201935e-01	-2.3598810549035903e-01	2.9485290789710326e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8291931088249083e-01	-3.0310897917185065e-01	-4.2424245588113807e-01	-6.7996744958412980e-01	-7.7364277399557435e-01	-5.6021088906727790e-01	-1.0657889314552357e-01	-1.7684673913421164e-01	-4.3647799613703925e-01	-3.8419872768402974e-01	-2.3692485081046957e-01	-8.7496752509650486e-02	1.4545040305052431e-01	-6.2707497411244290e-02	-1.8310512378679925e-02	1.3449211523233851e-02	3.2450526573370397e-01	-1.4829325497669990e-01	1.0933376997735662e-01	3.4979376792883710e-02	1.6372801466805542e-01	-2.6794300954094807e-03	-2.6033073377270805e-01	2.6852772559106227e-02	4.8094948521577611e-03	1.7693955994244542e-02	3.5306159950432087e-01	1.0292801767880989e-01	-2.3469648962029518e-01	2.9510750847268459e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8410995041684266e-01	-3.0276646009907232e-01	-4.1883762282344633e-01	-6.8181544167086050e-01	-7.7383415113316589e-01	-5.5738652130484467e-01	-1.0448275705453153e-01	-1.7454411404350462e-01	-4.3136679963586155e-01	-3.8024212225925685e-01	-2.3245959457821885e-01	-8.4760797629165330e-02	1.4552771591039726e-01	-6.2819310578134960e-02	-1.8134103894321206e-02	1.3385156226548081e-02	3.2517114444074829e-01	-1.4839447839254036e-01	1.0933970619912858e-01	3.4749278518572721e-02	1.6358954040218426e-01	-2.6771012338378196e-03	-2.6001008554217114e-01	2.6736925036699128e-02	4.7854490428484615e-03	1.7644031797609514e-02	3.5242292103976025e-01	1.0299830320070465e-01	-2.3339549738931270e-01	2.9537009855223353e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8526682644835204e-01	-3.0241082994705953e-01	-4.1346430271803342e-01	-6.8363931138566680e-01	-7.7397576763470566e-01	-5.5453839854233511e-01	-1.0239829985514426e-01	-1.7225531648293305e-01	-4.2623924643264038e-01	-3.7625841815555783e-01	-2.2804426718951007e-01	-8.2069377238103272e-02	1.4559824469135035e-01	-6.2928590442445684e-02	-1.7955405155076026e-02	1.3319995525346174e-02	3.2584786344275823e-01	-1.4849227246857616e-01	1.0934453554274001e-01	3.4516621408448682e-02	1.6344384440162002e-01	-2.6741757214022075e-03	-2.5969227370316178e-01	2.6619539237875453e-02	4.7613589646234161e-03	1.7593303471087843e-02	3.5178002157209870e-01	1.0306464642117422e-01	-2.3208537414404776e-01	2.9564065869636207e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8638963154689805e-01	-3.0204211295347944e-01	-4.0812286519621155e-01	-6.8543873772730457e-01	-7.7406756288671141e-01	-5.5166750267748743e-01	-1.0032574391625841e-01	-1.6998082056565411e-01	-4.2109648445255099e-01	-3.7224882800853698e-01	-2.2367889678439010e-01	-7.9422186467696304e-02	1.4566200307225691e-01	-6.3035313312637828e-02	-1.7774439211077495e-02	1.3253742368297083e-02	3.2653557986013054e-01	-1.4858667832422479e-01	1.0934820688948914e-01	3.4281424619171261e-02	1.6329089399270946e-01	-2.6706547218440400e-03	-2.5937736196164041e-01	2.6500611317218932e-02	4.7372247865225476e-03	1.7541773889879590e-02	3.5113291961710313e-01	1.0312701677303483e-01	-2.3076636682501414e-01	2.9591916895961328e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8747806974265004e-01	-3.0166033369582768e-01	-4.0281365990086621e-01	-6.8721340123953167e-01	-7.7410949579308974e-01	-5.4877481469749867e-01	-9.8265306448446416e-02	-1.6772108707620248e-01	-4.1593963960367819e-01	-3.6821454900721395e-01	-2.1936348467915762e-01	-7.6818906700003603e-02	1.4571900752839423e-01	-6.3139456108679090e-02	-1.7591229808920385e-02	1.3186410063120360e-02	3.2723444261226720e-01	-1.4867773727282893e-01	1.0935066801249084e-01	3.4043706610941499e-02	1.6313065589252504e-01	-2.6665398734594882e-03	-2.5906541002626127e-01	2.6380137860751461e-02	4.7130465829841430e-03	1.7489446109416173e-02	3.5048163426986478e-01	1.0318538428711700e-01	-2.2943872387889380e-01	2.9620560889577439e+00
