# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.3780052590456705e-01	-2.0233791939850918e-01	-5.8571850045733787e-02	-7.9791390716500474e-02	-1.9813829867630423e-01	-1.1539365352689761e-01	-5.7644619528565622e-01	-5.3228702822577789e-01	-6.2522371462704152e-01	2.3017128141922544e-01	1.4717560434926627e-01	4.3607086877043975e-02	3.1876189854468412e-01	-1.3321483698199330e-01	2.6943804746513436e-02	2.0052336285427624e-01	1.5943113508249979e-01	4.0966284194434870e-02	-2.9048696352882715e-02	-3.6202150879578610e-01	9.2104622910342493e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.3519653516150288e-01	-2.0058320296038512e-01	-5.5782777210250156e-02	-7.8227585729556071e-02	-1.9494161507503083e-01	-1.1215208654429683e-01	-5.7738625882817285e-01	-5.2987929812123480e-01	-6.2564729487611959e-01	2.2958815779973837e-01	1.4702831640743061e-01	4.3377210334540978e-02	3.1833793097908841e-01	-1.3323948624653131e-01	2.6789039944361524e-02	1.9913201797117352e-01	1.5878783602333557e-01	4.0336229021847823e-02	-2.8998295674718410e-02	-3.6093812495460448e-01	9.1319128144208311e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.3259139952090289e-01	-1.9883991023694272e-01	-5.3050682151097518e-02	-7.6678502402501778e-02	-1.9177477967118528e-01	-1.0896508216977990e-01	-5.7830235648325390e-01	-5.2745302852185250e-01	-6.2604523754165475e-01	2.2899342581064375e-01	1.4687899859794865e-01	4.3143225440070314e-02	3.1790473564999733e-01	-1.3325957435431970e-01	2.6633745247170010e-02	1.9773529865685160e-01	1.5813823501979019e-01	3.9707878547221340e-02	-2.8946497750681664e-02	-3.5985386482373188e-01	9.0528541905010293e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.2998583585107932e-01	-1.9710832264557940e-01	-5.0374747455258537e-02	-7.5144322918214143e-02	-1.8863808327243917e-01	-1.0583203836784795e-01	-5.7919424358820515e-01	-5.2500897056389673e-01	-6.2641750121530237e-01	2.2838718502602626e-01	1.4672773555642027e-01	4.2905171889419481e-02	3.1746242483574794e-01	-1.3327511990481491e-01	2.6477957419001687e-02	1.9633345415629402e-01	1.5748246080046147e-01	3.9081351118508717e-02	-2.8893315839415241e-02	-3.5876881734111243e-01	8.9733019912262513e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.2738054937770972e-01	-1.9538870721938620e-01	-4.7754156260446365e-02	-7.3625217669038845e-02	-1.8553179339547671e-01	-1.0275234639664539e-01	-5.8006168007233261e-01	-5.2254787294462690e-01	-6.2676404980939715e-01	2.2776953640237219e-01	1.4657461055523477e-01	4.2663091104130253e-02	3.1701111176393243e-01	-1.3328614204982758e-01	2.6321712905303912e-02	1.9492673360405732e-01	1.5682064178794847e-01	3.8456763019745557e-02	-2.8838763421499530e-02	-3.5768307043453040e-01	8.8932719777872593e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.2477623341593259e-01	-1.9368131679373227e-01	-4.5188092857319576e-02	-7.2121345474571191e-02	-1.8245615480236532e-01	-9.9725391588552814e-02	-5.8090443059936392e-01	-5.2007048146680102e-01	-6.2708485253581980e-01	2.2714058225366440e-01	1.4641970545917973e-01	4.2417026224481603e-02	3.1655091061686630e-01	-1.3329266048272648e-01	2.6165047819251604e-02	1.9351538592755865e-01	1.5615290605654494e-01	3.7834228435583046e-02	-2.8782854192070901e-02	-3.5659671099006263e-01	8.8127800926211169e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.2217356912096667e-01	-1.9198639020375780e-01	-4.2675743259817066e-02	-7.0632853803113252e-02	-1.7941139004060902e-01	-9.6750554098931282e-02	-5.8172226470838961e-01	-5.1757753859415445e-01	-6.2737988388260535e-01	2.2650042622670558e-01	1.4626310068291951e-01	4.2167022100904200e-02	3.1608193653506872e-01	-1.3329469542811212e-01	2.6007997928341419e-02	1.9209965975129711e-01	1.5547938129098854e-01	3.7213859417573630e-02	-2.8725602053544366e-02	-3.5550982481837451e-01	8.7318424512293658e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.1957322525704757e-01	-1.9030415249205129e-01	-4.0216295744803503e-02	-6.9159878996336757e-02	-1.7639769998596683e-01	-9.3827209623829746e-02	-5.8251495695319389e-01	-5.1506978301816331e-01	-6.2764912358836922e-01	2.2584917327665244e-01	1.4610487515033704e-01	4.1913125283812129e-02	3.1560430561868263e-01	-1.3329226763196131e-01	2.5850598641245146e-02	1.9067980330212941e-01	1.5480019474627871e-01	3.6595765852257399e-02	-2.8667021108446458e-02	-3.5442249661918568e-01	8.6504753338208951e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.1697585798447642e-01	-1.8863481512580157e-01	-3.7808941362167711e-02	-6.7702546496742039e-02	-1.7341526438716612e-01	-9.0954730087458954e-02	-5.8328228703979390e-01	-5.1254794923642555e-01	-6.2789255661462506e-01	2.2518692964274498e-01	1.4594510625573803e-01	4.1655384011842760e-02	3.1511813492678220e-01	-1.3328539835223732e-01	2.5692884994931654e-02	1.8925606431571779e-01	1.5411547320858396e-01	3.5980055431091493e-02	-2.8607125652363983e-02	-3.5333480994423339e-01	8.5686951767926831e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.1438211066453403e-01	-1.8697857622271827e-01	-3.5452874416492051e-02	-6.6260971077487324e-02	-1.7046424241168678e-01	-8.8132484300233585e-02	-5.8402403996206198e-01	-5.1001276714292876e-01	-6.2811017311607231e-01	2.2451380282421218e-01	1.4578386982691380e-01	4.1393848198495460e-02	3.1462354247451435e-01	-1.3327410934996012e-01	2.5534891642065412e-02	1.8782868994425309e-01	1.5342534295725208e-01	3.5366833622261749e-02	-2.8545930167013622e-02	-3.5224684715903992e-01	8.4865185640615667e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.1179261368203909e-01	-1.8533562078503232e-01	-3.3147292921371647e-02	-6.4835257074217376e-02	-1.6754477319182684e-01	-8.5359838588173365e-02	-5.8474000613526267e-01	-5.0746496163045207e-01	-6.2830196840893215e-01	2.2382990155634250e-01	1.4562124009005173e-01	4.1128569417164827e-02	3.1412064722803423e-01	-1.3325842288073120e-01	2.5376652838692084e-02	1.8639792666555377e-01	1.5272992972793928e-01	3.4756203644411128e-02	-2.8483449313437534e-02	-3.5115868940378697e-01	8.4039622182600623e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.0920798428520846e-01	-1.8370612094090316e-01	-3.0891399027429271e-02	-6.3425498618494336e-02	-1.6465697637031379e-01	-8.2636157394451668e-02	-5.8542998152735815e-01	-5.0490525220535643e-01	-6.2846794293740793e-01	2.2313533578670439e-01	1.4545728963649074e-01	4.0859600884564896e-02	3.1360956909719773e-01	-1.3323836168670078e-01	2.5218202432219894e-02	1.8496402019363076e-01	1.5202935867687464e-01	3.4148266442313856e-02	-2.8419697925327857e-02	-3.5007041655357107e-01	8.3210429918091133e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.0662882644257150e-01	-1.8209023619257286e-01	-2.8684399425040374e-02	-6.2031779872493205e-02	-1.6180095264475455e-01	-7.9960803853863172e-02	-5.8609376778794076e-01	-5.0233435261492010e-01	-6.2860810223834318e-01	2.2243021665150423e-01	1.4529208939130686e-01	4.0586997442543578e-02	3.1309042892598182e-01	-1.3321394898897007e-01	2.5059573849706619e-02	1.8352721539080047e-01	1.5132375434627252e-01	3.3543120664521461e-02	-2.8354691002484608e-02	-3.4898210717831707e-01	8.2377778578805558e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0405573071657088e-01	-1.8048811367061776e-01	-2.6525505722745354e-02	-6.0654175264608902e-02	-1.5897678431026921e-01	-7.7333140340979448e-02	-5.8673117237462868e-01	-4.9975297048743400e-01	-6.2872245690416051e-01	2.2171465645207283e-01	1.4512570858372320e-01	4.0310815538290801e-02	3.1256334848061601e-01	-1.3318520848041282e-01	2.4900800086462414e-02	1.8208775618142067e-01	1.5061324063090831e-01	3.2940862643000481e-02	-2.8288443704409496e-02	-3.4789383850260430e-01	8.1541839012617440e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0148927415352988e-01	-1.7889988839367851e-01	-2.4413934802302754e-02	-5.9292749725659642e-02	-1.5618453579968103e-01	-7.4752528992746731e-02	-5.8734200867679476e-01	-4.9716180698517537e-01	-6.2881102254415611e-01	2.2098876863146874e-01	1.4495821471932863e-01	4.0031113202943981e-02	3.1202845043540611e-01	-1.3315216431890392e-01	2.4741913694978201e-02	1.8064588546731719e-01	1.4989794074586840e-01	3.2341586374778693e-02	-2.8220971344037647e-02	-3.4680568636564768e-01	8.0702783091348915e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.9893002018963305e-01	-1.7732568353305209e-01	-2.2348909151296420e-02	-5.7947558925381268e-02	-1.5342425422068570e-01	-7.2218332206270205e-02	-5.8792609613647162e-01	-4.9456155647039979e-01	-6.2887381974422096e-01	2.2025266775119043e-01	1.4478967355409408e-01	3.9747950028598870e-02	3.1148585835624581e-01	-1.3311484112093802e-01	2.4582946774189221e-02	1.7920184504496206e-01	1.4917797719549031e-01	3.1745383505610493e-02	-2.8152289381609987e-02	-3.4571772518166594e-01	7.9860783617831721e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.9637851857250180e-01	-1.7576561068156049e-01	-2.0329657174185705e-02	-5.6618649508906584e-02	-1.5069596988944578e-01	-6.9729913112516931e-02	-5.8848326036629506e-01	-4.9195290618442622e-01	-6.2891087402507118e-01	2.1950646946799590e-01	1.4462014907017240e-01	3.9461387143736044e-02	3.1093569668181276e-01	-1.3307326395562305e-01	2.4423930959084732e-02	1.7775587552445560e-01	1.4845347174349949e-01	3.1152343315670367e-02	-2.8082413418686437e-02	-3.4463002790084951e-01	7.9016014232357726e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.9383530529803153e-01	-1.7421977012611642e-01	-1.8355413482657821e-02	-5.5306059332980537e-02	-1.4799969686010520e-01	-6.7286636026655841e-02	-5.8901333326434790e-01	-4.8933653593990628e-01	-6.2892221579905694e-01	2.1875029051081440e-01	1.4444970345346661e-01	3.9171487187075547e-02	3.1037809070245859e-01	-1.3302745833902749e-01	2.4264897410672361e-02	1.7630821625036000e-01	1.4772454538435853e-01	3.0562552707275398e-02	-2.8011359192302208e-02	-3.4354266597113786e-01	7.8168649318634584e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.9130090256205093e-01	-1.7268825112343905e-01	-1.6425419166106819e-02	-5.4009817701629596e-02	-1.4533543344974689e-01	-6.4887866875746061e-02	-5.8951615312576500e-01	-4.8671311782631960e-01	-6.2890788032562595e-01	2.1798424865775551e-01	1.4427839707295145e-01	3.8878314279875335e-02	3.0981316653679963e-01	-1.3297745022886265e-01	2.4105876806308813e-02	1.7485910522442388e-01	1.4699131831583495e-01	2.9976096194636613e-02	-2.7939142569266245e-02	-3.4245570930099301e-01	7.7318863909364807e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.8877581872638841e-01	-1.7117113217838154e-01	-1.4538922043045594e-02	-5.2729945601044603e-02	-1.4270316275834391e-01	-6.2532973604463679e-02	-5.8999156475096093e-01	-4.8408331592871112e-01	-6.2886790766551426e-01	2.1720846271321018e-01	1.4410628846173107e-01	3.8581933996691589e-02	3.0924105110602923e-01	-1.3292326601948024e-01	2.3946899330404767e-02	1.7340877903023411e-01	1.4625390991279796e-01	2.9393055895633811e-02	-2.7865779540601959e-02	-3.4136922622334437e-01	7.6466833591559577e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.8626054829893499e-01	-1.6966848132436074e-01	-1.2695176894219746e-02	-5.1466455933454225e-02	-1.4010285318330426e-01	-6.0221326559551133e-02	-5.9043941955035983e-01	-4.8144778605967681e-01	-6.2880234263373402e-01	2.1642305248503887e-01	1.4393343429981684e-01	3.8282413334621443e-02	3.0866187210597484e-01	-1.3286493253716028e-01	2.3787994665514931e-02	1.7195747275981860e-01	1.4551243870225281e-01	2.8813511525602804e-02	-2.7791286216130393e-02	-3.4028328346087794e-01	7.5612734411700355e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8375557192726991e-01	-1.6818035640539031e-01	-1.0893445678172827e-02	-5.0219353749762642e-02	-1.3753445892821992e-01	-5.7952298853656686e-02	-5.9085957564549285e-01	-4.7880717550458218e-01	-6.2871123475142432e-01	2.1562813876185272e-01	1.4375988939860693e-01	3.7979820681051914e-02	3.0807575797692555e-01	-1.3280247703566908e-01	2.3629191983822122e-02	1.7050541994222754e-01	1.4476702233961761e-01	2.8237540393123171e-02	-2.7715678819193706e-02	-3.3919794609281562e-01	7.4756742780855992e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8126135640538374e-01	-1.6670680535924456e-01	-9.1329977299866114e-03	-4.8988636480752114e-02	-1.3499792050547654e-01	-5.5725266709218950e-02	-5.9125189796632660e-01	-4.7616212277996689e-01	-6.2859463819664774e-01	2.1482384329038562e-01	1.4358570668705106e-01	3.7674225779940819e-02	3.0748283787126579e-01	-1.3273592719206118e-01	2.3470519939024128e-02	1.6905285247410715e-01	1.4401777758625256e-01	2.7665217397788173e-02	-2.7638973681518252e-02	-3.3811327752332687e-01	7.3899035379861464e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.7877835469309009e-01	-1.6524786650130507e-01	-7.4131099438886306e-03	-4.7774294166655872e-02	-1.3249316523239743e-01	-5.3539609783037831e-02	-5.9161625834474552e-01	-4.7351325740507233e-01	-6.2845261175418221e-01	2.1401028875295861e-01	1.4341093719947737e-01	3.7365699696657484e-02	3.0688324161895913e-01	-1.3266531110269969e-01	2.3312006658632787e-02	1.6760000055227872e-01	1.4326482028824056e-01	2.7096615029935121e-02	-2.7561187238214432e-02	-3.3702933945170399e-01	7.3039789064662825e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7630700594761815e-01	-1.6380356880864683e-01	-5.7330669404049486e-03	-4.6576309684925161e-02	-1.3002010772063510e-01	-5.1394711472157836e-02	-5.9195253560401140e-01	-4.7086119968641515e-01	-6.2828521876438226e-01	2.1318759874504656e-01	1.4323563006506954e-01	3.7054314781415756e-02	3.0627709969091321e-01	-1.3259065727947353e-01	2.3153679736693102e-02	1.6614709260832958e-01	1.4250826535643155e-01	2.6531803372313003e-02	-2.7482336022912023e-02	-3.3594619184441421e-01	7.2179180771929613e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7384773556699371e-01	-1.6237393220396162e-01	-4.0921612187053789e-03	-4.5394658976021525e-02	-1.2757865035853300e-01	-4.9289959201683595e-02	-5.9226061564415533e-01	-4.6820656051530657e-01	-6.2809252707116969e-01	2.1235589775294214e-01	1.4305983249896717e-01	3.6740144631331316e-02	3.0566454316028896e-01	-1.3251199464617844e-01	2.2995566226930910e-02	1.6469435524521986e-01	1.4174822674774554e-01	2.5970850103657898e-02	-2.7402436663027364e-02	-3.3486389290913643e-01	7.1317387425032047e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7140095524468383e-01	-1.6095896783891547e-01	-2.4896932947705247e-03	-4.4229311267082225e-02	-1.2516868378622570e-01	-4.7224744695122542e-02	-5.9254039152313298e-01	-4.6554994117819481e-01	-6.2787460896922853e-01	2.1151531113153402e-01	1.4288358979497426e-01	3.6423264051140436e-02	3.0504570366179529e-01	-1.3242935253504148e-01	2.2837692636336480e-02	1.6324201317590253e-01	1.4098481744774186e-01	2.5413820504145226e-02	-2.7321505875159628e-02	-3.3378249907087570e-01	7.0454585840480283e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.6896706303509771e-01	-1.5955867837657647e-01	-9.2497182598353961e-04	-4.3080229293306793e-02	-1.2279008736325139e-01	-4.5198464227846159e-02	-5.9279176353370178e-01	-4.6289193317970440e-01	-6.2763154115043784e-01	2.1066596508219515e-01	1.4270694531985392e-01	3.6103749012617661e-02	3.0442071334903287e-01	-1.3234276068335701e-01	2.2680084919191209e-02	1.6179028916395002e-01	1.4021814945445299e-01	2.4860777462684329e-02	-2.7239560460612402e-02	-3.3270206495024118e-01	6.9590952634918254e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.6654644342943062e-01	-1.5817305827255196e-01	6.0268627726307487e-04	-4.1947369516939170e-02	-1.2044272962848399e-01	-4.3210518864243867e-02	-5.9301463927587394e-01	-4.6023311807821443e-01	-6.2736340464962448e-01	2.0980798663079961e-01	1.4252994050918877e-01	3.5781676612733786e-02	3.0378970484994194e-01	-1.3225224923020923e-01	2.2522768471544299e-02	1.6033940396617968e-01	1.3944833376348426e-01	2.4311781486017963e-02	-2.7156617301037529e-02	-3.3162264334395625e-01	6.8726664132763057e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.6413946744143307e-01	-1.5680209405450596e-01	2.0939557523847875e-03	-4.0830682343715258e-02	-1.1812646875221294e-01	-4.1260314679131167e-02	-5.9320893372488825e-01	-4.5757406733381850e-01	-6.2707028478967897e-01	2.0894150360586755e-01	1.4235261486478629e-01	3.5457125030596746e-02	3.0315281122042309e-01	-1.3215784871325076e-01	2.2365768126145311e-02	1.5888957627726488e-01	1.3867548035437710e-01	2.3766890709586635e-02	-2.7072693354195664e-02	-3.3054428520766821e-01	6.7861896274576991e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.6174649270260908e-01	-1.5544576459973852e-01	3.5495028973013560e-03	-3.9730112336666054e-02	-1.1584115298021300e-01	-3.9347262963959184e-02	-5.9337456929460308e-01	-4.5491534216848001e-01	-6.2675227112609688e-01	2.0806664461685301e-01	1.4217500595360683e-01	3.5130173483220548e-02	3.0251016589619478e-01	-1.3205959006551166e-01	2.2209108147838358e-02	1.5744102267631441e-01	1.3789969817823464e-01	2.3226160910114525e-02	-2.6987805649830738e-02	-3.2946703964110813e-01	6.6996824526257409e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.5936786356639258e-01	-1.5410404141053388e-01	4.9699854944816532e-03	-3.8645598427165896e-02	-1.1358662106967617e-01	-3.7470780418363298e-02	-5.9351147589623920e-01	-4.5225749343819188e-01	-6.2640945739098086e-01	2.0718353903258238e-01	1.4199714940819594e-01	3.4800902180169596e-02	3.0186190264295953e-01	-1.3195750461220820e-01	2.2052812229422954e-02	1.5599395757540180e-01	1.3712109514660545e-01	2.2689645519872115e-02	-2.6901971285652287e-02	-3.2839095387564454e-01	6.6131623789127097e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.5700391122087368e-01	-1.5277688888699817e-01	6.3560527458313655e-03	-3.7577074123137454e-02	-1.1136270271688536e-01	-3.5630289327573804e-02	-5.9361959099237904e-01	-4.4960106151693907e-01	-6.2604194143657743e-01	2.0629231695985423e-01	1.4181907892859377e-01	3.4469392277127864e-02	3.0120815550495267e-01	-1.3185162406752590e-01	2.1896903487985720e-02	1.5454859317002428e-01	1.3633977812162176e-01	2.2157395642568217e-02	-2.6815207423421462e-02	-3.2731607326426637e-01	6.5266468311003800e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.5465495380955250e-01	-1.5146426459712664e-01	7.7083452179324786e-03	-3.6524467714317388e-02	-1.0916921897654040e-01	-3.3825217726197204e-02	-5.9369885964619062e-01	-4.4694657619224831e-01	-6.2564982517836998e-01	2.0539310922221216e-01	1.4164082628570704e-01	3.4135725828444319e-02	3.0054905875194587e-01	-1.3174198053134389e-01	2.1741404461707026e-02	1.5310513939146428e-01	1.3555585290738606e-01	2.1629460070821348e-02	-2.6727531285135053e-02	-3.2624244127401764e-01	6.4401531598325401e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.5232129655975744e-01	-1.5016611954385797e-01	9.0274947971591291e-03	-3.5487702474505736e-02	-1.0700598267264573e-01	-3.2054999548869770e-02	-5.9374923456578454e-01	-4.4429455657208250e-01	-6.2523321453778746e-01	2.0448604733889986e-01	1.4146242132611309e-01	3.3799985738707031e-02	2.9988474682478994e-01	-1.3162860648587946e-01	2.1586337107145283e-02	1.5166380386103012e-01	1.3476942424259911e-01	2.1105885305159947e-02	-2.6638960149302573e-02	-3.2517009948090547e-01	6.3536986329405937e-02	0
