# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.3076868855794233e-01	-2.8045446300578164e-01	-4.7553617391870262e-01	-6.7396651279326669e-01	-8.0570316181005253e-01	-5.6945593030350117e-01	-5.5422411239641270e-02	-1.0589375827235412e-01	-5.6024027653318020e-01	-5.2801410517670599e-01	-3.1169486963671672e-01	-1.5455014078827475e-01	1.3964213734071887e-01	-6.0520158575820084e-02	-1.7576684289177611e-02	1.3990100849830090e-02	2.9493250514751740e-01	-1.4894907351742884e-01	1.2017531540507603e-01	3.5083574759320453e-02	1.7724722269914742e-01	-3.0273418446970378e-03	-2.5445882651320906e-01	2.8532436627739018e-02	3.7278159804086321e-03	1.7981352280423427e-02	3.5439327355813605e-01	1.0786201401481538e-01	-2.4333916947635353e-01	2.4752839269056000e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.3257084554913512e-01	-2.7987526318474715e-01	-4.6984291710050746e-01	-6.7565481812659511e-01	-8.0644805389222285e-01	-5.6646064992879730e-01	-5.3453006262125208e-02	-1.0326749444259127e-01	-5.5492006845082931e-01	-5.2372338329604384e-01	-3.0613278342256534e-01	-1.5068094051469150e-01	1.3968653368164302e-01	-6.0614171124026339e-02	-1.7392900993607911e-02	1.3937108046465252e-02	2.9527237710836857e-01	-1.4910273866216608e-01	1.2039203855227264e-01	3.4873192753534822e-02	1.7736454438287436e-01	-3.0294352884563647e-03	-2.5401411498811233e-01	2.8460095301105801e-02	3.6937182180341410e-03	1.7932072859676986e-02	3.5392794272323103e-01	1.0805937114933600e-01	-2.4215106562766206e-01	2.4762698604883386e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.3433294755858960e-01	-2.7928697440238537e-01	-4.6417298279528646e-01	-6.7731883527805659e-01	-8.0713701134461491e-01	-5.6343340669937325e-01	-5.1498276282877099e-02	-1.0065163122325937e-01	-5.4956136801438160e-01	-5.1937868303806267e-01	-3.0062577738173357e-01	-1.4686282212808488e-01	1.3972391386149277e-01	-6.0705092418646051e-02	-1.7206927045742955e-02	1.3882939161187673e-02	2.9562635299962470e-01	-1.4925287147249788e-01	1.2060969135045371e-01	3.4661094128461072e-02	1.7747579443969189e-01	-3.0307588435213228e-03	-2.5357154542994953e-01	2.8386814102950318e-02	3.6596676421540649e-03	1.7881711929082920e-02	3.5345971196573317e-01	1.0825331406555543e-01	-2.4095304437692636e-01	2.4773203618902899e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.3605443875670864e-01	-2.7868973274691150e-01	-4.5852703030813446e-01	-6.7895844280941264e-01	-8.0776971561505917e-01	-5.6037530562136062e-01	-4.9558349729882989e-02	-9.8046740066479579e-02	-5.4416599663573495e-01	-5.1498195918359690e-01	-2.9517432927668308e-01	-1.4309585074897349e-01	1.3975430975015204e-01	-6.0792889312866090e-02	-1.7018792037269571e-02	1.3827603105846948e-02	2.9599474282284394e-01	-1.4939950022021267e-01	1.2082820256014548e-01	3.4447312830293099e-02	1.7758091658827682e-01	-3.0313119989917995e-03	-2.5313121798242350e-01	2.8312580565705674e-02	3.6256678064953275e-03	1.7830269066558418e-02	3.5298846588596977e-01	1.0844377641270206e-01	-2.3974532025380174e-01	2.4784353641233485e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.3773477926511779e-01	-2.7808366890861996e-01	-4.5290569573603739e-01	-6.8057352176259789e-01	-8.0834587256030954e-01	-5.5728745562066140e-01	-4.7633353563607018e-02	-9.5453389340766331e-02	-5.3873575262746853e-01	-5.1053515329575017e-01	-2.8977886714665896e-01	-1.3938005685430474e-01	1.3977775680856661e-01	-6.0877529437505802e-02	-1.6828526080209287e-02	1.3771109149051724e-02	2.9637784360655783e-01	-1.4954265296577757e-01	1.2104749842083549e-01	3.4231881072936517e-02	1.7767985359349747e-01	-3.0310950078471341e-03	-2.5269322741191574e-01	2.8237381921520380e-02	3.5917221546796886e-03	1.7777744199716488e-02	3.5251408986889998e-01	1.0863069170359185e-01	-2.3852811002591692e-01	2.4796147965843334e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.3937344556898945e-01	-2.7746890828793724e-01	-4.4730959249750873e-01	-6.8216395551981546e-01	-8.0886521272470979e-01	-5.5417096868212246e-01	-4.5723413100594704e-02	-9.2872143566281137e-02	-5.3327240993614766e-01	-5.0604019197124006e-01	-2.8443977107047996e-01	-1.3571543786170301e-01	1.3979429407351701e-01	-6.0958981220881461e-02	-1.6636159804472490e-02	1.3713466912326631e-02	2.9677593934848678e-01	-1.4968235752316300e-01	1.2126750272150538e-01	3.4014829323701305e-02	1.7777254728860756e-01	-3.0301088748977277e-03	-2.5225766317108783e-01	2.8161205133065657e-02	3.5578340212905537e-03	1.7724137622400257e-02	3.5203647033088048e-01	1.0881399337163213e-01	-2.3730163265525125e-01	2.4808585850513425e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4096993090974075e-01	-2.7684557111460145e-01	-4.4173931186103194e-01	-6.8372962966680018e-01	-8.0932749158778250e-01	-5.5102695900071919e-01	-4.3828651838091037e-02	-9.0303562672231386e-02	-5.2777771696723552e-01	-5.0149898518281277e-01	-2.7915737490456133e-01	-1.3210195967227653e-01	1.3980396413891769e-01	-6.1037213907981613e-02	-1.6441724355279803e-02	1.3654686366101395e-02	2.9718930097711971e-01	-1.4981864142660675e-01	1.2148813687209656e-01	3.3796186293452775e-02	1.7785893860012394e-01	-3.0283553435340670e-03	-2.5182460946598850e-01	2.8084036924674295e-02	3.5240066330756883e-03	1.7669450010664074e-02	3.5155549495142552e-01	1.0899361482865672e-01	-2.3606610924902552e-01	2.4821666516812551e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4252374565756976e-01	-2.7621377257727003e-01	-4.3619542347119517e-01	-6.8527043185972858e-01	-8.0973248978030576e-01	-5.4785654214582646e-01	-4.1949191280461047e-02	-8.7748201277661447e-02	-5.2225339550085070e-01	-4.9691342471300731e-01	-2.7393196799422814e-01	-1.2853955817127802e-01	1.3980681313371354e-01	-6.1112197578929245e-02	-1.6245251390404516e-02	1.3594777825535398e-02	2.9761818633178566e-01	-1.4995153189932478e-01	1.2170931997584765e-01	3.3575978931156200e-02	1.7793896757536046e-01	-3.0258368813345991e-03	-2.5139414532653220e-01	2.8005863813776177e-02	3.4902431102882756e-03	1.7613682438154966e-02	3.5107105289027396e-01	1.0916948952348580e-01	-2.3482176300533306e-01	2.4835389150083973e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.4403441766325520e-01	-2.7557362296293136e-01	-4.3067847587147035e-01	-6.8678625169620044e-01	-8.1008001326860424e-01	-5.4466083423955780e-01	-4.0085150768151112e-02	-8.5206607996739833e-02	-5.1670113969727605e-01	-4.9228538267922911e-01	-2.6876379685659113e-01	-1.2502814068610940e-01	1.3980289069642990e-01	-6.1183903166711608e-02	-1.6046773077190948e-02	1.3533751946178403e-02	2.9806284016036005e-01	-1.5008105582417763e-01	1.2193096890244158e-01	3.3354232422731445e-02	1.7801257341257379e-01	-3.0225566645981339e-03	-2.5096634468021356e-01	2.7926672142591511e-02	3.4565464681699919e-03	1.7556836390851403e-02	3.5058303499008669e-01	1.0934155100110221e-01	-2.3356881915374739e-01	2.4849752899444120e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4550149258874290e-01	-2.7492522780540157e-01	-4.2518899702267160e-01	-6.8827698059068820e-01	-8.1036989350676158e-01	-5.4144095115013935e-01	-3.8236647309878677e-02	-8.2679324769505902e-02	-5.1112261519098012e-01	-4.8761671014983804e-01	-2.6365306683346357e-01	-1.2156758740133905e-01	1.3979224994645748e-01	-6.1252302474161663e-02	-1.5846322089305847e-02	1.3471619719472068e-02	2.9852349413368767e-01	-1.5020723971628827e-01	1.2215299836191172e-01	3.3130970194136189e-02	1.7807969449367814e-01	-3.0185185618662241e-03	-2.5054127642892027e-01	2.7846448110050003e-02	3.4229196185781132e-03	1.7498913781117502e-02	3.5009133396511743e-01	1.0950973296234462e-01	-2.3230750489114269e-01	2.4864756877793486e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4692453421606599e-01	-2.7426868804226523e-01	-4.1972749481618393e-01	-6.8974251165488254e-01	-8.1060198755663848e-01	-5.3819800770114667e-01	-3.6403795418681432e-02	-8.0166886218916156e-02	-5.0551945827163480e-01	-4.8290923585067613e-01	-2.5859994371298717e-01	-1.1815775273056027e-01	1.3977494745214744e-01	-6.1317368190171036e-02	-1.5643931603182084e-02	1.3408392468093550e-02	2.9900036687583242e-01	-1.5033010969760502e-01	1.2237532097925113e-01	3.2906213918577912e-02	1.7814026841948019e-01	-3.0137271165023719e-03	-2.5011900452871777e-01	2.7765177803896656e-02	3.3893653717564881e-03	1.7439916961034252e-02	3.4959584457622706e-01	1.0967396932400339e-01	-2.3103804931297509e-01	2.4880400161839957e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4830312473424279e-01	-2.7360410017956455e-01	-4.1429445758115180e-01	-6.9118273958324605e-01	-8.1077617817556413e-01	-5.3493311689743883e-01	-3.4586706952403179e-02	-7.7669819034873785e-02	-4.9989327515046023e-01	-4.7816476496121807e-01	-2.5360455531883230e-01	-1.1479846664508475e-01	1.3975104319580697e-01	-6.1379073905124648e-02	-1.5439635294116464e-02	1.3344081841144804e-02	2.9949366400922300e-01	-1.5044969147339643e-01	1.2259784736967401e-01	3.2679983527755994e-02	1.7819423204737800e-01	-3.0081875283963955e-03	-2.4969958807246051e-01	2.7682847232949313e-02	3.3558864382513248e-03	1.7379848734972166e-02	3.4909646379260445e-01	1.0983419427922375e-01	-2.2976068334026731e-01	2.4896681792134765e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4963686500376805e-01	-2.7293155646356920e-01	-4.0889035458485135e-01	-6.9259756054414912e-01	-8.1089237387171020e-01	-5.3164738916847565e-01	-3.2785490959147637e-02	-7.5188641385849644e-02	-4.9424564131001192e-01	-4.7338507799929586e-01	-2.4866699306599321e-01	-1.1148953595959225e-01	1.3972060053568700e-01	-6.1437394125539557e-02	-1.5233467331984231e-02	1.3278699809191786e-02	3.0000357821378426e-01	-1.5056601031066039e-01	1.2282048621448705e-01	3.2452297227024272e-02	1.7824152153146833e-01	-3.0019056348613753e-03	-2.4928308137510358e-01	2.7599442359473918e-02	3.3224854309691584e-03	1.7318712371371527e-02	3.4859309094059016e-01	1.0999034235810598e-01	-2.2847563964254702e-01	2.4913600773121272e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5092537479841728e-01	-2.7225114505895803e-01	-4.0351563652557987e-01	-6.9398687207688159e-01	-8.1095050892719456e-01	-5.2834193162972154e-01	-3.1000253528171630e-02	-7.2723862358533481e-02	-4.8857810093540815e-01	-4.6857192979314366e-01	-2.4378731348237015e-01	-1.0823074557498601e-01	1.3968368616505958e-01	-6.1492304287902672e-02	-1.5025462376539619e-02	1.3212258659155242e-02	3.0053028929911990e-01	-1.5067909101842086e-01	1.2304314433751933e-01	3.2223171514357406e-02	1.7828207236499632e-01	-2.9948878907939103e-03	-2.4886953406157791e-01	2.7514949131637243e-02	3.2891648673756069e-03	1.7256511613700870e-02	3.4808562783998803e-01	1.1014234848840526e-01	-2.2718315255698632e-01	2.4931156073196807e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.5216829302415014e-01	-2.7156295023273691e-01	-3.9817073601741187e-01	-6.9535057299482883e-01	-8.1095054338901873e-01	-5.2501784736269974e-01	-2.9231097646644468e-02	-7.0275981425884940e-02	-4.8289216642480220e-01	-4.6372704853929120e-01	-2.3896553969547774e-01	-1.0502185967882560e-01	1.3964037006849803e-01	-6.1543780771692751e-02	-1.4815655572267975e-02	1.3144770989059872e-02	3.0107396428883954e-01	-1.5078895792988734e-01	1.2326572678207169e-01	3.1992621203003994e-02	1.7831581942508651e-01	-2.9871413481633541e-03	-2.4845899115709388e-01	2.7429353516005457e-02	3.2559271718308525e-03	1.7193250690565771e-02	3.4757397892826863e-01	1.1029014805622964e-01	-2.2588345800399259e-01	2.4949346624787503e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5336527791489407e-01	-2.7086705254325516e-01	-3.9285606806629653e-01	-6.9668856329507045e-01	-8.1089246302811080e-01	-5.2167623471423286e-01	-2.7478123062644463e-02	-6.7845487943827498e-02	-4.7718931797682279e-01	-4.5885213494468630e-01	-2.3420166288374336e-01	-1.0186262290379086e-01	1.3959072547545553e-01	-6.1591800911583672e-02	-1.4604082542766555e-02	1.3076249702641683e-02	3.0163475751610880e-01	-1.5089563488643803e-01	1.2348813688834263e-01	3.1760659447700013e-02	1.7834269701968311e-01	-2.9786736349019681e-03	-2.4805149317973613e-01	2.7342641530049047e-02	3.2227746780581950e-03	1.7128934324943890e-02	3.4705805137307699e-01	1.1043367696663761e-01	-2.2457679339949810e-01	2.4968171324436543e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5451600720507530e-01	-2.7016352903364199e-01	-3.8757203053696482e-01	-6.9800074407463764e-01	-8.1077627926665718e-01	-5.1831818661535645e-01	-2.5741426154724203e-02	-6.5432860676749333e-02	-4.7147100325255153e-01	-4.5394886145122937e-01	-2.2949564369200726e-01	-9.8752761444744722e-02	1.3953482881127399e-01	-6.1636343008821634e-02	-1.4390779384625003e-02	1.3006708003822620e-02	3.0221281072952716e-01	-1.5099914522339394e-01	1.2371027637129504e-01	3.1527297774312069e-02	1.7836263893662416e-01	-2.9694929332617494e-03	-2.4764707623522186e-01	2.7254799274619046e-02	3.1897096317405759e-03	1.7063567742524363e-02	3.4653775517345048e-01	1.1057287170403737e-01	-2.2326339756419167e-01	2.4987629032905621e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5562017827881769e-01	-2.6945245342904961e-01	-3.8231900461023649e-01	-6.9928701745361810e-01	-8.1060202907412415e-01	-5.1494478992028281e-01	-2.4021099808319856e-02	-6.3038567351842628e-02	-4.6573863710954883e-01	-4.4901887154078368e-01	-2.2484741361094454e-01	-9.5691984135027858e-02	1.3947275964572947e-01	-6.1677386341772403e-02	-1.4175782660787407e-02	1.2936159391052325e-02	3.0280825320843624e-01	-1.5109951175753844e-01	1.2393204539891972e-01	3.1292546112779429e-02	1.7837557849478081e-01	-2.9596079577062398e-03	-2.4724577211367721e-01	2.7165812966358276e-02	3.1567341932380714e-03	1.6997156679134141e-02	3.4601300325015455e-01	1.1070766939229956e-01	-2.2194351062994302e-01	2.5007718575289961e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5667750829576410e-01	-2.6873389633705602e-01	-3.7709735523033155e-01	-7.0054728650532283e-01	-8.1036977483234929e-01	-5.1155712476577186e-01	-2.2317233299238882e-02	-6.0663064242288782e-02	-4.5999360140532725e-01	-4.4406377911857559e-01	-2.2025687632022942e-01	-9.2679983482692838e-02	1.3940460063924548e-01	-6.1714911175638550e-02	-1.3959129393375519e-02	1.2864617651526385e-02	3.0342120188679317e-01	-1.5119675677633557e-01	1.2415334267086632e-01	3.1056412833218121e-02	1.7838144859717825e-01	-2.9490279324039075e-03	-2.4684760838830674e-01	2.7075668970009226e-02	3.1238504404214776e-03	1.6929707387234587e-02	3.4548371152556501e-01	1.1083800785448261e-01	-2.2061737394365386e-01	2.5028438741146766e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5768773429352712e-01	-2.6800792545062185e-01	-3.7190743154186512e-01	-7.0178145519363011e-01	-8.1007960417015279e-01	-5.0815626395120139e-01	-2.0629912184418953e-02	-5.8306795779156539e-02	-4.5423724486762207e-01	-4.3908516797279323e-01	-2.1572390899537730e-01	-8.9716436667442126e-02	1.3933043748690316e-01	-6.1748898771342896e-02	-1.3740857055958337e-02	1.2792096855283147e-02	3.0405176148474500e-01	-1.5129090202880113e-01	1.2437406549740247e-01	3.0818904785048680e-02	1.7838018178601783e-01	-2.9377625683887714e-03	-2.4645260851581283e-01	2.6984353830583615e-02	3.0910603716130676e-03	1.6861226641476802e-02	3.4494979899350242e-01	1.1096382567208971e-01	-2.1928522996877697e-01	2.5049788284637229e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5865061326682772e-01	-2.6727460575298123e-01	-3.6674956731625435e-01	-7.0298942831765387e-01	-8.0973162976805380e-01	-5.0474327233956551e-01	-1.8959218200107458e-02	-5.5970194191836437e-02	-4.4847088302874555e-01	-4.3408459130808841e-01	-2.1124836357828003e-01	-8.6801006499102995e-02	1.3925035886037029e-01	-6.1779331393583957e-02	-1.3521003565257539e-02	1.2718611349183152e-02	3.0470002464707796e-01	-1.5138196871796733e-01	1.2459410987867098e-01	3.0580027339004761e-02	1.7837171029952117e-01	-2.9258220404517776e-03	-2.4606079193843081e-01	2.6891854305356074e-02	3.0583659086273005e-03	1.6791721743305673e-02	3.4441118777943058e-01	1.1108506224376510e-01	-2.1794732218473617e-01	2.5071765924682139e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5956592222344046e-01	-2.6653399972390468e-01	-3.6162408136731256e-01	-7.0417111146383393e-01	-8.0932598913361042e-01	-5.0131920627956528e-01	-1.7305229167569561e-02	-5.3653679176762815e-02	-4.4269579822128502e-01	-4.2906357135059114e-01	-2.0683006801153833e-01	-8.3933342338491243e-02	1.3916445634789790e-01	-6.1806192318062066e-02	-1.3299607272277815e-02	1.2644175750781885e-02	3.0536607208772248e-01	-1.5146997749489166e-01	1.2481337058420737e-01	3.0339784431883968e-02	1.7835596613050664e-01	-2.9132169638262373e-03	-2.4567217418744791e-01	2.6798157395643958e-02	3.0257688999025161e-03	1.6721200524606062e-02	3.4386780319143934e-01	1.1120165784334951e-01	-2.1660389498447788e-01	2.5094370345131027e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6043345821708166e-01	-2.6578616754673301e-01	-3.5653127795585809e-01	-7.0532641096553417e-01	-8.0886284434808187e-01	-4.9788511304894212e-01	-1.5668018906398858e-02	-5.1357657594097036e-02	-4.3691323963236323e-01	-4.2402359902200409e-01	-2.0246882743676656e-01	-8.1113080981578448e-02	1.3907282439250765e-01	-6.1829465837884533e-02	-1.3076706952858608e-02	1.2568804942094921e-02	3.0604997273952395e-01	-1.5155494845414710e-01	1.2503174123269156e-01	3.0098178613892839e-02	1.7833288108661452e-01	-2.8999583707292249e-03	-2.4528676698806343e-01	2.6703250378336499e-02	2.9932711237152646e-03	1.6649671350387620e-02	3.4331957376241495e-01	1.1131355367720988e-01	-2.1525519357037023e-01	2.5117600194944840e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6125303835744142e-01	-2.6503116731564513e-01	-3.5147144718320239e-01	-7.0645523387018372e-01	-8.0834238178508866e-01	-4.9444203031910916e-01	-1.4047657155468025e-02	-4.9082523192004901e-02	-4.3112442341366219e-01	-4.1896613368023083e-01	-1.9816442535712148e-01	-7.8339847507890900e-02	1.3897556022851854e-01	-6.1849137269151894e-02	-1.2852341797643307e-02	1.2492514063266619e-02	3.0675178390852997e-01	-1.5163690113073255e-01	1.2524911437189942e-01	2.9855211098444297e-02	1.7830238685209138e-01	-2.8860576868165793e-03	-2.4490457836546037e-01	2.6607120837137274e-02	2.9608742914663975e-03	1.6577143120506579e-02	3.4276643128380280e-01	1.1142069194076831e-01	-2.1390146384868131e-01	2.5141454088392208e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6202449979761124e-01	-2.6426905524260302e-01	-3.4644486537343955e-01	-7.0755748791398765e-01	-8.0776481180200499e-01	-4.9099098564112442e-01	-1.2444209501523489e-02	-4.6828656358087091e-02	-4.2533053284442890e-01	-4.1389260292400476e-01	-1.9391662476435376e-01	-7.5613256094099260e-02	1.3887276381655150e-01	-6.1865192955737072e-02	-1.2626551401467444e-02	1.2415318506144966e-02	3.0747155143203936e-01	-1.5171585449834302e-01	1.2546538155882336e-01	2.9610881814262201e-02	1.7826441505104401e-01	-2.8715267076098064e-03	-2.4452561275194648e-01	2.6509756693480168e-02	2.9285800510305757e-03	1.6503625270427057e-02	3.4220831083136993e-01	1.1152301587415248e-01	-2.1254295232283824e-01	2.5165930605259073e+00
