# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1249660975609894e-01	-1.6775503933031771e-01	-1.4206799927015626e-01	-1.2067781567816122e-01	-1.8073053242051021e-01	-1.0034960222353068e-01	-7.8343643975668120e-02	-4.2574186558681872e-02	-1.2564735688008868e-01	-2.2481378969051405e-01	-2.8306301586667918e-02	-2.0544681396933315e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1083381802248550e-01	-1.6683875008575647e-01	-1.4129565964857640e-01	-1.2002056660079284e-01	-1.7975560003309080e-01	-9.9795622547992721e-02	-7.7911029768483797e-02	-4.2344993565924846e-02	-1.2502183289903385e-01	-2.2361563549748423e-01	-2.8151263491283079e-02	-2.0432339730160584e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0918202123016497e-01	-1.6592933009677990e-01	-1.4052898770660638e-01	-1.1936818092107908e-01	-1.7878756683179708e-01	-9.9245993798433407e-02	-7.7481817254367133e-02	-4.2117406633598566e-02	-1.2439901082904098e-01	-2.2242546923633758e-01	-2.7997402066959318e-02	-2.0320844481991829e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0754115035104362e-01	-1.6502671810827316e-01	-1.3976793538192692e-01	-1.1872061656666166e-01	-1.7782637951196267e-01	-9.8700673097842626e-02	-7.7055972831622854e-02	-4.1891413684029356e-02	-1.2377890272952265e-01	-2.2124323933399942e-01	-2.7844706527324431e-02	-2.0210188018786013e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0591113642572593e-01	-1.6413085343701658e-01	-1.3901245500880319e-01	-1.1807783183058337e-01	-1.7687198509723415e-01	-9.8159618058795917e-02	-7.6633463283847736e-02	-4.1667002706312066e-02	-1.2316151996831338e-01	-2.2006889430706769e-01	-2.7693166193011078e-02	-2.0100362780006736e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0429191057621252e-01	-1.6324167596740208e-01	-1.3826249931641987e-01	-1.1743978536924173e-01	-1.7592433094122756e-01	-9.7622786777426765e-02	-7.6214255775150244e-02	-4.1444161756918493e-02	-1.2254687323558859e-01	-2.1890238277019636e-01	-2.7542770490693220e-02	-1.9991361277627701e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0268340401817484e-01	-1.6235912614713272e-01	-1.3751802142715894e-01	-1.1680643620030769e-01	-1.7498336472903592e-01	-9.7090137827471154e-02	-7.5798317845428606e-02	-4.1222878960266697e-02	-1.2193497255765205e-01	-2.1774365344418503e-01	-2.7393508952125133e-02	-1.9883176095537777e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0108554807281540e-01	-1.6148314498290722e-01	-1.3677897485482265e-01	-1.1617774370061125e-01	-1.7404903447859188e-01	-9.6561630254383315e-02	-7.5385617405706012e-02	-4.1003142509252175e-02	-1.2132582731058889e-01	-2.1659265516378209e-01	-2.7245371213183309e-02	-1.9775799888945672e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9949827417832353e-01	-1.6061367403609175e-01	-1.3604531350280494e-01	-1.1555366760399610e-01	-1.7312128854189152e-01	-9.6037223569522351e-02	-7.4976122733523068e-02	-4.0784940665742279e-02	-1.2071944623378031e-01	-2.1544933688520732e-01	-2.7098347012911455e-02	-1.9669225383784641e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9792151390093669e-01	-1.5975065541838121e-01	-1.3531699166221314e-01	-1.1493416799914496e-01	-1.7220007560608278e-01	-9.5516877744408812e-02	-7.4569802468386612e-02	-4.0568261761034917e-02	-1.2011583744327799e-01	-2.1431364769340175e-01	-2.6952426192568792e-02	-1.9563445376117311e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9635519894561740e-01	-1.5889403178745198e-01	-1.3459396400994356e-01	-1.1431920532737803e-01	-1.7128534469442366e-01	-9.5000553205051158e-02	-7.4166625607274592e-02	-4.0353094196282677e-02	-1.1951500844503443e-01	-2.1318553680901234e-01	-2.6807598694681960e-02	-1.9458452731540965e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9479926116635408e-01	-1.5804374634260776e-01	-1.3387618560671216e-01	-1.1370874038042592e-01	-1.7037704516711463e-01	-9.4488210826340693e-02	-7.3766561500196282e-02	-4.0139426442883479e-02	-1.1891696614798727e-01	-2.1206495359511610e-01	-2.6663854562100690e-02	-1.9354240384593360e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9325363257609599e-01	-1.5719974282042112e-01	-1.3316361189504411e-01	-1.1310273429817914e-01	-1.6947512672200918e-01	-9.3979811926515167e-02	-7.3369579845807428e-02	-3.9927247042838891e-02	-1.1832171687699590e-01	-2.1095184756369251e-01	-2.6521183937057446e-02	-1.9250801338159376e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9171824535633084e-01	-1.5636196549037129e-01	-1.3245619869722294e-01	-1.1250114856641577e-01	-1.6857953939520676e-01	-9.3475318261689741e-02	-7.2975650687079771e-02	-3.9716544609080945e-02	-1.1772926638562627e-01	-2.0984616838184900e-01	-2.6379577060231245e-02	-1.9148128662878658e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9019303186631468e-01	-1.5553035915048141e-01	-1.3175390221320313e-01	-1.1190394501450875e-01	-1.6769023356153279e-01	-9.2974692020455274e-02	-7.2584744407024435e-02	-3.9507307825768827e-02	-1.1713961986878457e-01	-2.0874786587780728e-01	-2.6239024269815860e-02	-1.9046215496554353e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8867792465196096e-01	-1.5470486912295567e-01	-1.3105667901848700e-01	-1.1131108581311491e-01	-1.6680715993490858e-01	-9.2477895818542627e-02	-7.2196831724468460e-02	-3.9299525448555958e-02	-1.1655278197519600e-01	-2.0765689004665477e-01	-2.6099516000592512e-02	-1.8945055043563283e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8717285645440049e-01	-1.5388544124981848e-01	-1.3036448606196877e-01	-1.1072253347184641e-01	-1.6593026956861617e-01	-9.1984892693553061e-02	-7.1811883689884407e-02	-3.9093186304828928e-02	-1.1596875681972828e-01	-2.0657319105586958e-01	-2.5961042783007295e-02	-1.8844640574267499e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8567776021821656e-01	-1.5307202188855695e-01	-1.2967728066374726e-01	-1.1013825083692722e-01	-1.6505951385546061e-01	-9.1495646099753428e-02	-7.1429871681271656e-02	-3.8888279293918741e-02	-1.1538754799555760e-01	-2.0549671925062263e-01	-2.5823595242253437e-02	-1.8744965424427587e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8419256909936769e-01	-1.5226455790776852e-01	-1.2899502051290981e-01	-1.0955820108883502e-01	-1.6419484452783478e-01	-9.1010119902936115e-02	-7.1050767400090115e-02	-3.8684793387285754e-02	-1.1480915858617710e-01	-2.0442742515886481e-01	-2.5687164097358550e-02	-1.8646022994617714e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8271721647280212e-01	-1.5146299668281427e-01	-1.2831766366528841e-01	-1.0898234773993021e-01	-1.6333621365768861e-01	-9.0528278375342414e-02	-7.0674542867244242e-02	-3.8482717628678699e-02	-1.1423359117724519e-01	-2.0336525949620296e-01	-2.5551740160277021e-02	-1.8547806749642626e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8125163593977581e-01	-1.5066728609148028e-01	-1.2764516854119082e-01	-1.0841065463207401e-01	-1.6248357365640781e-01	-9.0050086190649400e-02	-7.0301170419118222e-02	-3.8282041134269189e-02	-1.1366084786827445e-01	-2.0231017317057209e-01	-2.5417314334987673e-02	-1.8450310217956739e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7979576133487749e-01	-1.4987737450964755e-01	-1.2697749392310759e-01	-1.0784308593423561e-01	-1.6163687727460405e-01	-8.9575508419019026e-02	-6.9930622703661058e-02	-3.8082753092762066e-02	-1.1309093028415905e-01	-2.0126211728670756e-01	-2.5283877616596791e-02	-1.8353526991085420e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7834952673277236e-01	-1.4909321080697183e-01	-1.2631459895339731e-01	-1.0727960614009087e-01	-1.6079607760182071e-01	-8.9104510522209301e-02	-6.9562872676521129e-02	-3.7884842765482693e-02	-1.1252383958654115e-01	-2.0022104315042408e-01	-2.5151421090446657e-02	-1.8257450723048577e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7691286645466912e-01	-1.4831474434257480e-01	-1.2565644313195123e-01	-1.0672018006561308e-01	-1.5996112806615706e-01	-8.8637058348746467e-02	-6.9197893597229707e-02	-3.7688299486441999e-02	-1.1195957648501502e-01	-1.9918690227270572e-01	-2.5019935931229718e-02	-1.8162075129786751e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7548571507451813e-01	-1.4754192496074731e-01	-1.2500298631383921e-01	-1.0616477284665699e-01	-1.5913198243381391e-01	-8.8173118129157818e-02	-6.8835659025432969e-02	-3.7493112662379827e-02	-1.1139814124816899e-01	-1.9815964637361219e-01	-2.4889413402108408e-02	-1.8067393988589672e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7406800742494941e-01	-1.4677470298666592e-01	-1.2435418870693807e-01	-1.0561334993653723e-01	-1.5830859480856382e-01	-8.7712656471264416e-02	-6.8476142817171848e-02	-3.7299271772787593e-02	-1.1083953371446503e-01	-1.9713922738600723e-01	-2.4759844853840793e-02	-1.7973401137527556e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7265967860295420e-01	-1.4601302922212378e-01	-1.2371001086954435e-01	-1.0506587710360234e-01	-1.5749091963114847e-01	-8.7255640355533029e-02	-6.8119319121209249e-02	-3.7106766369910824e-02	-1.1028375330295559e-01	-1.9612559745911270e-01	-2.4631221723912116e-02	-1.7880090474885094e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7126066397532095e-01	-1.4525685494127677e-01	-1.2307041370797245e-01	-1.0452232042880510e-01	-1.5667891167860676e-01	-8.6802037130486648e-02	-6.7765162375404184e-02	-3.6915586078732396e-02	-1.0973079902383830e-01	-1.9511870896189426e-01	-2.4503535535672291e-02	-1.7787455958598317e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6987089918382867e-01	-1.4450613188640535e-01	-1.2243535847413958e-01	-1.0398264630327034e-01	-1.5587252606353530e-01	-8.6351814508173003e-02	-6.7413647303132068e-02	-3.6725720596937100e-02	-1.0918066948884773e-01	-1.9411851448628256e-01	-2.4376777897479423e-02	-1.7695491605694366e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6849032015020652e-01	-1.4376081226369411e-01	-1.2180480676313908e-01	-1.0344682142586134e-01	-1.5507171823328481e-01	-8.5904940559690376e-02	-6.7064748909750949e-02	-3.6537159694858233e-02	-1.0863336292148588e-01	-1.9312496685023522e-01	-2.4250940501849491e-02	-1.7604191491734367e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6711886308086497e-01	-1.4302084873902840e-01	-1.2117872051080313e-01	-1.0291481280074505e-01	-1.5427644396909454e-01	-8.5461383710770111e-02	-6.6718442479112725e-02	-3.6349893215406846e-02	-1.0808887716709009e-01	-1.9213801910064307e-01	-2.4126015124612127e-02	-1.7513549750259277e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6575646447140572e-01	-1.4228619443381002e-01	-1.2055706199125599e-01	-1.0238658773495787e-01	-1.5348665938516784e-01	-8.5021112737415069e-02	-6.6374703570119403e-02	-3.6163911073984395e-02	-1.0754720970274045e-01	-1.9115762451608664e-01	-2.4001993624072706e-02	-1.7423560572239002e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6440306111091411e-01	-1.4155680292079184e-01	-1.1993979381445928e-01	-1.0186211383597202e-01	-1.5270232092768984e-01	-8.4584096761593494e-02	-6.6033508013323250e-02	-3.5979203258379229e-02	-1.0700835764700575e-01	-1.9018373660944460e-01	-2.3878867940180640e-02	-1.7334218205524696e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6305859008604404e-01	-1.4083262821993278e-01	-1.1932687892375017e-01	-1.0134135900926387e-01	-1.5192338537379185e-01	-8.4150305246987842e-02	-6.5694831907570889e-02	-3.5795759828647730e-02	-1.0647231776953009e-01	-1.8921630913036180e-01	-2.3756630093704083e-02	-1.7245516954304424e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6172298878489686e-01	-1.4011362479427300e-01	-1.1871828059337332e-01	-1.0082429145588452e-01	-1.5114980983046258e-01	-8.3719707994797332e-02	-6.5358651616690244e-02	-3.5613570916980530e-02	-1.0593908650045941e-01	-1.8825529606757740e-01	-2.3635272185410935e-02	-1.7157451178562103e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6039619490070304e-01	-1.3939974754583093e-01	-1.1811396242600861e-01	-1.0031087967003385e-01	-1.5038155173340972e-01	-8.3292275139594529e-02	-6.5024943766220561e-02	-3.5432626727554442e-02	-1.0540865993971002e-01	-1.8730065165111970e-01	-2.3514786395256348e-02	-1.7070015293539992e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5907814643531030e-01	-1.3869095181152155e-01	-1.1751388835029404e-01	-9.9801092436638206e-02	-1.4961856884587371e-01	-8.2867977145234140e-02	-6.4693685240184082e-02	-3.5252917536370665e-02	-1.0488103386607896e-01	-1.8635233035437015e-01	-2.3395164981576559e-02	-1.6983203769204533e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5776878170248557e-01	-1.3798719335909762e-01	-1.1691802261834648e-01	-9.9294898828932804e-02	-1.4886081925739572e-01	-8.2446784800814965e-02	-6.4364853177899764e-02	-3.5074433691079800e-02	-1.0435620374619790e-01	-1.8541028689600125e-01	-2.3276400280289350e-02	-1.6897011129715808e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5646803933103324e-01	-1.3728842838311342e-01	-1.1632632980327984e-01	-9.8792268206049194e-02	-1.4810826138254163e-01	-8.2028669216692440e-02	-6.4038424970837921e-02	-3.4897165610794159e-02	-1.0383416474333101e-01	-1.8447447624179092e-01	-2.3158484704100847e-02	-1.6811431952900530e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5517585826773864e-01	-1.3659461350091237e-01	-1.1573877479672262e-01	-9.8293170210608696e-02	-1.4736085395958479e-01	-8.1613601820543072e-02	-6.3714378259515453e-02	-3.4721103785887962e-02	-1.0331491172601846e-01	-1.8354485360631831e-01	-2.3041410741719111e-02	-1.6726460869728679e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5389217778013778e-01	-1.3590570574863817e-01	-1.1515532280633463e-01	-9.7797574766322032e-02	-1.4661855604914839e-01	-8.1201554353478964e-02	-6.3392690930431511e-02	-3.4546238777785787e-02	-1.0279843927656579e-01	-1.8262137445454346e-01	-2.2925170957073842e-02	-1.6642092563793751e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5261693745912189e-01	-1.3522166257727042e-01	-1.1457593935332469e-01	-9.7305452075595947e-02	-1.4588132703281009e-01	-8.0792498866211995e-02	-6.3073341113042414e-02	-3.4372561218739904e-02	-1.0228474169938152e-01	-1.8170399450327496e-01	-2.2809757988543136e-02	-1.6558321770796749e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5135007722137920e-01	-1.3454244184868505e-01	-1.1400059026996946e-01	-9.6816772617147329e-02	-1.4514912661167056e-01	-8.0386407715267574e-02	-6.2756307176775994e-02	-3.4200061811596828e-02	-1.0177381302916300e-01	-1.8079266972252847e-01	-2.2695164548186472e-02	-1.6475143278033882e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5009153731167955e-01	-1.3386800183173989e-01	-1.1342924169713450e-01	-9.6331507143625345e-02	-1.4442191480488728e-01	-7.9983253559246736e-02	-6.2441567728084568e-02	-3.4028731329553641e-02	-1.0126564703893284e-01	-1.7988735633677991e-01	-2.2581383420984466e-02	-1.6392551923888019e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4884125830500692e-01	-1.3319830119838541e-01	-1.1286186008179798e-01	-9.5849626679241781e-02	-1.4369965194817569e-01	-7.9583009355136416e-02	-6.2129101607536125e-02	-3.3858560615904414e-02	-1.0076023724792632e-01	-1.7898801082611615e-01	-2.2468407464085082e-02	-1.6310542597323918e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4759918110854337e-01	-1.3253329901980185e-01	-1.1229841217457799e-01	-9.5371102517410600e-02	-1.4298229869227941e-01	-7.9185648354667154e-02	-6.1818887886943098e-02	-3.3689540583777329e-02	-1.0025757692933202e-01	-1.7809458992728652e-01	-2.2356229606056557e-02	-1.6229110237387312e-01	0
