# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1034448546234761e-01	-6.9351949798031898e-01	-6.8383068074785469e-01	-6.8817552918029523e-01	-7.0747812044913805e-01	-7.4537421838912499e-01	-6.4938916245814782e-01	-6.0943608302231811e-01	-6.2695994693853319e-01	-7.0832332792141095e-01	-5.8058836135237302e-01	-5.7820481441350191e-01	-6.3538679131631459e-01	-6.7898039347140293e-01	-8.7975563335892770e-01	2.6439860395091963e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0452256027416424e-01	-6.8680238227057666e-01	-6.7726699693868009e-01	-6.8168965092362410e-01	-7.0374053918064838e-01	-7.3820278579681153e-01	-6.4316336372644423e-01	-6.0251254880647609e-01	-6.1988128859236080e-01	-7.0170402868626802e-01	-5.7563061894575707e-01	-5.7296630386059888e-01	-6.2832484304495018e-01	-6.7145867171458828e-01	-8.7308296668526142e-01	2.6438789882078555e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9871370855760448e-01	-6.8014555282926348e-01	-6.7076171202984547e-01	-6.7525731482621232e-01	-6.9998127413419042e-01	-7.3109585974379498e-01	-6.3699093074431634e-01	-5.9568205511817129e-01	-6.1289623181498587e-01	-6.9513651622740047e-01	-5.7070413311381840e-01	-5.6776736890156854e-01	-6.2135641794919672e-01	-6.6403537259205458e-01	-8.6643574415120539e-01	2.6438602153623370e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9291955761118960e-01	-6.7354964532960127e-01	-6.6431544683062982e-01	-6.6887926572329037e-01	-6.9620210939258254e-01	-7.2405400392754149e-01	-6.3087260123122013e-01	-5.8894393431451297e-01	-6.0600417098030201e-01	-6.8862169378841465e-01	-5.6580975996976246e-01	-5.6260873409478707e-01	-6.1448078202714396e-01	-6.5670976584205631e-01	-8.5981544874313198e-01	2.6439299021680123e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8714166056531665e-01	-6.6701521541269504e-01	-6.5792874398166468e-01	-6.6255617255428223e-01	-6.9240477754363716e-01	-7.1707770832950612e-01	-6.2480903047060177e-01	-5.8229747196377424e-01	-5.9920445062505556e-01	-6.8216038265299417e-01	-5.6094829264557911e-01	-5.5749105775309427e-01	-6.0769716263271789e-01	-6.4948108013830474e-01	-8.5322348834035622e-01	2.6440881988501950e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8138149824048930e-01	-6.6054274250401857e-01	-6.5160207175573992e-01	-6.5628863164618545e-01	-6.8859096026725097e-01	-7.1016739248832228e-01	-6.1880079532592347e-01	-5.7574191090812032e-01	-5.9249636951163498e-01	-6.7575332553275180e-01	-5.5612046377754398e-01	-5.5241493491244953e-01	-6.0100475191693026e-01	-6.4234850651554587e-01	-8.4666119774765247e-01	2.6443352252877586e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7564048102278849e-01	-6.5413263352775131e-01	-6.4533582774897302e-01	-6.5007716992413578e-01	-6.8476228896763236e-01	-7.0332340870258114e-01	-6.1284839813551628e-01	-5.6927645510922731e-01	-5.8587918448782883e-01	-6.6940118988775255e-01	-5.5132694794356840e-01	-5.4738090022077213e-01	-5.9440271008701573e-01	-6.3531120162806876e-01	-8.4012984073412578e-01	2.6446710716598689e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6991995075067154e-01	-6.4778522651637016e-01	-6.3913034246058664e-01	-6.4392224804610010e-01	-6.8092034544616653e-01	-6.9654604515977558e-01	-6.0695227048495726e-01	-5.6290027328432801e-01	-5.7935211414955212e-01	-6.6310457117607535e-01	-5.4656836404951903e-01	-5.4238943074539714e-01	-5.8789016848982911e-01	-6.2836829084599743e-01	-8.3363061207325029e-01	2.6450957991132253e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6422118260764038e-01	-6.4150079411354211e-01	-6.3298588276015422e-01	-6.3782426345911736e-01	-6.7706666261070902e-01	-6.8983552898854927e-01	-6.0111277685624842e-01	-5.5661250234031601e-01	-5.7291434231268779e-01	-6.5686399602927703e-01	-5.4184527766206836e-01	-5.3744094869802239e-01	-5.8146623252591745e-01	-6.2151887119435800e-01	-8.2716463957925557e-01	2.6456094404472301e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5854538701572227e-01	-6.3527954696893041e-01	-6.2690265524164657e-01	-6.3178355337503211e-01	-6.7320272521731883e-01	-6.8319202923188360e-01	-5.9533021815360276e-01	-5.5041225061354682e-01	-5.6656502130034470e-01	-6.5067992535117225e-01	-5.3715820328602881e-01	-5.3253582407642341e-01	-5.7512998440066987e-01	-6.1476201413995479e-01	-8.2073298613544576e-01	2.6462120008146757e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5289371152514128e-01	-6.2912163702401869e-01	-6.2088080946411095e-01	-6.2580039766407380e-01	-6.6932997064065980e-01	-6.7661565973931281e-01	-5.8960483510610628e-01	-5.4429860092297733e-01	-5.6030327505189781e-01	-6.4455275733775286e-01	-5.3250760658451446e-01	-5.2767437722257815e-01	-5.6888048571891692e-01	-6.0809676823117820e-01	-8.1433665171035374e-01	2.6469034584355748e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4726724269591149e-01	-6.2302716068857045e-01	-6.1492044107922272e-01	-6.1987502166510478e-01	-6.6544978966955370e-01	-6.7010648197669243e-01	-5.8393681154796462e-01	-5.3827061344423099e-01	-5.5412820206021440e-01	-6.3848283041655252e-01	-5.2789390654060397e-01	-5.2285688129715735e-01	-5.6271677992929847e-01	-6.0152216159585770e-01	-8.0797657535800782e-01	2.6476837653219212e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4166700796746754e-01	-6.1699616190772977e-01	-6.0902159484631613e-01	-6.1400759891167445e-01	-6.6156352732432677e-01	-6.6366450775243901e-01	-5.7832627757740063e-01	-5.3232732841209829e-01	-5.4803887814351460e-01	-6.3247042610412729e-01	-5.2331747755949343e-01	-5.1808356467064320e-01	-5.5663789462463820e-01	-5.9503720430230378e-01	-8.0165363719890526e-01	2.6485528480112221e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3609397751281258e-01	-6.1102863512017436e-01	-6.0318426753586374e-01	-6.0819825377341563e-01	-6.5767248369287801e-01	-6.5728970185953250e-01	-5.7277331259561737e-01	-5.2646776865887557e-01	-5.4203435905825215e-01	-6.2651577178071272e-01	-5.1877865151043379e-01	-5.1335461323159703e-01	-5.5064284370445682e-01	-5.8864089058863023e-01	-7.9536866037860843e-01	2.6495106083067945e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3054906607394132e-01	-6.0512452810807171e-01	-5.9740841072266437e-01	-6.0244706401260928e-01	-6.5377791478250058e-01	-6.5098198463289314e-01	-5.6727794822752076e-01	-5.2069094199582744e-01	-5.3611368295938788e-01	-6.2061904338143525e-01	-5.1427771970799352e-01	-5.0867017261282299e-01	-5.4473062940566064e-01	-5.8233220096544680e-01	-7.8912241300115571e-01	2.6505569240228786e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2503313477571574e-01	-5.9928374473989698e-01	-5.9169393347024823e-01	-5.9675406325605351e-01	-6.4988103338476799e-01	-6.4474123442206732e-01	-5.6184017112616624e-01	-5.1499584344488969e-01	-5.3027587271435128e-01	-6.1478036800379343e-01	-5.0981493483242690e-01	-5.0403035033639099e-01	-5.3890024420728733e-01	-5.7611010419691966e-01	-7.8291561003481425e-01	2.6516916497327756e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1954699291554269e-01	-5.9350614760743714e-01	-5.8604070490826721e-01	-5.9111924338258803e-01	-6.4598300995091384e-01	-6.3856728997942303e-01	-5.5645992566309554e-01	-5.0938145732759099e-01	-5.2451993807688846e-01	-6.0899982643138517e-01	-5.0539051278917480e-01	-4.9943521787866579e-01	-5.3315067261508042e-01	-5.6997355916515968e-01	-7.7674891518790146e-01	2.6529146175182841e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1409139972658953e-01	-5.8779156055857218e-01	-5.8044855670482987e-01	-5.8554255682692635e-01	-6.4208497347533100e-01	-6.3245995276430877e-01	-5.5113711650694097e-01	-5.0384675921797750e-01	-5.1884487772689392e-01	-6.0327745557412327e-01	-5.0100463450767418e-01	-4.9488481265663353e-01	-5.2748089283148680e-01	-5.6392151662279644e-01	-7.7062294275272225e-01	2.6542256377188229e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0866706611248020e-01	-5.8213977112758175e-01	-5.7491728543590170e-01	-5.8002391880059279e-01	-6.3818801238500644e-01	-6.2641898916386152e-01	-5.4587161109280635e-01	-4.9839071776613991e-01	-5.1324968118221148e-01	-5.9761325082541428e-01	-4.9665744767987752e-01	-4.9037913993697041e-01	-5.2188987831654110e-01	-5.5795292083850856e-01	-7.6453825941586606e-01	2.6556244996787468e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0327465635168818e-01	-5.7655053286497726e-01	-5.6944665485405621e-01	-5.7456320943098604e-01	-6.3429317543280939e-01	-6.2044413263135045e-01	-5.4066324198509697e-01	-4.9301229639875066e-01	-5.0773333058824266e-01	-5.9200716833699574e-01	-4.9234906843900217e-01	-4.8591817466940895e-01	-5.1637659924491341e-01	-5.5206671114018979e-01	-7.5849538603335898e-01	2.6571109724914397e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9791478977005650e-01	-5.7102356756895145e-01	-5.6403639805898964e-01	-5.6916027581974504e-01	-6.3040147259275803e-01	-6.1453508574312132e-01	-5.3551180913655250e-01	-4.8771045490281029e-01	-5.0229480239105173e-01	-5.8645912721229287e-01	-4.8807958297919440e-01	-4.8150186324605321e-01	-5.1094002386424853e-01	-5.4626182336030660e-01	-7.5249479936936481e-01	2.6586848057388841e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9258804238012328e-01	-5.6555856742070409e-01	-5.5868621957227682e-01	-5.6381493402174010e-01	-6.2651387595550245e-01	-6.0869152217537337e-01	-5.3041708204633364e-01	-4.8248415089859664e-01	-4.9693306889953287e-01	-5.8096901161934855e-01	-4.8384904911690779e-01	-4.7713012518838133e-01	-5.0557911975975434e-01	-5.4053719118789456e-01	-7.4653693379733199e-01	2.6603457302254885e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8729494848608652e-01	-5.6015519702600802e-01	-5.5339579731898680e-01	-5.5852697094613213e-01	-6.2263132062239801e-01	-6.0291308860213400e-01	-5.2537880182008090e-01	-4.7733234120759677e-01	-4.9164709974200665e-01	-5.7553667282451149e-01	-4.7965749779489941e-01	-4.7280285476374490e-01	-5.0029285502979726e-01	-5.3489174743152490e-01	-7.4062218296267635e-01	2.6620934587050562e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8203600225350181e-01	-5.5481309536546086e-01	-5.4816478451878070e-01	-5.5329614618105383e-01	-6.1875470559668988e-01	-5.9719940651592629e-01	-5.2039668313490139e-01	-4.7225398312099920e-01	-4.8643586322247750e-01	-5.7016193114821423e-01	-4.7550493452985582e-01	-4.6851992253322228e-01	-4.9508019937714198e-01	-5.2932442519744194e-01	-7.3475090140624788e-01	2.6639276865998767e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7681165924288678e-01	-5.4953187765594225e-01	-5.4299281148920508e-01	-5.4812219374357773e-01	-6.1488489467042651e-01	-5.9155007397272752e-01	-5.1547041611228039e-01	-4.6724803557408978e-01	-4.8129832758159957e-01	-5.6484457784427411e-01	-4.7139134080472544e-01	-4.6428117683272008e-01	-4.8994012512024010e-01	-5.2383415898694097e-01	-7.2892340614801332e-01	2.6658480927109762e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7162233790667358e-01	-5.4431113712584878e-01	-5.3787948736389068e-01	-5.4300482375667947e-01	-6.1102271730585633e-01	-5.8596466726290342e-01	-5.1059966810191604e-01	-4.6231346023170772e-01	-4.7623346216723023e-01	-5.5958437690425300e-01	-4.6731667540691491e-01	-4.6008644518926439e-01	-4.8487160812885477e-01	-5.1841988571694264e-01	-7.2313997823050691e-01	2.6678543399186880e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6646842104900805e-01	-5.3915044670672729e-01	-5.3282440172841850e-01	-5.3794372405500257e-01	-6.0716896951016031e-01	-5.8044274250989092e-01	-5.0578408537948771e-01	-4.5744922248968911e-01	-4.7124023851928304e-01	-5.5438106678850496e-01	-4.6328087571356807e-01	-4.5593553567442141e-01	-4.7987362868809158e-01	-5.1308054566756967e-01	-7.1740086422177018e-01	2.6699460758727644e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6135025724809215e-01	-5.3404936064392872e-01	-5.2782712617658356e-01	-5.3293856172125864e-01	-6.0332441470247322e-01	-5.7498383719844459e-01	-5.0102329476135909e-01	-4.5265429239702487e-01	-4.6631763137340865e-01	-5.4923436208559939e-01	-4.5928385892517443e-01	-4.5182823819681228e-01	-4.7494517229477662e-01	-5.0781508336041470e-01	-7.1170627767760586e-01	2.6721229336713077e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5626816224087403e-01	-5.2900741602894930e-01	-5.2288721578981323e-01	-5.2798898455516030e-01	-5.9948978457225288e-01	-5.6958747163433454e-01	-4.9631690513918336e-01	-4.4792764550325870e-01	-4.6146461958786344e-01	-5.4414395510187497e-01	-4.5532552324882219e-01	-4.4776432573568187e-01	-4.7008523038993399e-01	-5.0262244837104497e-01	-7.0605640056310381e-01	2.6743845325279292e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5122242026998600e-01	-5.2402413425609118e-01	-5.1800421054246348e-01	-5.2309462247679206e-01	-5.9566577992813841e-01	-5.6425315033740175e-01	-4.9166450893736469e-01	-4.4326826363544086e-01	-4.5668018699776247e-01	-5.3910951738292090e-01	-4.5140574903241643e-01	-4.4374355551747813e-01	-4.6529280103095394e-01	-4.9750159607917366e-01	-7.0045138463348822e-01	2.6767304784265518e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4621328539298217e-01	-5.1909902240609718e-01	-5.1317763663569238e-01	-5.1825508886635485e-01	-5.9185307153652622e-01	-5.5898036336992740e-01	-4.8706568349628032e-01	-4.3867513560876398e-01	-4.5196332320072008e-01	-5.3413070116882833e-01	-4.4752439985121678e-01	-4.3976567013738627e-01	-4.6056688950690272e-01	-4.9245148835977470e-01	-6.9489135277445691e-01	2.6791603647633671e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4124098275396813e-01	-5.1423157455937474e-01	-5.0840700776258774e-01	-5.1346998184224146e-01	-5.8805230094916960e-01	-5.5376858760225545e-01	-4.8251999238412346e-01	-4.3414725787481973e-01	-4.4731302427774178e-01	-5.2920714078507092e-01	-4.4368132354806966e-01	-4.3583039862774658e-01	-4.5590650890024287e-01	-4.8747109421831814e-01	-6.8937640030224356e-01	2.6816737729755511e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3630570981785339e-01	-5.0942127304140650e-01	-5.0369182630718001e-01	-5.0873888547938395e-01	-5.8426408131921037e-01	-5.4861728791767261e-01	-4.7802698664018911e-01	-4.2968363511121666e-01	-4.4272829345304604e-01	-5.2433845397090029e-01	-4.3987635322870061e-01	-4.3193745747525131e-01	-4.5131068059810980e-01	-4.8255939037314899e-01	-6.8390659622373939e-01	2.6842702731563306e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3140763756750096e-01	-5.0466758960290914e-01	-4.9903158447993107e-01	-5.0406137096982873e-01	-5.8048899820504596e-01	-5.4352591835849329e-01	-4.7358620595234546e-01	-4.2528328075612870e-01	-4.3820814169633482e-01	-5.1952424314714829e-01	-4.3610930821346111e-01	-4.2808655158881037e-01	-4.4677843475612267e-01	-4.7771536178792479e-01	-6.7848198445707453e-01	2.6869494246561252e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2654691166413257e-01	-4.9996998653727104e-01	-4.9442576539223426e-01	-4.9943699772747779e-01	-5.7672761036161957e-01	-5.3849392321533696e-01	-4.6919717977139147e-01	-4.2094521749117153e-01	-4.3375158827088978e-01	-5.1476409662533740e-01	-4.3237999494690116e-01	-4.2427737521991421e-01	-4.4230881071757688e-01	-4.7293800215690041e-01	-6.7310258501311548e-01	2.6897107766694934e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2172365357140946e-01	-4.9532791773774348e-01	-4.8987384407241774e-01	-4.9486531443891513e-01	-5.7298045051865876e-01	-5.3352073806155054e-01	-4.6485942836493649e-01	-4.1666847767581894e-01	-4.2935766123069202e-01	-5.1005758975998727e-01	-4.2868820786654371e-01	-4.2050961283732152e-01	-4.3790085739072443e-01	-4.6822631434572581e-01	-6.6776839513841091e-01	2.6925538688076749e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1693796164366987e-01	-4.9074082969681221e-01	-4.8537528842567529e-01	-4.9034586006223913e-01	-5.6924802614553616e-01	-5.2860579073471681e-01	-4.6057246381335520e-01	-4.1245210373642993e-01	-4.2502539786963484e-01	-5.0540428604600973e-01	-4.2503373023222879e-01	-4.1678293995782906e-01	-4.3355363358672194e-01	-4.6357931079031300e-01	-6.6247939042016046e-01	2.6954782316565860e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1218991217884389e-01	-4.8620816245014137e-01	-4.8092956014030064e-01	-4.8587816477575901e-01	-5.6553082020242729e-01	-5.2374850226718661e-01	-4.5633579095031968e-01	-4.0829514851278154e-01	-4.2075384512574282e-01	-5.0080373816305823e-01	-4.2141633491736957e-01	-4.1309702393486947e-01	-4.2926620832068296e-01	-4.5899601385620192e-01	-6.5723552585381950e-01	2.6984833873201377e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0747956043661699e-01	-4.8172935046740162e-01	-4.7653611554252684e-01	-4.8146175087843174e-01	-5.6182929187751973e-01	-5.1894828776750301e-01	-4.5214890825032639e-01	-4.0419667556485900e-01	-4.1654205994316695e-01	-4.9625548896868610e-01	-4.1783578516346048e-01	-4.0945152470662399e-01	-4.2503766107816815e-01	-4.5447545616076357e-01	-6.5203673687401342e-01	2.7015688499488144e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0280694162244608e-01	-4.7730382349224543e-01	-4.7219440640221733e-01	-4.7709613364384146e-01	-5.5814387731005555e-01	-5.1420455725461833e-01	-4.4801130866557737e-01	-4.0015575944251303e-01	-4.1238910959460506e-01	-4.9175907244214256e-01	-4.1429183529914126e-01	-4.0584609550529888e-01	-4.2086708204931028e-01	-4.5001668086044866e-01	-6.4688294034944382e-01	2.7047341262534674e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9817207183807997e-01	-4.7293100733364840e-01	-4.6790388069158534e-01	-4.7278082212952227e-01	-5.5447499029904412e-01	-5.0951671644670193e-01	-4.4392248041447613e-01	-3.9617148592044266e-01	-4.0829407196663503e-01	-4.8731401458061141e-01	-4.1078423142512416e-01	-4.0228038352917139e-01	-4.1675357233266941e-01	-4.4561874190520723e-01	-6.4177403554252399e-01	2.7079787160043423e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9357494899923580e-01	-4.6861032461073615e-01	-4.6366398329905550e-01	-4.6851531994336548e-01	-5.5082302299751185e-01	-5.0488416750637211e-01	-4.3988190772396002e-01	-3.9224295220084809e-01	-4.0425603581036401e-01	-4.8291983424965934e-01	-4.0731271206623620e-01	-3.9875403057896702e-01	-4.1269624411079681e-01	-4.4128070426208732e-01	-6.3670990503448377e-01	2.7113021125153458e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8901555372113423e-01	-4.6434119545319946e-01	-4.5947415670031239e-01	-4.6429912596882689e-01	-5.4718834659219717e-01	-5.0030630974407730e-01	-4.3588907152778478e-01	-3.8836926708593988e-01	-4.0027410095962518e-01	-4.7857604398964221e-01	-4.0387700879181920e-01	-3.9526667366007984e-01	-4.0869422079938256e-01	-4.3700164410993347e-01	-6.3169041561672412e-01	2.7147038031136446e+00
