# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7158598638432896e-01	-1.6714866222856983e-01	-1.7784183856411565e-01	-1.9436759547505081e-01	-2.1774214112363710e-01	-1.1768528435653004e-01	-1.2444906500397304e-01	-2.2579797863444073e-01	-3.8763071662605048e-01	-2.4542505816692922e-01	-1.7956338265700433e-01	-2.0356360949398383e-01	1.8495285937879433e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7002326916297220e-01	-1.6616106370319089e-01	-1.7679254781051293e-01	-1.9322403303635974e-01	-2.1645947702961404e-01	-1.1698029053279710e-01	-1.2370519434526608e-01	-2.2448852513195361e-01	-3.8549547012642510e-01	-2.4399208735965647e-01	-1.7850235645080567e-01	-2.0237387177203778e-01	1.8541718485770484e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6847337736584737e-01	-1.6518230029403602e-01	-1.7575260335368642e-01	-1.9209055832936509e-01	-2.1518816601809901e-01	-1.1628187385707572e-01	-1.2296821770167017e-01	-2.2319010045176241e-01	-3.8337511982907768e-01	-2.4257144906028094e-01	-1.7745082188140265e-01	-2.0119441611900102e-01	1.8588308131675559e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6693617857213381e-01	-1.6421226589233998e-01	-1.7472189369410523e-01	-1.9096705341602596e-01	-2.1392807494403773e-01	-1.1558995000097173e-01	-1.2223804757941177e-01	-2.2190258536398150e-01	-3.8126956175518495e-01	-2.4116300521142561e-01	-1.7640866511379932e-01	-2.0002512599808603e-01	1.8635053510493462e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6541154194785355e-01	-1.6325085598550476e-01	-1.7370030899585837e-01	-1.8985340205006077e-01	-2.1267907256863233e-01	-1.1490443601586163e-01	-1.2151459789764747e-01	-2.2062586216836264e-01	-3.7917869223361250e-01	-2.3976661960701817e-01	-1.7537577401606949e-01	-1.9886588648770379e-01	1.8681953272611735e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6389933822541944e-01	-1.6229796762841567e-01	-1.7268774105702275e-01	-1.8874948964893437e-01	-2.1144102952817900e-01	-1.1422525030551155e-01	-1.2079778396085587e-01	-2.1935981467260324e-01	-3.7710240791575173e-01	-2.3838215786468264e-01	-1.7435203812916467e-01	-1.9771658425543487e-01	1.8729006083693396e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6239943968343399e-01	-1.6135349941534416e-01	-1.7168408328064266e-01	-1.8765520326634477e-01	-2.1021381830344715e-01	-1.1355231259933034e-01	-1.2008752243185895e-01	-2.1810432817096490e-01	-3.7504060578972781e-01	-2.3700948739854752e-01	-1.7333734863732853e-01	-1.9657710753246940e-01	1.8776210624467184e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6091172012673391e-01	-1.6041735145243893e-01	-1.7068923064630023e-01	-1.8657043156521236e-01	-2.0899731318959699e-01	-1.1288554392624096e-01	-1.1938373130545461e-01	-2.1685928942318974e-01	-3.7299318319404151e-01	-2.3564847739246347e-01	-1.7233159833910802e-01	-1.9544734608850356e-01	1.8823565590521114e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5943605486668297e-01	-1.5948942533077895e-01	-1.6970307968226847e-01	-1.8549506479114855e-01	-2.0779139026661828e-01	-1.1222486658915380e-01	-1.1868632988264820e-01	-2.1562458663372230e-01	-3.7096003783060838e-01	-2.3429899877362573e-01	-1.7133468161894366e-01	-1.9432719120708333e-01	1.8871069692099101e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5797232070171189e-01	-1.5856962409998276e-01	-1.6872552843822747e-01	-1.8442899474640664e-01	-2.0659592737028831e-01	-1.1157020414002530e-01	-1.1799523874546240e-01	-2.1440010943122481e-01	-3.6894106777725988e-01	-2.3296092418659911e-01	-1.7034649441933272e-01	-1.9321653566139105e-01	1.8918721653900976e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5652039589809678e-01	-1.5765785224235943e-01	-1.6775647645853900e-01	-1.8337211476429552e-01	-2.0541080406363629e-01	-1.1092148135548778e-01	-1.1731037973231691e-01	-2.1318574884838620e-01	-3.6693617149969049e-01	-2.3163412796773619e-01	-1.6936693421354510e-01	-1.9211527369046244e-01	1.8966520214885285e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5508016017098001e-01	-1.5675401564758698e-01	-1.6679582475605972e-01	-1.8232431968406140e-01	-2.0423590160890759e-01	-1.1027862421303505e-01	-1.1663167591395872e-01	-2.1198139730202420e-01	-3.6494524786288163e-01	-2.3031848611998512e-01	-1.6839589997888640e-01	-1.9102330097582571e-01	1.9014464128075497e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5365149466563325e-01	-1.5585802158790835e-01	-1.6584347578648514e-01	-1.8128550582621236e-01	-2.0307110294001690e-01	-1.0964155986775054e-01	-1.1595905156993025e-01	-2.1078694857346858e-01	-3.6296819614201137e-01	-2.2901387628808581e-01	-1.6743329217049158e-01	-1.8994051461855954e-01	1.9062552160369306e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5223428193895009e-01	-1.5496977869383277e-01	-1.6489933342320856e-01	-1.8025557096829287e-01	-2.0191629263548469e-01	-1.0901021662956022e-01	-1.1529243216556270e-01	-2.0960229778923595e-01	-3.6100491603287410e-01	-2.2772017773414474e-01	-1.6647901269564117e-01	-1.8886681311675646e-01	1.9110783092350396e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5082840594118477e-01	-1.5408919693032938e-01	-1.6396330293268882e-01	-1.7923441432109277e-01	-2.0077135689184666e-01	-1.0838452394100308e-01	-1.1463174432948051e-01	-2.0842734140197866e-01	-3.5905530766181154e-01	-2.2643727131358324e-01	-1.6553296488858507e-01	-1.8780209634338665e-01	1.9159155718103531e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4943375199791204e-01	-1.5321618757350458e-01	-1.6303529095030955e-01	-1.7822193650527846e-01	-1.9963618349752718e-01	-1.0776441235549943e-01	-1.1397691583160377e-01	-2.0726197717171202e-01	-3.5711927159518292e-01	-2.2516503945146077e-01	-1.6459505348586664e-01	-1.8674626552455589e-01	1.9207668845032293e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4805020679222420e-01	-1.5235066318774768e-01	-1.6211520545672298e-01	-1.7721803952845069e-01	-1.9851066180717233e-01	-1.0714981351610856e-01	-1.1332787556163726e-01	-2.0610610414731781e-01	-3.5519670884837706e-01	-2.2390336611915715e-01	-1.6366518460213236e-01	-1.8569922321814522e-01	1.9256321293680247e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4667765834715474e-01	-1.5149253760334094e-01	-1.6120295575466395e-01	-1.7622262676260947e-01	-1.9739468271642965e-01	-1.0654066013476221e-01	-1.1268455350803241e-01	-2.0495962264831549e-01	-3.5328752089438575e-01	-2.2265213681142249e-01	-1.6274326570641912e-01	-1.8466087329283301e-01	1.9305111897553764e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4531599600833218e-01	-1.5064172589451660e-01	-1.6029845244622942e-01	-1.7523560292202278e-01	-1.9628813863717087e-01	-1.0593688597196015e-01	-1.1204688073741134e-01	-2.0382243424690044e-01	-3.5139160967195543e-01	-2.2141123852377403e-01	-1.6182920559890912e-01	-1.8363112090748232e-01	1.9354039502948455e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4396511042684857e-01	-1.4979814435795452e-01	-1.5940160741060461e-01	-1.7425687404149567e-01	-1.9519092347314659e-01	-1.0533842581691780e-01	-1.1141478937444110e-01	-2.0269444175024776e-01	-3.4950887759331717e-01	-2.2018055973025305e-01	-1.6092291438813927e-01	-1.8260987249089672e-01	1.9403102968778332e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4262489354236189e-01	-1.4896171049170964e-01	-1.5851233378223459e-01	-1.7328634745502394e-01	-1.9410293259606795e-01	-1.0474521546815542e-01	-1.1078821258214724e-01	-2.0157554918307363e-01	-3.4763922755152221e-01	-2.1895999036151834e-01	-1.6002430346865837e-01	-1.8159703572192887e-01	1.9452301166406918e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4129523856640861e-01	-1.4813234297456182e-01	-1.5763054592942402e-01	-1.7232393177483363e-01	-1.9302406282210632e-01	-1.0415719171451415e-01	-1.1016708454265571e-01	-2.0046566177045605e-01	-3.4578256292738735e-01	-2.1774942178328613e-01	-1.5913328549911993e-01	-1.8059251950994204e-01	1.9501632979481582e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3997603996593939e-01	-1.4730996164577267e-01	-1.5675615943336099e-01	-1.7136953687079298e-01	-1.9195421238880306e-01	-1.0357429231659190e-01	-1.0955134043835167e-01	-1.9936468592090592e-01	-3.4393878759606306e-01	-2.1654874677510394e-01	-1.5824977438080404e-01	-1.7959623397561295e-01	1.9551097303770002e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3866719344706586e-01	-1.4649448748524704e-01	-1.5588909106755233e-01	-1.7042307385019323e-01	-1.9089328093238389e-01	-1.0299645598858631e-01	-1.0894091643344643e-01	-1.9827252920969293e-01	-3.4210780593323337e-01	-2.1535785950945585e-01	-1.5737368523655637e-01	-1.7860809043207185e-01	1.9600693046999593e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3736859593902451e-01	-1.4568584259408646e-01	-1.5502925877766285e-01	-1.6948445503788975e-01	-1.8984116946546878e-01	-1.0242362238053630e-01	-1.0833574965594148e-01	-1.9718910036241324e-01	-3.4028952282096975e-01	-2.1417665553119228e-01	-1.5650493439013505e-01	-1.7762800136637469e-01	1.9650419128698970e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3608014557834589e-01	-1.4488395017552622e-01	-1.5417658166174880e-01	-1.6855359395679917e-01	-1.8879778035517134e-01	-1.0185573206094939e-01	-1.0773577817998026e-01	-1.9611430923880308e-01	-3.3848384365323364e-01	-2.1300503173728483e-01	-1.5564343934596081e-01	-1.7665588042129562e-01	1.9700274480042133e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3480174169323903e-01	-1.4408873451624682e-01	-1.5333097995087705e-01	-1.6763040530874135e-01	-1.8776301730158046e-01	-1.0129272649980937e-01	-1.0714094100857714e-01	-1.9504806681679362e-01	-3.3669067434105177e-01	-2.1184288635689336e-01	-1.5478911876925663e-01	-1.7569164237744284e-01	1.9750258043694604e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3353328478817448e-01	-1.4330012096805489e-01	-1.5249237499012161e-01	-1.6671480495562510e-01	-1.8673678531661761e-01	-1.0073454805195066e-01	-1.0655117805671685e-01	-1.9399028517680214e-01	-3.3490992131736869e-01	-2.1069011893175063e-01	-1.5394189246657175e-01	-1.7473520313568064e-01	1.9800368773662775e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3227467652867698e-01	-1.4251803592992074e-01	-1.5166068921992967e-01	-1.6580670990096735e-01	-1.8571899070326339e-01	-1.0018113994079321e-01	-1.0596643013481272e-01	-1.9294087748625263e-01	-3.3314149154158734e-01	-2.0954663029684870e-01	-1.5310168136667898e-01	-1.7378647969986313e-01	1.9850605635144440e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3102581972631558e-01	-1.4174240683036815e-01	-1.5083584615784906e-01	-1.6490603827174044e-01	-1.8470954103514370e-01	-9.9632446242428188e-02	-1.0538663893251612e-01	-1.9189975798433567e-01	-3.3138529250380794e-01	-2.0841232256143272e-01	-1.5226840750184273e-01	-1.7284539015986328e-01	1.9900967604382578e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2978661832389596e-01	-1.4097316211020711e-01	-1.5001777038060704e-01	-1.6401270930054354e-01	-1.8370834513647527e-01	-9.9088411870045037e-02	-1.0481174700286942e-01	-1.9086684196698575e-01	-3.2964123222877645e-01	-2.0728709909029039e-01	-1.5144199398944186e-01	-1.7191185367490122e-01	1.9951453668520713e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2855697738084704e-01	-1.4021023120560183e-01	-1.4920638750653534e-01	-1.6312664330808682e-01	-1.8271531306235692e-01	-9.8548982558692738e-02	-1.0424169774679264e-01	-1.8984204577209116e-01	-3.2790921927954730e-01	-2.0617086448533659e-01	-1.5062236501394832e-01	-1.7098579045715798e-01	2.0002062825460816e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2733680305880344e-01	-1.3945354453146758e-01	-1.4840162417833586e-01	-1.6224776168599050e-01	-1.8173035607940480e-01	-9.8014104850366268e-02	-1.0367643539789680e-01	-1.8882528676491728e-01	-3.2618916276087556e-01	-2.0506352456748825e-01	-1.4980944580924693e-01	-1.7006712175567537e-01	2.0052794083723282e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2612600260738133e-01	-1.3870303346518881e-01	-1.4760340804617145e-01	-1.6137598687988372e-01	-1.8075338664672613e-01	-9.7483726079411331e-02	-1.0311590500761593e-01	-1.8781648332375389e-01	-3.2448097232234246e-01	-2.0396498635882063e-01	-1.4900316264129251e-01	-1.6915576984053135e-01	2.0103646462308871e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2492448435014184e-01	-1.3795863033065131e-01	-1.4681166775108553e-01	-1.6051124237280623e-01	-1.7978431839721995e-01	-9.6957794358237592e-02	-1.0256005243064986e-01	-1.8681555482577261e-01	-3.2278455816122692e-01	-2.0287515806501000e-01	-1.4820344279109818e-01	-1.6825165798729322e-01	2.0154618990562869e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2373215767074309e-01	-1.3722026838258064e-01	-1.4602633290873496e-01	-1.5965345266889999e-01	-1.7882306611920554e-01	-9.6436258563335250e-02	-1.0200882431071139e-01	-1.8582242163309892e-01	-3.2109983102512446e-01	-2.0179394905804621e-01	-1.4741021453804515e-01	-1.6735471046173359e-01	2.0205710708041620e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2254893299928075e-01	-1.3648788179118290e-01	-1.4524733409343357e-01	-1.5880254327738980e-01	-1.7786954573836800e-01	-9.5919068321587281e-02	-1.0146216806656756e-01	-1.8483700507909026e-01	-3.1942670221433517e-01	-2.0072126985922345e-01	-1.4662340714350766e-01	-1.6646485250481222e-01	2.0256920664380274e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2137472179880630e-01	-1.3576140562707839e-01	-1.4447460282249922e-01	-1.5795844069684681e-01	-1.7692367430001668e-01	-9.5406173996867905e-02	-1.0092003187837362e-01	-1.8385922745482153e-01	-3.1776508358401084e-01	-1.9965703212239477e-01	-1.4584295083478904e-01	-1.6558201031791522e-01	2.0308247919163160e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2020943655202929e-01	-1.3504077584652330e-01	-1.4370807154089565e-01	-1.5712107239972645e-01	-1.7598536995165093e-01	-9.4897526676922944e-02	-1.0038236467428698e-01	-1.8288901199577115e-01	-3.1611488754608558e-01	-1.9860114861749084e-01	-1.4506877678935920e-01	-1.6470611104834679e-01	2.0359691541796163e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1905299074820278e-01	-1.3432592927691311e-01	-1.4294767360616736e-01	-1.5629036681718136e-01	-1.7505455192582908e-01	-9.4393078160525334e-02	-9.9849116117356834e-02	-1.8192628286870813e-01	-3.1447602707098327e-01	-1.9755353321430122e-01	-1.4430081711938800e-01	-1.6383708277507070e-01	2.0411250611380609e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1790529887017412e-01	-1.3361680360256137e-01	-1.4219334327365493e-01	-1.5546625332413738e-01	-1.7413114052333062e-01	-9.3892780944896517e-02	-9.9320236592685449e-02	-1.8097096515877553e-01	-3.1284841568912547e-01	-1.9651410086650722e-01	-1.4353900485656970e-01	-1.6297485449469309e-01	2.0462924216589089e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1676627638162332e-01	-1.3291333735074778e-01	-1.4144501568199139e-01	-1.5464866222463397e-01	-1.7321505709661111e-01	-9.3396588213391016e-02	-9.8795677194850259e-02	-1.8002298485676704e-01	-3.1123196749222631e-01	-1.9548276759596950e-01	-1.4278327393723170e-01	-1.6211935610768816e-01	2.0514711455543480e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1563583971446340e-01	-1.3221546987803010e-01	-1.4070262683886903e-01	-1.5383752473741910e-01	-1.7230622403354251e-01	-9.2904453823434596e-02	-9.8275389715583292e-02	-1.7908226884659270e-01	-3.0962659713439877e-01	-1.9445945047726110e-01	-1.4203355918771970e-01	-1.6127051840485429e-01	2.0566611435694417e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1451390625641653e-01	-1.3152314135681475e-01	-1.3996611360707217e-01	-1.5303277298179727e-01	-1.7140456474143295e-01	-9.2416332294713049e-02	-9.7759326631702767e-02	-1.7814874489293758e-01	-3.0803221983307533e-01	-1.9344406762244626e-01	-1.4128979631005717e-01	-1.6042827305400376e-01	2.0618623273702905e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1340039433875588e-01	-1.3083629276217898e-01	-1.3923541369077197e-01	-1.5223433996372335e-01	-1.7051000363132227e-01	-9.1932178797602529e-02	-9.7247441093287854e-02	-1.7722234162909950e-01	-3.0644875136973793e-01	-1.9243653816609621e-01	-1.4055192186786997e-01	-1.5959255258687557e-01	2.0670746095323360e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1229522322421382e-01	-1.3015486585894157e-01	-1.3851046562207470e-01	-1.5144215956214035e-01	-1.6962246610254678e-01	-9.1451949141839489e-02	-9.6739686912094613e-02	-1.7630298854501292e-01	-3.0487610809048316e-01	-1.9143678225054384e-01	-1.3981987327257236e-01	-1.5876329038627415e-01	2.0722979035288529e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1119831309505246e-01	-1.2947880318897426e-01	-1.3779120874782069e-01	-1.5065616651555278e-01	-1.6874187852757111e-01	-9.0975599765419746e-02	-9.6236018550204083e-02	-1.7539061597545086e-01	-3.0331420690640704e-01	-1.9044472101136889e-01	-1.3909358876980840e-01	-1.5794042067342182e-01	2.0775321237196138e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1010958504129809e-01	-1.2880804805875049e-01	-1.3707758321662891e-01	-1.4987629640883596e-01	-1.6786816823707826e-01	-9.0503087723727144e-02	-9.5736391108900545e-02	-1.7448515508840576e-01	-3.0176296529383717e-01	-1.8946027656311254e-01	-1.3837300742614572e-01	-1.5712387849552575e-01	2.0827771853397130e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0902896104913404e-01	-1.2814254452712659e-01	-1.3636952996617771e-01	-1.4910248566027251e-01	-1.6700126350531627e-01	-9.0034370678880940e-02	-9.5240760317771248e-02	-1.7358653787364087e-01	-3.0022230129440042e-01	-1.8848337198521675e-01	-1.3765806911601133e-01	-1.5631359971355657e-01	2.0880330044885858e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0795636398944994e-01	-1.2748223739334949e-01	-1.3566699071072333e-01	-1.4833467150881280e-01	-1.6614109353569598e-01	-8.9569406889300263e-02	-9.4749082524026307e-02	-1.7269469713141725e-01	-2.9869213351494173e-01	-1.8751393130818328e-01	-1.3694871450886867e-01	-1.5550952099023041e-01	2.0932994981191335e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0689171760654657e-01	-1.2682707218528586e-01	-1.3496990792884583e-01	-1.4757279200155843e-01	-1.6528758844663460e-01	-8.9108155199480066e-02	-9.4261314682028849e-02	-1.7180956646138618e-01	-2.9717238112729577e-01	-1.8655187949995441e-01	-1.3624488505663140e-01	-1.5471157977819353e-01	2.0985765840270472e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0583494650699591e-01	-1.2617699514787034e-01	-1.3427822485142027e-01	-1.4681678598145981e-01	-1.6444067925764239e-01	-8.8650575029972256e-02	-9.3777414343036797e-02	-1.7093108025165119e-01	-2.9566296386791896e-01	-1.8559714245250289e-01	-1.3554652298130612e-01	-1.5391971430840642e-01	2.1038641808403016e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0478597614865043e-01	-1.2553195323176511e-01	-1.3359188544980866e-01	-1.4606659307522640e-01	-1.6360029787564428e-01	-8.8196626367568878e-02	-9.3297339645145097e-02	-1.7005917366799136e-01	-2.9416380203738246e-01	-1.8464964696863709e-01	-1.3485357126285938e-01	-1.5313386357872072e-01	2.1091622080087604e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0374473282980241e-01	-1.2489189408222955e-01	-1.3291083442426541e-01	-1.4532215368144547e-01	-1.6276637708153810e-01	-8.7746269755681644e-02	-9.2821049303429229e-02	-1.6919378264324780e-01	-2.9267481649973970e-01	-1.8370932074901042e-01	-1.3416597362730853e-01	-1.5235396734264747e-01	2.1144705857939594e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0271114367848936e-01	-1.2425676602819261e-01	-1.3223501719255681e-01	-1.4458340895890598e-01	-1.6193885051697773e-01	-8.7299466284913932e-02	-9.2348502600281324e-02	-1.6833484386686756e-01	-2.9119592868176475e-01	-1.8277609237933631e-01	-1.3348367453502719e-01	-1.5157996609831365e-01	2.1197892352590424e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0168513664194854e-01	-1.2362651807152619e-01	-1.3156437987878425e-01	-1.4385030081512032e-01	-1.6111765267138448e-01	-8.6856177583820915e-02	-9.1879659375937395e-02	-1.6748229477460450e-01	-2.8972706057206860e-01	-1.8184989131780330e-01	-1.3280661916926240e-01	-1.5081180107760178e-01	2.1251180782588310e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0066664047620969e-01	-1.2300109987651343e-01	-1.3089886930241110e-01	-1.4312277189504644e-01	-1.6030271886917688e-01	-8.6416365809852638e-02	-9.1414480019189795e-02	-1.6663607353837528e-01	-2.8826813472010332e-01	-1.8093064788268909e-01	-1.3213475342486131e-01	-1.5004941423547016e-01	2.1304570374300429e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9965558473583311e-01	-1.2238046175951056e-01	-1.3023843296748877e-01	-1.4240076557000034e-01	-1.5949398525721789e-01	-8.5979993640476898e-02	-9.0952925458281625e-02	-1.6579611905626479e-01	-2.8681907423505049e-01	-1.8001829324016588e-01	-1.3146802389719994e-01	-1.4929274823945174e-01	2.1358060361816600e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9865189976378575e-01	-1.2176455467879281e-01	-1.2958301905207431e-01	-1.4168422592675900e-01	-1.5869138879247444e-01	-8.5547024264477051e-02	-9.0494957151978347e-02	-1.6496237094268323e-01	-2.8537980278460345e-01	-1.7911275939229934e-01	-1.3080637787131008e-01	-1.4854174645932383e-01	2.1411649986854107e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9765551668145556e-01	-1.2115333022458874e-01	-1.2893257639784197e-01	-1.4097309775684841e-01	-1.5789486722988572e-01	-8.5117421373422181e-02	-9.0040537080813096e-02	-1.6413476951866807e-01	-2.8395024459364754e-01	-1.7821397916523518e-01	-1.3014976331120581e-01	-1.4779635295695312e-01	2.1465338498664517e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9666636737880136e-01	-1.2054674060929184e-01	-1.2828705449987721e-01	-1.4026732654601642e-01	-1.5710435911043619e-01	-8.4691149153302850e-02	-8.9589627738501598e-02	-1.6331325580233241e-01	-2.8253032444283827e-01	-1.7732188619756958e-01	-1.2949812884939602e-01	-1.4705651247630361e-01	2.1519125153940668e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9568438450463627e-01	-1.1994473865784848e-01	-1.2764640349665674e-01	-1.3956685846388162e-01	-1.5631980374943089e-01	-8.4268172276332931e-02	-8.9142192123523339e-02	-1.6249777149945532e-01	-2.8111996766708963e-01	-1.7643641492890150e-01	-1.2885142377658856e-01	-1.4632217043361323e-01	2.1573009216726597e+00
