# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9079638715605494e-01	-1.8189323746376079e-01	-1.9077545493356007e-01	-1.8368460982132520e-01	-2.2832635360657014e-01	-1.3213040426970993e-01	-1.3825021722753122e-01	-1.9325953390576286e-01	-3.4891375496365068e-01	-2.6025704750298834e-01	-1.7349910111292657e-01	-2.1262022946131820e-01	3.0886265554207344e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8913572300702672e-01	-1.8082272733149493e-01	-1.8965728217250657e-01	-1.8262109039746183e-01	-2.2699634518072440e-01	-1.3134084084907835e-01	-1.3743092266627677e-01	-1.9215824807642470e-01	-3.4705317704283012e-01	-2.5875702931345440e-01	-1.7248738772452329e-01	-2.1138706008848374e-01	3.0966746957318616e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8748832976071048e-01	-1.7976167299272125e-01	-1.8854885617995390e-01	-1.8156647684138347e-01	-2.2567769019224126e-01	-1.3055858257965541e-01	-1.3661901980349664e-01	-1.9106569150869035e-01	-3.4520384755145228e-01	-2.5726937039435244e-01	-1.7148434686887851e-01	-2.1016428001350326e-01	3.1047433682985099e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8585407786171291e-01	-1.7870996347632800e-01	-1.8745006519389423e-01	-1.8052067412255016e-01	-2.2437026371343916e-01	-1.2978353736408066e-01	-1.3581441900758390e-01	-1.8998178071911709e-01	-3.4336572423005107e-01	-2.5579394346986356e-01	-1.7048988203767254e-01	-2.0895177691329686e-01	3.1128323958286317e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8423283913811098e-01	-1.7766748941829028e-01	-1.8636079901394900e-01	-1.7948358839461814e-01	-2.2307394243333997e-01	-1.2901561456513555e-01	-1.3501703199885554e-01	-1.8890643306665825e-01	-3.4153876402905281e-01	-2.5433062273081597e-01	-1.6950389800803750e-01	-2.0774943990385777e-01	3.1209416029889518e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8262448678806101e-01	-1.7663414303451713e-01	-1.8528094897638506e-01	-1.7845512697976737e-01	-2.2178860463539110e-01	-1.2825472497829210e-01	-1.3422677182561008e-01	-1.8783956674615923e-01	-3.3972292314178110e-01	-2.5287928381884067e-01	-1.6852630082354045e-01	-2.0655715951996437e-01	3.1290708163803562e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8102889536642528e-01	-1.7560981809420700e-01	-1.8421040792956489e-01	-1.7743519835320590e-01	-2.2051413017545113e-01	-1.2750078080484503e-01	-1.3344355284065795e-01	-1.8678110078178919e-01	-3.3791815703663075e-01	-2.5143980381057990e-01	-1.6755699777544653e-01	-2.0537482769516838e-01	3.1372198645135585e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7944594077143653e-01	-1.7459440989369845e-01	-1.8314907020980933e-01	-1.7642371212785884e-01	-2.1925040046004932e-01	-1.2675369562561384e-01	-1.3266729067831662e-01	-1.8573095502042164e-01	-3.3612442048843499e-01	-2.5001206120196340e-01	-1.6659589738425806e-01	-2.0420233774206673e-01	3.1453885777850665e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7787550023138879e-01	-1.7358781523081093e-01	-1.8209683161767906e-01	-1.7542057903923605e-01	-2.1799729842491108e-01	-1.2601338437520196e-01	-1.3189790223186074e-01	-1.8468905012495934e-01	-3.3434166760903561e-01	-2.4859593589254969e-01	-1.6564290938153187e-01	-2.0303958433284386e-01	3.1535767884534205e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7631745229137372e-01	-1.7258993237966372e-01	-1.8105358939466251e-01	-1.7442571093047854e-01	-2.1675470851375200e-01	-1.2527976331680032e-01	-1.3113530563141618e-01	-1.8365530756761939e-01	-3.3256985187707816e-01	-2.4719130916994486e-01	-1.6469794469196478e-01	-2.0188646348009315e-01	3.1617843306157098e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7477167680005871e-01	-1.7160066106596486e-01	-1.8001924220025822e-01	-1.7343902073758891e-01	-2.1552251665733871e-01	-1.2455275001752274e-01	-1.3037942022229015e-01	-1.8262964962317810e-01	-3.3080892616704133e-01	-2.4579806369429819e-01	-1.6376091541575025e-01	-2.0074287251790315e-01	3.1700110401843844e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7323805489651365e-01	-1.7061990244275951e-01	-1.7899369008945820e-01	-1.7246042247483648e-01	-2.1430061025281594e-01	-1.2383226332426024e-01	-1.2963016654372747e-01	-1.8161199936218295e-01	-3.2905884277752151e-01	-2.4441608348288518e-01	-1.6283173481119911e-01	-1.9960871008321521e-01	3.1782567548643299e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7171646899709057e-01	-1.6964755906662984e-01	-1.7797683449061094e-01	-1.7148983122034525e-01	-2.1308887814329697e-01	-1.2311822334004373e-01	-1.2888746630808398e-01	-1.8060228064413517e-01	-3.2731955345878044e-01	-2.4304525389477755e-01	-1.6191031727762317e-01	-1.9848387609744353e-01	3.1865213141302369e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7020680278236398e-01	-1.6868353487433810e-01	-1.7696857818366862e-01	-1.7052716310185578e-01	-2.1188721059771926e-01	-1.2241055140090230e-01	-1.2815124238040851e-01	-1.7960041811065114e-01	-3.2559100943958091e-01	-2.4168546161560633e-01	-1.6099657833847603e-01	-1.9736827174835891e-01	3.1948045592042380e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6870894118412625e-01	-1.6772773515990211e-01	-1.7596882527880600e-01	-1.6957233528266741e-01	-2.1069549929096057e-01	-1.2170917005320671e-01	-1.2742141875842500e-01	-1.7860633717860178e-01	-3.2387316145331374e-01	-2.4033659464242493e-01	-1.6009043462475264e-01	-1.9626179947223088e-01	3.2031063330338161e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6722277037245129e-01	-1.6678006655209801e-01	-1.7497748119540807e-01	-1.6862526594775484e-01	-2.0951363728421615e-01	-1.2101400303148574e-01	-1.2669792055290585e-01	-1.7761996403323979e-01	-3.2216595976343659e-01	-2.3899854226866762e-01	-1.5919180385863951e-01	-1.9516436293622469e-01	3.2114264802700028e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6574817774282566e-01	-1.6584043699237813e-01	-1.7399445264141722e-01	-1.6768587429006121e-01	-2.0834151900563444e-01	-1.2032497523670654e-01	-1.2598067396842830e-01	-1.7664122562131465e-01	-3.2046935418824424e-01	-2.3767119506921824e-01	-1.5830060483741423e-01	-1.9407586702105378e-01	3.2197648472458327e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6428505190334861e-01	-1.6490875571319863e-01	-1.7301964759303623e-01	-1.6675408049696425e-01	-2.0717904023121037e-01	-1.1964201271500517e-01	-1.2526960628450629e-01	-1.7567004964418195e-01	-3.1878329412496831e-01	-2.3635444488558172e-01	-1.5741675741759184e-01	-1.9299621780388021e-01	3.2281212819550777e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6283328266200762e-01	-1.6398493321674837e-01	-1.7205297527477989e-01	-1.6582980573691652e-01	-2.0602609806593275e-01	-1.1896504263686183e-01	-1.2456464583709001e-01	-1.7470636455090915e-01	-3.1710772857323821e-01	-2.3504818481116749e-01	-1.5654018249931431e-01	-1.9192532254146447e-01	3.2364956340312494e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6139276101402625e-01	-1.6306888125406988e-01	-1.7109434613986907e-01	-1.6491297214625675e-01	-2.0488259092518565e-01	-1.1829399327670605e-01	-1.2386572200042363e-01	-1.7375009953138165e-01	-3.1544260615790720e-01	-2.3375230917668482e-01	-1.5567080201097783e-01	-1.9086308965355747e-01	3.2448877547268595e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5996337912929868e-01	-1.6216051280456562e-01	-1.7014367185096244e-01	-1.6400350281619225e-01	-2.0374841851640177e-01	-1.1762879399294411e-01	-1.2317276516925627e-01	-1.7280118450941320e-01	-3.1378787515125528e-01	-2.3246671353565510e-01	-1.5480853889409962e-01	-1.8980942870653539e-01	3.2532974968929582e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5854503033989551e-01	-1.6125974205588248e-01	-1.6920086526121800e-01	-1.6310132177995082e-01	-2.0262348182096321e-01	-1.1696937520840017e-01	-1.2248570674139732e-01	-1.7185955013586299e-01	-3.1214348349458898e-01	-2.3119129465004012e-01	-1.5395331708841475e-01	-1.8876425039727279e-01	3.2617247149589286e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5713760912766231e-01	-1.6036648438416626e-01	-1.6826584039568021e-01	-1.6220635400010125e-01	-2.0150768307635195e-01	-1.1631566839115924e-01	-1.2180447910060900e-01	-1.7092512778176328e-01	-3.1050937881924451e-01	-2.2992595047598954e-01	-1.5310506151720579e-01	-1.8772746653724903e-01	3.2701692649125333e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5574101111189451e-01	-1.5948065633467834e-01	-1.6733851243298839e-01	-1.6131852535603886e-01	-2.0040092575854151e-01	-1.1566760603580514e-01	-1.2112901559982842e-01	-1.6999784953145891e-01	-3.0888550846701646e-01	-2.2867058014971064e-01	-1.5226369807285678e-01	-1.8669899003689042e-01	3.2786310042802431e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5435513303710855e-01	-1.5860217560276951e-01	-1.6641879768739573e-01	-1.6043776263163909e-01	-1.9930311456463592e-01	-1.1502512164504249e-01	-1.2045925054471467e-01	-1.6907764817576371e-01	-3.0727181951000954e-01	-2.2742508397346128e-01	-1.5142915360263304e-01	-1.8567873489013911e-01	3.2871097921077861e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5297987276089362e-01	-1.5773096101520204e-01	-1.6550661359109972e-01	-1.5956399350307157e-01	-1.9821415539574566e-01	-1.1438814971169645e-01	-1.1979511917751060e-01	-1.6816445720513309e-01	-3.0566825876994036e-01	-2.2618936340166648e-01	-1.5060135589467982e-01	-1.8466661615924909e-01	3.2956054889409905e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5161512924185980e-01	-1.5686693251181277e-01	-1.6460187867687454e-01	-1.5869714652678038e-01	-1.9713395534010253e-01	-1.1375662570107982e-01	-1.1913655766121634e-01	-1.6725821080285952e-01	-3.0407477283689549e-01	-2.2496332102716121e-01	-1.4978023366423962e-01	-1.8366254995980646e-01	3.3041179568068415e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5026080252767546e-01	-1.5601001112751287e-01	-1.6370451256100055e-01	-1.5783715112762212e-01	-1.9606242265641233e-01	-1.1313048603371895e-01	-1.1848350306406479e-01	-1.6635884383828858e-01	-3.0249130808755220e-01	-2.2374686056756102e-01	-1.4896571654008314e-01	-1.8266645344596910e-01	3.3126470591948167e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4891679374319847e-01	-1.5516011897461518e-01	-1.6281443592648770e-01	-1.5698393758716442e-01	-1.9499946675743654e-01	-1.1250966806843254e-01	-1.1783589334429527e-01	-1.6546629186006184e-01	-3.0091781070288820e-01	-2.2253988685175943e-01	-1.4815773505115054e-01	-1.8167824479592448e-01	3.3211926610384497e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4758300507870201e-01	-1.5431717922548457e-01	-1.6193157050658422e-01	-1.5613743703214425e-01	-1.9394499819381000e-01	-1.1189411008575352e-01	-1.1719366733521731e-01	-1.6458049108938397e-01	-2.9935422668537487e-01	-2.2134230580655567e-01	-1.4735622061340264e-01	-1.8069784319756199e-01	3.3297546286971440e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4625933977819583e-01	-1.5348111609550238e-01	-1.6105583906856979e-01	-1.5529758142307803e-01	-1.9289892863808350e-01	-1.1128375127168658e-01	-1.1655676473055990e-01	-1.6370137841332327e-01	-2.9780050187568052e-01	-2.2015402444341117e-01	-1.4656110551687548e-01	-1.7972516883435749e-01	3.3383328299382242e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4494570212784417e-01	-1.5265185482634383e-01	-1.6018716539782360e-01	-1.5446430354303181e-01	-1.9186117086899407e-01	-1.1067853170179454e-01	-1.1592512607009942e-01	-1.6282889137813839e-01	-2.9625658196887977e-01	-2.1897495084533733e-01	-1.4577232291293787e-01	-1.7876014287146544e-01	3.3469271339192415e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4364199744448181e-01	-1.5182932166955465e-01	-1.5932547428216651e-01	-1.5363753698653890e-01	-1.9083163875595752e-01	-1.1007839232560568e-01	-1.1529869272556054e-01	-1.6196296818263897e-01	-2.9472241253019787e-01	-2.1780499415391419e-01	-1.4498980680174689e-01	-1.7780268744201963e-01	3.3555374111704888e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4234813206422634e-01	-1.5101344387042864e-01	-1.5847069149646961e-01	-1.5281721614867419e-01	-1.8981024724378351e-01	-1.0948327495133486e-01	-1.1467740688678481e-01	-1.6110354767158144e-01	-2.9319793901028085e-01	-2.1664406455643992e-01	-1.4421349201990089e-01	-1.7685272563363247e-01	3.3641635335777780e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4106401333119157e-01	-1.5020414965217563e-01	-1.5762274378752469e-01	-1.5200327621427556e-01	-1.8879691233760856e-01	-1.0889312223091194e-01	-1.1406121154816096e-01	-1.6025056932909876e-01	-2.9168310676002346e-01	-2.1549207327321268e-01	-1.4344331422828399e-01	-1.7591018147510021e-01	3.3728053743654280e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3978954958630061e-01	-1.4940136820037458e-01	-1.5678155885917480e-01	-1.5119565314731215e-01	-1.8779155108804305e-01	-1.0830787764530937e-01	-1.1345005049531154e-01	-1.5940397327216743e-01	-2.9017786104494248e-01	-2.1434893254494453e-01	-1.4267920990010174e-01	-1.7497497992330119e-01	3.3814628080794900e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3852465015619623e-01	-1.4860502964770950e-01	-1.5594706535769642e-01	-1.5039428368040303e-01	-1.8679408157653618e-01	-1.0772748549016464e-01	-1.1284386829203100e-01	-1.5856370024411387e-01	-2.8868214705912709e-01	-2.1321455562030706e-01	-1.4192111630910359e-01	-1.7404704685029104e-01	3.3901357105711996e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3726922534225603e-01	-1.4781506505897735e-01	-1.5511919285743053e-01	-1.4959910530447576e-01	-1.8580442290094590e-01	-1.0715189086168778e-01	-1.1224261026746929e-01	-1.5772969160815756e-01	-2.8719590993875921e-01	-2.1208885674360994e-01	-1.4116897151799010e-01	-1.7312630903058901e-01	3.3988239589806515e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3602318640970255e-01	-1.4703140641636719e-01	-1.5429787184665861e-01	-1.4881005625857396e-01	-1.8482249516132265e-01	-1.0658103964285146e-01	-1.1164622250355656e-01	-1.5690188934099727e-01	-2.8571909477522833e-01	-2.1097175114261046e-01	-1.4042271436700082e-01	-1.7221269412865373e-01	3.4075274317206934e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3478644557682282e-01	-1.4625398660500366e-01	-1.5348303371371808e-01	-1.4802707551980004e-01	-1.8384821944589474e-01	-1.0601487848985325e-01	-1.1105465182266389e-01	-1.5608023602643770e-01	-2.8425164662783431e-01	-2.0986315501645575e-01	-1.3968228446268263e-01	-1.7130613068654540e-01	3.4162460084610360e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3355891600428044e-01	-1.4548273939874773e-01	-1.5267461073335398e-01	-1.4725010279340423e-01	-1.8288151781726023e-01	-1.0545335481884835e-01	-1.1046784577549415e-01	-1.5526467484905887e-01	-2.8279351053610574e-01	-2.0876298552375741e-01	-1.3894762216683243e-01	-1.7040654811177228e-01	3.4249795701125927e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3234051178453574e-01	-1.4471759944625387e-01	-1.5187253605330114e-01	-1.4647907850300496e-01	-1.8192231329877559e-01	-1.0489641679294291e-01	-1.0988575262920051e-01	-1.5445514958792961e-01	-2.8134463153172701e-01	-2.0767116077079623e-01	-1.3821866858561357e-01	-1.6951387666531695e-01	3.4337279988120075e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3113114793136530e-01	-1.4395850225727388e-01	-1.5107674368109442e-01	-1.4571394378095259e-01	-1.8097052986114656e-01	-1.0434401330944458e-01	-1.0930832135572496e-01	-1.5365160461036384e-01	-2.7990495465009141e-01	-2.0658759979985999e-01	-1.3749536555884365e-01	-1.6862804744984272e-01	3.4424911779064207e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2993074036948133e-01	-1.4320538418920642e-01	-1.5028716847110227e-01	-1.4495464045882214e-01	-1.8002609240921119e-01	-1.0379609398736478e-01	-1.0873550162035528e-01	-1.5285398486572410e-01	-2.7847442494149388e-01	-2.0551222257771012e-01	-1.3677765564944896e-01	-1.6774899239807492e-01	3.4512689919384250e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2873920592425714e-01	-1.4245818243388558e-01	-1.4950374611177752e-01	-1.4420111105804342e-01	-1.7908892676891955e-01	-1.0325260915516458e-01	-1.0816724377049314e-01	-1.5206223587926915e-01	-2.7705298748195484e-01	-2.0444494998418045e-01	-1.3606548213308522e-01	-1.6687664426135537e-01	3.4600613266312301e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2755646231155097e-01	-1.4171683500460283e-01	-1.4872641311312676e-01	-1.4345329878066029e-01	-1.7815895967449891e-01	-1.0271350983874283e-01	-1.0760349882463222e-01	-1.5127630374604914e-01	-2.7564058738370617e-01	-2.0338570380090495e-01	-1.3535878898792067e-01	-1.6601093659836852e-01	3.4688680688740359e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2638242812762976e-01	-1.4098128072336147e-01	-1.4795510679438773e-01	-1.4271114750022015e-01	-1.7723611875581149e-01	-1.0217874774965746e-01	-1.0704421846153804e-01	-1.5049613512484750e-01	-2.7423716980533186e-01	-2.0233440670017366e-01	-1.3465752088457855e-01	-1.6515180376403485e-01	3.4776891067075986e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2521702283920036e-01	-1.4025145920835458e-01	-1.4718976527191599e-01	-1.4197460175279264e-01	-1.7632033252589596e-01	-1.0164827527357723e-01	-1.0648935500962958e-01	-1.4972167723217103e-01	-2.7284267996157424e-01	-2.0129098223392081e-01	-1.3396162317623886e-01	-1.6429918089857090e-01	3.4865243293100021e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2406016677353502e-01	-1.3952731086166562e-01	-1.4643032744727497e-01	-1.4124360672811365e-01	-1.7541153036869128e-01	-1.0112204545895793e-01	-1.0593886143655545e-01	-1.4895287783628783e-01	-2.7145706313282081e-01	-2.0025535482283671e-01	-1.3327104188889322e-01	-1.6345300391671108e-01	3.4953736269826181e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2291178110870360e-01	-1.3880877685718471e-01	-1.4567673299552697e-01	-1.4051810826085540e-01	-1.7450964252694248e-01	-1.0060001200593881e-01	-1.0539269133896199e-01	-1.4818968525131221e-01	-2.7008026467427132e-01	-1.9922744974561013e-01	-1.3258572371175337e-01	-1.6261320949709285e-01	3.5042368911362578e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2177178786389989e-01	-1.3809579912873887e-01	-1.4492892235371849e-01	-1.3979805282201901e-01	-1.7361460009028282e-01	-1.0008212925545357e-01	-1.0485079893244957e-01	-1.4743204833134216e-01	-2.6871223002479827e-01	-1.9820719312829552e-01	-1.3190561598781037e-01	-1.6177973507179669e-01	3.5131140142775306e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2064010988987631e-01	-1.3738832035843065e-01	-1.4418683670956098e-01	-1.3908338751044894e-01	-1.7272633498349355e-01	-9.9568352178551728e-02	-1.0431313904171212e-01	-1.4667991646464451e-01	-2.6735290471550499e-01	-1.9719451193380724e-01	-1.3123066670453964e-01	-1.6095251881604625e-01	3.5220048899953635e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1951667085947038e-01	-1.3668628396517993e-01	-1.4345041799029951e-01	-1.3837406004446759e-01	-1.7184477995493475e-01	-9.9058636365926586e-02	-1.0377966709085777e-01	-1.4593323956788709e-01	-2.6600223437799342e-01	-1.9618933395153731e-01	-1.3056082448475409e-01	-1.6013149963805884e-01	3.5309094129477150e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1840139525823712e-01	-1.3598963409346845e-01	-1.4271960885176802e-01	-1.3767001875362914e-01	-1.7096986856514934e-01	-9.8552938017643435e-02	-1.0325033909390528e-01	-1.4519196808042625e-01	-2.6466016475234172e-01	-1.9519158778709955e-01	-1.2989603857759757e-01	-1.5931661716904869e-01	3.5398274788485011e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1729420837517524e-01	-1.3529831560227976e-01	-1.4199435266762780e-01	-1.3697121257058889e-01	-1.7010153517563376e-01	-9.8051213933065928e-02	-1.0272511164545417e-01	-1.4445605295863925e-01	-2.6332664169480557e-01	-1.9420120285219464e-01	-1.2923625884968135e-01	-1.5850781175337922e-01	3.5487589844546510e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1619503629355707e-01	-1.3461227405423259e-01	-1.4127459351878446e-01	-1.3627759102308867e-01	-1.6923971493777470e-01	-9.7553421500974680e-02	-1.0220394191152400e-01	-1.4372544567031192e-01	-2.6200161118524851e-01	-1.9321810935459932e-01	-1.2858143577635719e-01	-1.5770502443886236e-01	3.5577038275533797e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1510380588185260e-01	-1.3393145570490253e-01	-1.4056027618298153e-01	-1.3558910422605705e-01	-1.6838434378195061e-01	-9.7059518689874447e-02	-1.0168678762055965e-01	-1.4300009818907203e-01	-2.6068501933430382e-01	-1.9224223828827544e-01	-1.2793152043312853e-01	-1.5690819696720126e-01	3.5666619069496188e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1402044478475313e-01	-1.3325580749233126e-01	-1.3985134612456723e-01	-1.3490570287382020e-01	-1.6753535840679468e-01	-9.6569464038486943e-02	-1.0117360705459987e-01	-1.4227996298887793e-01	-2.5937681239028104e-01	-1.9127352142360252e-01	-1.2728646448719405e-01	-1.5611727176457751e-01	3.5756331224536204e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1294488141429027e-01	-1.3258527702671544e-01	-1.3914774948443140e-01	-1.3422733823242344e-01	-1.6669269626861488e-01	-9.6083216646422512e-02	-1.0066435904060436e-01	-1.4156499303855463e-01	-2.5807693674582138e-01	-1.9031189129772544e-01	-1.2664622018912391e-01	-1.5533219193237582e-01	3.5846173748687455e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1187704494105425e-01	-1.3191981258027585e-01	-1.3844943307010801e-01	-1.3355396213206422e-01	-1.6585629557097351e-01	-9.5600736165031036e-02	-1.0015900294193872e-01	-1.4085514179638237e-01	-2.5678533894430366e-01	-1.8935728120502460e-01	-1.2601074036466584e-01	-1.5455290123804880e-01	3.5936145659794034e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1081686528550517e-01	-1.3125936307730091e-01	-1.3775634434604359e-01	-1.3288552695962993e-01	-1.6502609525441955e-01	-9.5121982788423709e-02	-9.9657498650010612e-02	-1.4015036320473587e-01	-2.5550196568601558e-01	-1.8840962518770241e-01	-1.2537997840667878e-01	-1.5377934410611765e-01	3.6026245985391676e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0976427310938234e-01	-1.3060387808436211e-01	-1.3706843142402481e-01	-1.3222198565134399e-01	-1.6420203498637331e-01	-9.4646917244665910e-02	-9.9159806576057566e-02	-1.3945061168477421e-01	-2.5422676383409176e-01	-1.8746885802648466e-01	-1.2475388826719169e-01	-1.5301146560930506e-01	3.6116473762590453e+00
