# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5712388441406628e-01	-7.3499574620620844e-01	-7.2765097145337665e-01	-7.3404685752312038e-01	-8.1931030010654737e-01	-7.6378552713995518e-01	-7.0869249443125493e-01	-6.2576509168718975e-01	-6.4263857311456263e-01	-7.5760874902762687e-01	-6.6528008625851742e-01	-6.5806947542694361e-01	-6.4593519618288198e-01	-6.7791347949372738e-01	-8.9359721767163958e-01	2.0793098997313795e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5010924826487377e-01	-7.2692922314643782e-01	-7.1970855083180652e-01	-7.2625569542294155e-01	-8.1400208144991260e-01	-7.5566764341416837e-01	-7.0068769522240393e-01	-6.1769227324732867e-01	-6.3454340354081962e-01	-7.4959456948328984e-01	-6.5892149936859057e-01	-6.5115685809637935e-01	-6.3803215456762652e-01	-6.6980499638814994e-01	-8.8596435250235905e-01	2.0762049291847902e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4313375489302045e-01	-7.1896218540908519e-01	-7.1186428717664241e-01	-7.1855262852240553e-01	-8.0868974809094629e-01	-7.4764361107444077e-01	-6.9278608897630101e-01	-6.0975710054099108e-01	-6.2658139490271170e-01	-7.4166917874968874e-01	-6.5262085164823702e-01	-6.4432114725285961e-01	-6.3025594660450079e-01	-6.6182213319528349e-01	-8.7838436208585902e-01	2.0731935266080379e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3619876482333644e-01	-7.1109439226278359e-01	-7.0411789723494755e-01	-7.1093775164510631e-01	-8.0337537745851850e-01	-7.3971337488804190e-01	-6.8498731745748775e-01	-6.0195740638007067e-01	-6.1875061632597150e-01	-7.3383277702403027e-01	-6.4637870839301259e-01	-6.3756249793238529e-01	-6.2260471092402514e-01	-6.5396318005332454e-01	-8.7085827965932827e-01	2.0702757855164196e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2930554395588474e-01	-7.0332551989309178e-01	-6.9646901888741930e-01	-7.0341107379377077e-01	-7.9806096013973304e-01	-7.3187679914759718e-01	-6.7729093783216565e-01	-5.9429101336554147e-01	-6.1104911780361582e-01	-7.2608547285600022e-01	-6.4019555358000346e-01	-6.3088098346859633e-01	-6.1507657511083091e-01	-6.4622641036931483e-01	-8.6338705094457813e-01	2.0674517578196321e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2245526743411801e-01	-6.9565516751067669e-01	-6.8891721706067621e-01	-6.9597252361638495e-01	-7.9274840222645138e-01	-7.2413367287292862e-01	-6.6969642930073392e-01	-5.8675573835975126e-01	-6.0347493481554226e-01	-7.1842728876335360e-01	-6.3407179438222050e-01	-6.2427660082364300e-01	-6.0766965941817674e-01	-6.3861008452894430e-01	-8.5597153794177760e-01	2.0647214554016911e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1564902342426815e-01	-6.8808286315929135e-01	-6.8146198934175661e-01	-6.8862195464082010e-01	-7.8743952765799552e-01	-7.1648371479915074e-01	-6.6220319937877647e-01	-5.7934939658515916e-01	-5.9602609259431127e-01	-7.1085816662082935e-01	-6.2800776550977233e-01	-6.1774927567602045e-01	-6.0038208018975880e-01	-6.3111245333952504e-01	-8.4861252262665920e-01	2.0620848516854777e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0888781680231059e-01	-6.8060806923156625e-01	-6.7410277130355278e-01	-6.8135915028176575e-01	-7.8213608055432760e-01	-7.0892657815350402e-01	-6.5481058983823048e-01	-5.7206980537242402e-01	-5.8870061005682617e-01	-7.0337797282532288e-01	-6.2200373337944093e-01	-6.1129886727110094e-01	-5.9321195300584872e-01	-6.2373176122001683e-01	-8.4131071054864781e-01	2.0595418831787069e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0217257274548759e-01	-6.7323018770110299e-01	-6.6683894155027523e-01	-6.7418382862429571e-01	-7.7683972753456398e-01	-7.0146185522401716e-01	-6.4751788232073193e-01	-5.6491478757977709e-01	-5.8149650342096315e-01	-6.9598650324087852e-01	-6.1605990011485212e-01	-6.0492517304051507e-01	-5.8615739557011570e-01	-6.1646624915148740e-01	-8.3406673432800293e-01	2.0570924509984683e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9550414022610916e-01	-6.6594856507970157e-01	-6.5966982649228512e-01	-6.6709564698891144e-01	-7.7155206001623333e-01	-6.9408908172367778e-01	-6.4032430363531834e-01	-5.5788217470465962e-01	-5.7441178952551619e-01	-6.8868348792758527e-01	-6.1017640737992618e-01	-5.9862793299685690e-01	-5.7921653035280951e-01	-6.0931415740102590e-01	-8.2688115705055409e-01	2.0547364223717772e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8888329540590130e-01	-6.5876249710885304e-01	-6.5259470485984838e-01	-6.6009420628327731e-01	-7.6627459649112395e-01	-6.8680774095425490e-01	-6.3322903075274961e-01	-5.5096980970761333e-01	-5.6744448887111421e-01	-6.8146859565886286e-01	-6.0435334004866959e-01	-5.9240683391045790e-01	-5.7238748700528275e-01	-6.0227372803163692e-01	-8.1975447555915060e-01	2.0524736321098915e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8231074492972119e-01	-6.5167123319479281e-01	-6.4561281196543718e-01	-6.5317905514618968e-01	-7.6100878477405975e-01	-6.7961726777431297e-01	-6.2623119550869655e-01	-5.4417554956746894e-01	-5.6059262839905166e-01	-6.7434143823205572e-01	-5.9859072971479299e-01	-5.8626151327517295e-01	-5.6566840456018730e-01	-5.9534320721022760e-01	-8.1268712364135454e-01	2.0503038840544208e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7578712911798164e-01	-6.4467398059654335e-01	-6.3872334372429396e-01	-6.4634969388964292e-01	-7.5575600422136746e-01	-6.7251705237632275e-01	-6.1932988902801367e-01	-5.3749726758591354e-01	-5.5385424402425454e-01	-6.6730157457749995e-01	-5.9288855804486917e-01	-5.8019156307025455e-01	-5.5905743343097447e-01	-5.8852084732528243e-01	-8.0567947511335114e-01	2.0482269524935286e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6931302505750832e-01	-6.3776990837643066e-01	-6.3192546044292308e-01	-6.3960557824497244e-01	-7.5051756791618118e-01	-6.6550644387803237e-01	-6.1252416588218295e-01	-5.3093285545859981e-01	-5.4722738293787054e-01	-6.6034851467154931e-01	-5.8724675997902309e-01	-5.7419653332548548e-01	-5.5255273722369214e-01	-5.8180490892541670e-01	-7.9873184680036202e-01	2.0462425835467593e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6288894959100328e-01	-6.3095815112254705e-01	-6.2521829038516241e-01	-6.3294612291932051e-01	-7.4529472481806314e-01	-6.5858475373349090e-01	-6.0581304799182423e-01	-5.2448022512904247e-01	-5.4071010569427636e-01	-6.5348172325918663e-01	-5.8166522678334842e-01	-5.6827593549677102e-01	-5.4615249437340141e-01	-5.7519366248948345e-01	-7.9184450141423990e-01	2.0443504965172741e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5651536220562088e-01	-6.2423781245259635e-01	-6.1860093312534703e-01	-6.2637070496868952e-01	-7.4008866187484657e-01	-6.5175125896929176e-01	-5.9919552828600386e-01	-5.1813731044065880e-01	-5.3430048809657760e-01	-6.4670062339206713e-01	-5.7614380895836559e-01	-5.6242924565940489e-01	-5.3985489961693955e-01	-5.6868539003846941e-01	-7.8501765032915394e-01	2.0425503852104838e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5019266782146299e-01	-6.1760796830845444e-01	-6.1207246269797155e-01	-6.1987866699396754e-01	-7.3490050609479129e-01	-6.4500520525173888e-01	-5.9267057412979041e-01	-5.1190206860147014e-01	-5.2799662289396465e-01	-6.4000459978788093e-01	-5.7068231900800437e-01	-5.5665590752618799e-01	-5.3365816531310095e-01	-5.6227838659895368e-01	-7.7825145625657777e-01	2.0408419192182534e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4392121948109191e-01	-6.1106767005065954e-01	-6.0563193055306297e-01	-6.1346932016634015e-01	-7.2973132657755990e-01	-6.3834580979069799e-01	-5.8623713053123738e-01	-5.0577248147513265e-01	-5.2179662130364601e-01	-6.3339300201706805e-01	-5.6528053407361067e-01	-5.5095533529749496e-01	-5.2756052262073971e-01	-5.5597096152744496e-01	-7.7154603582100201e-01	2.0392247451680805e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3770132094140051e-01	-6.0461594736186763e-01	-5.9927836832631842e-01	-6.0714194708847180e-01	-7.2458213650267078e-01	-6.3177226408597942e-01	-5.7989412313868405e-01	-4.9974655671118690e-01	-5.1569861436938358e-01	-6.2686514752291334e-01	-5.5993819843758441e-01	-5.4532691635031694e-01	-5.2156022254471957e-01	-5.4976143970447400e-01	-7.6490146203797615e-01	2.0376984879367512e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3153322916936714e-01	-5.9825181096815072e-01	-5.9301079043280591e-01	-6.0089580449784452e-01	-7.1945389507440904e-01	-6.2528373652210356e-01	-5.7364046103894206e-01	-4.9382232872662402e-01	-5.0970075416802185e-01	-6.2042032448107798e-01	-5.5465502590124272e-01	-5.3977001377318701e-01	-5.1565553685906163e-01	-5.4364816260688476e-01	-7.5831776669630402e-01	2.0362627518282208e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2541715674343810e-01	-5.9197425518677282e-01	-5.8682819649281315e-01	-5.9473012581855778e-01	-7.1434750942234693e-01	-6.1887937481726452e-01	-5.6747503936658805e-01	-4.8799785955017089e-01	-5.0380121487478358e-01	-6.1405779450458664e-01	-5.4943070204151889e-01	-5.3428396875373840e-01	-5.0984475891613690e-01	-5.3762948926634735e-01	-7.5179494264630686e-01	2.0349171217155066e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1935327416240391e-01	-5.8578226030887559e-01	-5.8072957359819111e-01	-5.8864412356783846e-01	-7.0926383645685864e-01	-6.1255830833231251e-01	-5.6139674173426235e-01	-4.8227123953995449e-01	-4.9799819369750015e-01	-6.0777679520028771e-01	-5.4426488635107095e-01	-5.2886810282553887e-01	-5.0412620435020994e-01	-5.3170379712168980e-01	-7.4533294599622990e-01	2.0336611641466082e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1334171206377761e-01	-5.7967479482525897e-01	-5.7471389842725351e-01	-5.8263699162338534e-01	-7.0420368467916605e-01	-6.0631965024548606e-01	-5.5540444249349896e-01	-4.7664058798455960e-01	-4.9228991168935471e-01	-6.0157654258268367e-01	-5.3915721426635166e-01	-5.2352171998063624e-01	-4.9849821168317282e-01	-5.2586948277227652e-01	-7.3893169821897253e-01	2.0324944284145143e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0738256335379113e-01	-5.7365081750317626e-01	-5.6878013921604487e-01	-5.7670790735758515e-01	-6.9916781594565058e-01	-6.0016249959854684e-01	-5.4949700883526365e-01	-4.7110405359685287e-01	-4.8667461444916882e-01	-5.9545623335100595e-01	-5.3410729908811150e-01	-5.1824410865410919e-01	-4.9295914283981573e-01	-5.2012496263924057e-01	-7.3259108817138185e-01	2.0314164475915089e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0147588525120752e-01	-5.6770927932182313e-01	-5.6292725759351991e-01	-5.7085603364449067e-01	-6.9415694718630006e-01	-5.9408594321989450e-01	-5.4367330273902437e-01	-4.6565981490933644e-01	-4.8115057271773226e-01	-5.8941504703525771e-01	-5.2911473379875884e-01	-5.1303454358671285e-01	-4.8750738357956058e-01	-5.1446867354104375e-01	-7.2631097402843692e-01	2.0304267395280342e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9562170124722655e-01	-5.6184912527391284e-01	-5.5715421028786460e-01	-5.6508052074531523e-01	-6.8917175207728754e-01	-5.8808905753011265e-01	-5.3793218277880595e-01	-4.6030608057921857e-01	-4.7571608287814449e-01	-5.8345214801688805e-01	-5.2417909278089669e-01	-5.0789228757153737e-01	-4.8214134385112817e-01	-5.0889907318944350e-01	-7.2009118513470860e-01	2.0295248078165242e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8982000298380231e-01	-5.5606929604047128e-01	-5.5145995071097553e-01	-5.5938050807806372e-01	-6.8421286266783599e-01	-5.8217091023526479e-01	-5.3227250579433460e-01	-4.5504108961085032e-01	-4.7036946736766999e-01	-5.7756668742957373e-01	-5.1929993344127878e-01	-5.0281659309038629e-01	-4.7685945807622865e-01	-5.0341464061163010e-01	-7.1393152377547908e-01	2.0287101427206182e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8407075205270707e-01	-5.5036872954570581e-01	-5.4584343042775607e-01	-5.5375512587672537e-01	-6.7928087096157908e-01	-5.7633056191315857e-01	-5.2669312843502392e-01	-4.4986311150265340e-01	-4.6510907500812954e-01	-5.7175780494553674e-01	-5.1447679774432709e-01	-4.9780670384539644e-01	-4.7166018536796722e-01	-4.9801387650395762e-01	-7.0783176686998628e-01	2.0279822220702748e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7837388171777946e-01	-5.4474636239853824e-01	-5.4030360051668735e-01	-5.4820349674534430e-01	-6.7437633045278400e-01	-5.7056706749762887e-01	-5.2119290858420342e-01	-4.4477044632518797e-01	-4.5993328126141020e-01	-5.6602463045258911e-01	-5.0970921365923538e-01	-4.9286185619122230e-01	-4.6654200968928894e-01	-4.9269530352237045e-01	-7.0179166758921496e-01	2.0273405121233816e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7272929856269070e-01	-5.3920113122711233e-01	-5.3483941282779612e-01	-5.4272473711207281e-01	-6.6949975761785441e-01	-5.6487947766574842e-01	-5.1577070667065816e-01	-4.3976142473653490e-01	-4.5484048841625774e-01	-5.6036628562703306e-01	-5.0499669652457235e-01	-4.8798128047290151e-01	-4.6150343995644905e-01	-4.8745746651434124e-01	-6.9581095690069095e-01	2.0267844683944358e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6713688406666283e-01	-5.3373197391230887e-01	-5.2944982114391514e-01	-5.3731795858815112e-01	-6.6465163336259847e-01	-5.5926684013274075e-01	-5.1042538687419414e-01	-4.3483440794075046e-01	-4.4982912571210543e-01	-5.5478188540734308e-01	-5.0033875033419828e-01	-4.8316420227432461e-01	-4.5654301009216475e-01	-4.8229893269682789e-01	-6.8988934504273036e-01	2.0263135364509983e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6159649611051385e-01	-5.2833783072607432e-01	-5.2413378225084373e-01	-5.3198226923660719e-01	-6.5983240442587987e-01	-5.5372820085918517e-01	-5.0515581823166422e-01	-4.2998778759473177e-01	-4.4489764940533189e-01	-5.4927053937341130e-01	-4.9573486894816665e-01	-4.7840984358203259e-01	-4.5165927903278708e-01	-4.7721829178450409e-01	-6.8402652293053712e-01	2.0259271526785891e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5610797041539337e-01	-5.2301764538006001e-01	-5.1889025692176083e-01	-5.2671677475527412e-01	-6.5504248474023208e-01	-5.4826260517497971e-01	-4.9996087564951813e-01	-4.2521998566845337e-01	-4.4004454278296296e-01	-5.4383135303599495e-01	-4.9118453723217459e-01	-4.7371742386888016e-01	-4.4685083069355308e-01	-4.7221415607224032e-01	-6.7822216349658626e-01	2.0256247450147740e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5067112191657939e-01	-5.1777036598984405e-01	-5.1371821082099767e-01	-5.2152057957854814e-01	-6.5028225675016094e-01	-5.4286909882433376e-01	-4.9483944082868153e-01	-4.2052945426318089e-01	-4.3526831612850048e-01	-5.3846342904081923e-01	-4.8668723212900189e-01	-4.6908616110189577e-01	-4.4211627389568570e-01	-4.6728516047557062e-01	-6.7247592296764080e-01	2.0254057336531748e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4528574607461930e-01	-5.1259494595976740e-01	-5.0861661533202673e-01	-5.1639278790216292e-01	-6.4555207268883663e-01	-5.3754672893593625e-01	-4.8979040310724464e-01	-4.1591467539190696e-01	-4.3056750664425203e-01	-5.3316586829165846e-01	-4.8224242366525027e-01	-4.6451527267849346e-01	-4.3745424225886870e-01	-4.6242996253264418e-01	-6.6678744208073348e-01	2.0252695317181817e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3995162012612472e-01	-5.0749034479313437e-01	-5.0358444831427629e-01	-5.1133250463505975e-01	-6.4085225581397043e-01	-5.3229454492226158e-01	-4.8481266022617664e-01	-4.1137416072597605e-01	-4.2594067833420896e-01	-5.2793777099653016e-01	-4.7784957589658028e-01	-4.6000397629500417e-01	-4.3286339406235330e-01	-4.5764724237093396e-01	-6.6115634724043715e-01	2.0252155459111583e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3466850427645072e-01	-5.0245552883235445e-01	-4.9862069479316301e-01	-5.0633883628227450e-01	-6.3618310160364400e-01	-5.2711159931182827e-01	-4.7990511902299016e-01	-4.0690645131153558e-01	-4.2138642185126390e-01	-5.2277823764099585e-01	-4.7350814779450817e-01	-4.5555149075131851e-01	-4.2834241207775392e-01	-4.5293570264177374e-01	-6.5558225161963846e-01	2.0252431771289361e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2943614283644900e-01	-4.9748947193330967e-01	-4.9372434758751282e-01	-5.0141089176260611e-01	-6.3154487891294919e-01	-5.2199694851807177e-01	-4.7506669605803159e-01	-4.0251011725918234e-01	-4.1690335431226627e-01	-5.1768636989239902e-01	-4.6921759407772068e-01	-4.5115703669524748e-01	-4.2389000337634747e-01	-4.4829406842556979e-01	-6.5006475620604554e-01	2.0253518210553683e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2425426530546479e-01	-4.9259115607805870e-01	-4.8889440787830107e-01	-4.9654778316464904e-01	-6.2693783109226164e-01	-5.1694965354833000e-01	-4.7029631817780559e-01	-3.9818375740992673e-01	-4.1249011908418043e-01	-5.1266127143872176e-01	-4.6497736599073358e-01	-4.4681983731005576e-01	-4.1950489911349725e-01	-4.4372108711037245e-01	-6.4460345079656933e-01	2.0255408687267962e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1912258740265058e-01	-4.8775957192977298e-01	-4.8412988572246562e-01	-4.9174862644464473e-01	-6.2236217706803165e-01	-5.1196878065630180e-01	-4.6559292301950789e-01	-3.9392599898033487e-01	-4.0814538554436330e-01	-5.0770204876557201e-01	-4.6078691203260541e-01	-4.4253911894843495e-01	-4.1518585429264310e-01	-4.3921552824629434e-01	-6.3919791494168277e-01	2.0258097070722032e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1404081204866678e-01	-4.8299371933356261e-01	-4.7942980051533568e-01	-4.8701254206940603e-01	-6.1781811238695006e-01	-5.0705340194116977e-01	-4.6095545946071720e-01	-3.8973549718949990e-01	-4.0386784881776328e-01	-5.0280781187468448e-01	-4.5664567863831945e-01	-4.3831411171605594e-01	-4.1093164751109224e-01	-4.3477618337810231e-01	-6.3384771884179802e-01	2.0261577194288569e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0900863029974439e-01	-4.7829260776669635e-01	-4.7479318140501670e-01	-4.8233865560748113e-01	-6.1330581022440978e-01	-5.0220259589647254e-01	-4.5638288801795074e-01	-3.8561093487027071e-01	-3.9965622949363061e-01	-4.9797767494716816e-01	-4.5255311081529792e-01	-4.3414405000765510e-01	-4.0674108068971393e-01	-4.3040186585813756e-01	-6.2855242419765900e-01	2.0265842860342458e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0402572223606765e-01	-4.7365525674151904e-01	-4.7021906766191096e-01	-4.7772609827150664e-01	-6.0882542235811221e-01	-4.9741544791161502e-01	-4.5187418119759593e-01	-3.8155102206697861e-01	-3.9550927332413077e-01	-4.9321075695455974e-01	-4.4850865273744356e-01	-4.3002817299847912e-01	-4.0261297878845403e-01	-4.2609141064159012e-01	-6.2331158501666517e-01	2.0270887844950982e+00
