# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2777154624877793e-01	-6.0651743758399690e-01	-5.8591573618126369e-01	-6.0292216275567012e-01	-5.4151140039502532e-01	-7.0664786958275583e-01	-5.0665592046763164e-01	-5.2439562331384260e-01	-5.5888178153056023e-01	-6.0802805931048898e-01	-4.5801534166793190e-01	-4.3983834941378508e-01	-5.8335313040531400e-01	-6.5789247205737522e-01	-8.4213395452421835e-01	3.3981836335905209e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2347977632658345e-01	-6.0153611267235518e-01	-5.8119821682695982e-01	-5.9805617052535553e-01	-5.3929059229074039e-01	-7.0072930618030593e-01	-5.0273610551950598e-01	-5.1946018041075903e-01	-5.5354714350893808e-01	-6.0323505544778844e-01	-4.5457800075855226e-01	-4.3645705944136426e-01	-5.7774664890790728e-01	-6.5149327300863347e-01	-8.3686190738425148e-01	3.4016958984124628e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1918049658344463e-01	-5.9658322297743027e-01	-5.7650566403903036e-01	-5.9321618784612729e-01	-5.3704547594040097e-01	-6.9484856475986823e-01	-4.9883325918824184e-01	-5.1457137797361097e-01	-5.4826327949581388e-01	-5.9846355964005593e-01	-4.5115433077432110e-01	-4.3309175428423596e-01	-5.7219639708441161e-01	-6.4515863301274423e-01	-8.3158961794018005e-01	3.4052960081867565e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1487509069865418e-01	-5.9165954384992414e-01	-5.7183888224195800e-01	-5.8840299711841637e-01	-5.3477713766744239e-01	-6.8900636418910588e-01	-4.9494818973437427e-01	-5.0972935482886572e-01	-5.4303034930626548e-01	-5.9371450535854886e-01	-4.4774501078386053e-01	-4.2974303342469022e-01	-5.6670236949032382e-01	-6.3888854542806339e-01	-8.2631852587282595e-01	3.4089839104923088e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1056490353039925e-01	-5.8676580341521334e-01	-5.6719862865486137e-01	-5.8361733623465895e-01	-5.3248664544189150e-01	-6.8320337545204934e-01	-4.9108166165856421e-01	-5.0493421202291722e-01	-5.3784847187019535e-01	-5.8898877841899411e-01	-4.4435068602967159e-01	-4.2641146259451917e-01	-5.6126452494382062e-01	-6.3268296384476697e-01	-8.2105002709530850e-01	3.4127595408020959e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0625124135847173e-01	-5.8190268396755285e-01	-5.6258561471115898e-01	-5.7885989981079333e-01	-5.3017504865728471e-01	-6.7744022305198570e-01	-4.8723439702130011e-01	-5.0018601473600510e-01	-5.3271772721782151e-01	-5.8428721818280549e-01	-4.4097196882875406e-01	-4.2309757482490384e-01	-5.5588278842491545e-01	-6.2654180409934290e-01	-8.1578547413687941e-01	3.4166228225544359e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0193537216933577e-01	-5.7707082336043214e-01	-5.5800050747118568e-01	-5.7413134041754588e-01	-5.2784337794022418e-01	-6.7171748641082252e-01	-4.8340707675414019e-01	-4.9548479413440216e-01	-5.2763815840717909e-01	-5.7961061876523445e-01	-4.3760943947378350e-01	-4.1980187148672776e-01	-5.5055705291077861e-01	-6.2046494622792780e-01	-8.1052617656756809e-01	3.4205736672367659e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9761852598068108e-01	-5.7227081639028055e-01	-5.5344393102509359e-01	-5.6943226980895623e-01	-5.2549264499109594e-01	-6.6603570126228306e-01	-4.7960034196009044e-01	-4.9083054916110519e-01	-5.2260977339339643e-01	-5.7495973024757052e-01	-4.3426364713289467e-01	-4.1652482331966040e-01	-5.4528718114776109e-01	-6.1445223635859636e-01	-8.0527340146072435e-01	3.4246119744813672e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9330189520267471e-01	-5.6750321617095190e-01	-5.4891646788363513e-01	-5.6476326014579026e-01	-5.2312384245452848e-01	-6.6039536103649965e-01	-4.7581479520097564e-01	-4.8622324826543362e-01	-5.1763254683968640e-01	-5.7033525989066625e-01	-4.3093511074625862e-01	-4.1326687144851476e-01	-5.4007300736080810e-01	-6.0850348854284420e-01	-8.0002837389061299e-01	3.4287376321724978e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8898663503319546e-01	-5.6276853549662598e-01	-5.4441866035461006e-01	-5.6012484521166095e-01	-5.2073794381818284e-01	-6.5479691823373587e-01	-4.7205100176982612e-01	-4.8166283107208724e-01	-5.1270642187018256e-01	-5.6573787334727532e-01	-4.2762431991778554e-01	-4.1002842838554870e-01	-5.3491433890106899e-01	-6.0261848652667593e-01	-7.9479227746231873e-01	3.4329505165643934e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8467386388444551e-01	-5.5806724819097098e-01	-5.3995101190296935e-01	-5.5551752161985690e-01	-5.1833590333850110e-01	-6.4924078578517475e-01	-4.6830949094652452e-01	-4.7714920999035693e-01	-5.0783131176488727e-01	-5.6116819587083666e-01	-4.2433173580042760e-01	-4.0680987901749921e-01	-5.2981095783262255e-01	-5.9679698546182047e-01	-7.8956625487129528e-01	3.4372504924095768e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8036466383839589e-01	-5.5339979044060050e-01	-5.3551398849278031e-01	-5.5094175000902712e-01	-5.1591865599205899e-01	-6.4372733839886143e-01	-4.6459075723513182e-01	-4.7268227176429128e-01	-5.0300710159716044e-01	-5.5662681351852306e-01	-4.2105779197366561e-01	-4.0361158157630234e-01	-5.2476262245932848e-01	-5.9103871355771054e-01	-7.8435140848998686e-01	3.4416374130969505e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7606008112863603e-01	-5.4876656211104824e-01	-5.3110801990941314e-01	-5.4639795622606446e-01	-5.1348711745121978e-01	-6.3825691388907646e-01	-4.6089526158148619e-01	-4.6826187896473914e-01	-4.9823364981429474e-01	-5.5211427434655425e-01	-4.1780289531192688e-01	-4.0043386859256042e-01	-5.1976906879290030e-01	-5.8534337367499201e-01	-7.7914880097904193e-01	3.4461111207991135e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7176112664625998e-01	-5.4416792804366332e-01	-5.2673350106050854e-01	-5.4188653249463803e-01	-5.1104218408280688e-01	-6.3282981448755771e-01	-4.5722343256983577e-01	-4.6388787142426618e-01	-4.9351078976184043e-01	-5.4763108959589113e-01	-4.1456742684274989e-01	-3.9727704783094575e-01	-5.1483001196337452e-01	-5.7971064486138379e-01	-7.7395945592073434e-01	3.4506714466283737e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6746877646755054e-01	-5.3960421933198610e-01	-5.2239079325443505e-01	-5.3740783856800323e-01	-5.0858473296854745e-01	-6.2744630813515223e-01	-4.5357566759741585e-01	-4.5956006761604323e-01	-4.8883833115244990e-01	-5.4317773486662557e-01	-4.1135174259366974e-01	-3.9414140320684488e-01	-5.0994514757319753e-01	-5.7414018383083043e-01	-7.6878435847228954e-01	3.4553182108009093e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6318397240127802e-01	-5.3507573457633795e-01	-5.1808022545511523e-01	-5.3296220286484608e-01	-5.0611562194607695e-01	-6.2210662975262787e-01	-4.4995233402603824e-01	-4.5527826597785209e-01	-4.8421606148009599e-01	-5.3875465127948796e-01	-4.0815617442687724e-01	-3.9102719568364730e-01	-5.0511415299622042e-01	-5.6863162638692732e-01	-7.6362445603692886e-01	3.4600512228085787e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5890762255355551e-01	-5.3058274111549897e-01	-5.1380209551223299e-01	-5.2854992358704345e-01	-5.0363568966934358e-01	-6.1681098248950472e-01	-4.4635377030987933e-01	-4.5104224618243238e-01	-4.7964374738060628e-01	-5.3436224662306675e-01	-4.0498103086081649e-01	-3.8793466415018574e-01	-5.0033668862292424e-01	-5.6318458879169342e-01	-7.5848065895050809e-01	3.4648702815978258e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5464060190824624e-01	-5.2612547623449424e-01	-5.0955667136598715e-01	-5.2417126981834461e-01	-5.0114575568724851e-01	-6.1155953894990189e-01	-4.4278028709879635e-01	-4.4685177035542717e-01	-4.7512113593951932e-01	-5.3000089648544124e-01	-4.0182659787797925e-01	-3.8486402627792776e-01	-4.9561239905323284e-01	-5.5779866908079379e-01	-7.5335384118175630e-01	3.4697751757551916e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5038375292105977e-01	-5.2170414834764234e-01	-5.0534419222566729e-01	-5.1982648260311848e-01	-4.9864662053945286e-01	-6.0635244239452646e-01	-4.3923216831660999e-01	-4.4270658424223275e-01	-4.7064795594832898e-01	-5.2567094536906878e-01	-3.9869313971824610e-01	-3.8181547935759563e-01	-4.9094091423830732e-01	-5.5247344832637502e-01	-7.4824484104416344e-01	3.4747656836989202e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4613788612549861e-01	-5.1731893815614260e-01	-5.0116486972147434e-01	-5.1551577600438636e-01	-4.9613906586825812e-01	-6.0118980791803889e-01	-4.3570967221391177e-01	-4.3860641832509056e-01	-4.6622391911024091e-01	-5.2137270778789735e-01	-3.9558089965721049e-01	-3.7878920111498221e-01	-4.8632185057271782e-01	-5.4720849184871678e-01	-7.4315446191773160e-01	3.4798415738761661e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4190378074898347e-01	-5.1296999977960744e-01	-4.9701888902909569e-01	-5.1123933814049538e-01	-4.9362385454554863e-01	-5.9607172360114791e-01	-4.3221303239503439e-01	-4.3455098889177579e-01	-4.6184872119660070e-01	-5.1710646934575943e-01	-3.9249010076898688e-01	-3.7578535050579076e-01	-4.8175481193842740e-01	-5.4200335037792446e-01	-7.3808347297879939e-01	3.4850026049653255e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3768218533749232e-01	-5.0865746186103178e-01	-4.9290640996666879e-01	-5.0699733219986476e-01	-4.9110173081380193e-01	-5.9099825163689501e-01	-4.2874245881895590e-01	-4.3053999905726592e-01	-4.5752204315519363e-01	-5.1287248779524575e-01	-3.8942094667311378e-01	-3.7280406848940528e-01	-4.7723939070199950e-01	-5.3685756116692251e-01	-7.3303260993633390e-01	3.4902485260830116e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3347381838719408e-01	-5.0438142864482693e-01	-4.8882756806385441e-01	-5.0278989743335512e-01	-4.8857342044020180e-01	-5.8596942943067487e-01	-4.2529813877395245e-01	-4.2657313973977223e-01	-4.5324355217163997e-01	-5.0867099407634375e-01	-3.8637362226518296e-01	-3.6984547878154883e-01	-4.7277516866647318e-01	-5.3177064905702021e-01	-7.2800257577309924e-01	3.4955790769952251e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2927936898161874e-01	-5.0014198102761787e-01	-4.8478247560284232e-01	-4.9861715012385166e-01	-4.8603963088294511e-01	-5.8098527067364747e-01	-4.2188023782592521e-01	-4.2265009059253100e-01	-4.4901290268513577e-01	-5.0450219333421398e-01	-3.8334829443094059e-01	-3.6690968858585460e-01	-4.6836171797932813e-01	-5.2674212749734906e-01	-7.2299404149023794e-01	3.5009939883322541e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2509949743298032e-01	-4.9593917758158962e-01	-4.8077122263117017e-01	-4.9447918453279338e-01	-4.8350105146884959e-01	-5.7604576638927107e-01	-4.1848890074039363e-01	-4.1877052089274824e-01	-4.4482973735981229e-01	-5.0036626591559685e-01	-3.8034511274362803e-01	-3.6399678930441343e-01	-4.6399860199795645e-01	-5.2177149951945256e-01	-7.1800764685386798e-01	3.5064929818069017e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2093483592636400e-01	-4.9177305555028228e-01	-4.7679387794635825e-01	-4.9037607382339382e-01	-4.8095835358141414e-01	-5.7115088595277108e-01	-4.1512425237820005e-01	-4.1493409038908668e-01	-4.4069368801297204e-01	-4.9626336834338836e-01	-3.7736421014441085e-01	-3.6110685722742258e-01	-4.5968537611406518e-01	-5.1685825866835955e-01	-7.1304400114238542e-01	3.5120757704355814e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1678598916555061e-01	-4.8764363181676795e-01	-4.7285049005238305e-01	-4.8630787096042055e-01	-4.7841219085851938e-01	-5.6630057808343004e-01	-4.1178639856505656e-01	-4.1114045010907790e-01	-4.3660437650149997e-01	-4.9219363426904433e-01	-3.7440570360578240e-01	-3.5823995420208637e-01	-4.5542158853839143e-01	-5.1200188989141260e-01	-7.0810368389324396e-01	3.5177420587618986e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1265353501935138e-01	-4.8355090384424054e-01	-4.6894108808811436e-01	-4.8227460958643203e-01	-4.7586319939897959e-01	-5.6149477180966800e-01	-4.0847542693509076e-01	-4.0738924312782659e-01	-4.3256141556772282e-01	-4.8815717540252412e-01	-3.7146969477788455e-01	-3.5539612828097422e-01	-4.5120678104712192e-01	-5.0720187038617692e-01	-7.0318724564805091e-01	3.5234915430823195e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0853802516736843e-01	-4.7949485058910624e-01	-4.6506568272787907e-01	-4.7827630487443695e-01	-4.7331199797720208e-01	-5.5673337740691775e-01	-4.0519140774863682e-01	-4.0368010529936699e-01	-4.2856440964600034e-01	-4.8415408241955316e-01	-3.6855627061772961e-01	-3.5257541435006384e-01	-4.4704048969137006e-01	-5.0245767040871381e-01	-6.9829520869491335e-01	3.5293239116735355e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0443998574418012e-01	-4.7547543338672371e-01	-4.6122426705438324e-01	-4.7431295435701021e-01	-4.7075918826523122e-01	-5.5201628730839603e-01	-4.0193439468451359e-01	-4.0001266595199853e-01	-4.2461295563132090e-01	-4.8018442584606336e-01	-3.6566550400134340e-01	-3.4977783473673291e-01	-4.4292224547105674e-01	-4.9776875404350290e-01	-6.9342806780701149e-01	3.5352388450211736e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0035991798103894e-01	-4.7149259680998401e-01	-4.5741681740425616e-01	-4.7038453873193220e-01	-4.6820535506150024e-01	-5.4734337698889302e-01	-3.9870442560712022e-01	-3.9638654854892175e-01	-4.2070664361116311e-01	-4.7624825691973260e-01	-3.6279745431889998e-01	-3.4700339979798789e-01	-4.3885157497450139e-01	-4.9313457993628212e-01	-6.8858629097648261e-01	3.5412360160494942e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9629829884419372e-01	-4.6754626950098849e-01	-4.5364329418653537e-01	-4.6649102264447678e-01	-4.6565106652562244e-01	-5.4271450582176961e-01	-3.9550152330867910e-01	-3.9280137131546844e-01	-4.1684505756187762e-01	-4.7234560842856754e-01	-3.5995216805293095e-01	-3.4425210848924381e-01	-4.3482800098502078e-01	-4.8855460199107104e-01	-6.8377032014273598e-01	3.5473150903517308e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9225558166904357e-01	-4.6363636497611094e-01	-4.4990364267445043e-01	-4.6263235544651027e-01	-4.6309687441861075e-01	-5.3812951790940000e-01	-3.9232569622701680e-01	-3.8925674783418629e-01	-4.1302777601082585e-01	-4.6847649552658127e-01	-3.5712967933975087e-01	-3.4152394891399263e-01	-4.3085104305579003e-01	-4.8402827003260374e-01	-6.7898057191439909e-01	3.5534757264207628e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8823219678938832e-01	-4.5976278240477508e-01	-4.4619779377089058e-01	-4.5880847193260238e-01	-4.6054331434792339e-01	-5.3358824288731943e-01	-3.8917693913927476e-01	-3.8575228760902397e-01	-4.0925437266548653e-01	-4.6464091652661588e-01	-3.5433001051423846e-01	-3.3881889885470701e-01	-4.2692021805420682e-01	-4.7955503043540371e-01	-6.7421743828416070e-01	3.5597175758798039e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8422855216107517e-01	-4.5592540736231701e-01	-4.4252566474797889e-01	-4.5501929305338795e-01	-4.5799090601676395e-01	-5.2909049670240427e-01	-3.8605523383198631e-01	-3.8228759659982914e-01	-4.0552441701073871e-01	-4.6083885367042998e-01	-3.5155317263816477e-01	-3.3613692628535125e-01	-4.2303504067695819e-01	-4.7513432672069172e-01	-6.6948128733582513e-01	3.5660402837128125e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8024503397942451e-01	-4.5212411255732721e-01	-4.3888715996120042e-01	-4.5126472660645045e-01	-4.5544015347710570e-01	-5.2463608236540971e-01	-3.8296054974797028e-01	-3.7886227772834313e-01	-4.0183747487548910e-01	-4.5707027387620452e-01	-3.4879916601226391e-01	-3.3347798986588106e-01	-4.1919502393696567e-01	-4.7076560012230806e-01	-6.6477246394296641e-01	3.5724434884943435e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7628200728986545e-01	-4.4835875853389862e-01	-4.3528217153855114e-01	-4.4754466790501923e-01	-4.5289154538592186e-01	-5.2022479067825578e-01	-3.7989284461050554e-01	-3.7547593135684426e-01	-3.9819310896980559e-01	-4.5333512946366478e-01	-3.4606798067227157e-01	-3.3084203941912133e-01	-4.1539967962335433e-01	-4.6644829012279920e-01	-6.6009129045860682e-01	3.5789268226185778e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7233981659123623e-01	-4.4462919434923248e-01	-4.3171058004520801e-01	-4.4385900042480941e-01	-4.5034555526413034e-01	-5.1585640093645235e-01	-3.7685206502527624e-01	-3.7212815574056785e-01	-3.9459087939368181e-01	-4.4963335885702704e-01	-3.4335959686917061e-01	-3.2822901639042784e-01	-4.1164851873555208e-01	-4.6218183496080378e-01	-6.5543806739541322e-01	3.5854899125272737e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6841878643129695e-01	-4.4093525822706897e-01	-4.2817225512421370e-01	-4.4020759642934365e-01	-4.4780264175780427e-01	-5.1153068160708892e-01	-3.7383814706057472e-01	-3.6881854745499315e-01	-3.9103034411854093e-01	-4.4596488726604960e-01	-3.4067398553390027e-01	-3.2563885429053335e-01	-4.0794105189260899e-01	-4.5796567211083572e-01	-6.5081307409595235e-01	3.5921323789364061e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6451922199400728e-01	-4.3727677818743221e-01	-4.2466705611371547e-01	-4.3659031757413014e-01	-4.4526324890119318e-01	-5.0724739098284133e-01	-3.7085101680627747e-01	-3.6554670179905630e-01	-3.8751105944255371e-01	-4.4232962734544612e-01	-3.3801110872680190e-01	-3.2307147912200024e-01	-4.0427678971877523e-01	-4.5379923873654282e-01	-6.4621656939258243e-01	3.5988538370612524e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6064140967819776e-01	-4.3365357265319665e-01	-4.2119483264127666e-01	-4.3300701549006804e-01	-4.4272780638115805e-01	-5.0300627781245022e-01	-3.6789059091210086e-01	-3.6231221317532503e-01	-3.8403258042082794e-01	-4.3872747983298666e-01	-3.3537092007207570e-01	-3.2052680978969006e-01	-4.0065524320636187e-01	-4.4968197211849770e-01	-6.4164879225661964e-01	3.6056538968397409e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5678561766727419e-01	-4.3006545103398824e-01	-4.1775542519581726e-01	-4.2945753234648693e-01	-4.4019672980261249e-01	-4.9880708190815515e-01	-3.6495677710565533e-01	-3.5911467544812659e-01	-3.8059446127148938e-01	-4.3515833416660749e-01	-3.3275336517755016e-01	-3.1800475849567117e-01	-3.9707592405686742e-01	-4.4561331005753629e-01	-6.3710996243645512e-01	3.6125321631538245e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5295209648966959e-01	-4.2651221428794572e-01	-4.1434866567772499e-01	-4.2594170139422732e-01	-4.3767042095461561e-01	-4.9464953473057699e-01	-3.6204947469082904e-01	-3.5595368228060092e-01	-3.7719625575865079e-01	-4.3162206908087980e-01	-3.3015838204005871e-01	-3.1550523111898654e-01	-3.9353834500132195e-01	-4.4159269125464579e-01	-6.3260028108433464e-01	3.6194882360487388e+00
