# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7908732299808292e-01	-1.7317079172382774e-01	-1.8368362556020493e-01	-1.9166841914648217e-01	-2.2337614956343627e-01	-1.2383453297515934e-01	-1.3090114453751298e-01	-2.1488961605265999e-01	-3.7723332902281526e-01	-2.5256995476966643e-01	-1.8008579184617077e-01	-2.0756551957768299e-01	2.4147431066889156e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7748589473283852e-01	-1.7214865775658753e-01	-1.8260176272423348e-01	-1.9054813066941259e-01	-2.2206617524517058e-01	-1.2309248557928613e-01	-1.3011993958558862e-01	-2.1365143998779240e-01	-3.7518129882641915e-01	-2.5110197853954275e-01	-1.7902618955895397e-01	-2.0635600721641748e-01	2.4209902293922889e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7589748382536117e-01	-1.7113563787276184e-01	-1.8152948165034832e-01	-1.8943751946768883e-01	-2.2076763270126851e-01	-1.2235736484638544e-01	-1.2934593808320680e-01	-2.1242346653183242e-01	-3.7314284840681811e-01	-2.4964644743230777e-01	-1.7797593924166577e-01	-2.0515684617072838e-01	2.4272543193723202e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7432195843667306e-01	-1.7013162324893377e-01	-1.8046666920728111e-01	-1.8833647635306569e-01	-2.1948039100581321e-01	-1.2162908202621603e-01	-1.2857904945764620e-01	-2.1120558994707370e-01	-3.7111789864494898e-01	-2.4820322591664604e-01	-1.7693493128248317e-01	-2.0396792115570006e-01	2.4335352274406969e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7275918825169149e-01	-1.6913650668358554e-01	-1.7941321392327367e-01	-1.8724489362447830e-01	-2.1820432104388876e-01	-1.2090754981419573e-01	-1.2781918457613170e-01	-2.0999770575405849e-01	-3.6910637024902937e-01	-2.4677218019691644e-01	-1.7590305765442776e-01	-2.0278911844088654e-01	2.4398328061507661e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7120904446100197e-01	-1.6815018256836872e-01	-1.7836900595731670e-01	-1.8616266504519671e-01	-2.1693929548344534e-01	-1.2019268232302946e-01	-1.2706625571838620e-01	-2.0879971071616837e-01	-3.6710818377825566e-01	-2.4535317818932426e-01	-1.7488021188862940e-01	-2.0162032582631190e-01	2.4461469097727382e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6967139974280963e-01	-1.6717254685995736e-01	-1.7733393707095216e-01	-1.8508968582034713e-01	-2.1568518874761430e-01	-1.1948439505498090e-01	-1.2632017654978364e-01	-2.0761150282436408e-01	-3.6512325966574544e-01	-2.4394608949839031e-01	-1.7386628904808626e-01	-2.0046143261886828e-01	2.4524773942693026e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6814612824506917e-01	-1.6620349705247045e-01	-1.7630790060062806e-01	-1.8402585257478907e-01	-2.1444187698746731e-01	-1.1878260487477355e-01	-1.2558086209509023e-01	-2.0643298128206777e-01	-3.6315151824075931e-01	-2.4255078539371600e-01	-1.7286118570191994e-01	-1.9931232960911036e-01	2.4588241172716381e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6663310556779984e-01	-1.6524293215044819e-01	-1.7529079143059492e-01	-1.8297106333134691e-01	-2.1320923805520933e-01	-1.1808722998310094e-01	-1.2484822871277920e-01	-2.0526404649019406e-01	-3.6119287975019870e-01	-2.4116713878703799e-01	-1.7186479990010758e-01	-1.9817290904843404e-01	2.4651869380557758e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6513220874557664e-01	-1.6429075264237383e-01	-1.7428250596632999e-01	-1.8192521748939175e-01	-2.1198715147780989e-01	-1.1739818989073553e-01	-1.2412219406990480e-01	-2.0410460003233225e-01	-3.5924726437941940e-01	-2.3979502420957710e-01	-1.7087703114868588e-01	-1.9704306462664006e-01	2.4715657175193710e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6364331623020426e-01	-1.6334686047472480e-01	-1.7328294210848155e-01	-1.8088821580376518e-01	-2.1077549843105278e-01	-1.1671540539321788e-01	-1.2340267711752130e-01	-2.0295454466007276e-01	-3.5731459227235712e-01	-2.3843431778967822e-01	-1.6989778038541761e-01	-1.9592269144986868e-01	2.4779603181588130e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6216630787357076e-01	-1.6241115902654688e-01	-1.7229199922731778e-01	-1.7985996036404384e-01	-2.0957416171400900e-01	-1.1603879854611196e-01	-1.2268959806663643e-01	-2.0181378427848784e-01	-3.5539478355100640e-01	-2.3708489723073625e-01	-1.6892694995591143e-01	-1.9481168601890417e-01	2.4843706040467186e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6070106491068390e-01	-1.6148355308453272e-01	-1.7130957813767378e-01	-1.7884035457413450e-01	-2.0838302572392214e-01	-1.1536829264081364e-01	-1.2198287836468222e-01	-2.0068222393176105e-01	-3.5348775833424090e-01	-2.3574664178941301e-01	-1.6796444359018442e-01	-1.9370994620784224e-01	2.4907964408097785e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5924746994288667e-01	-1.6056394881859923e-01	-1.7033558107438340e-01	-1.7782930313220305e-01	-2.0720197643149946e-01	-1.1470381218089816e-01	-1.2128244067249457e-01	-1.9955976978896878e-01	-3.5159343675601956e-01	-2.3441943225413547e-01	-1.6701016637966051e-01	-1.9261737124311099e-01	2.4972376956069544e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5780540692125370e-01	-1.5965225375795161e-01	-1.6936991166818705e-01	-1.7682671201092379e-01	-2.0603090135660523e-01	-1.1404528285899143e-01	-1.2058820884178786e-01	-1.9844632913001251e-01	-3.4971173898297570e-01	-2.3310315092388090e-01	-1.6606402475459781e-01	-1.9153386168284525e-01	2.5036942371080166e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5637476113016872e-01	-1.5874837676762080e-01	-1.6841247492210415e-01	-1.7583248843805049e-01	-2.0486968954434981e-01	-1.1339263153415419e-01	-1.1990010789311102e-01	-1.9734181033170137e-01	-3.4784258523140982e-01	-2.3179768158723835e-01	-1.6512592646192983e-01	-1.9045931939660252e-01	2.5101659354724237e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5495541917107895e-01	-1.5785222802546689e-01	-1.6746317718826184e-01	-1.7484654087729989e-01	-2.0371823154156657e-01	-1.1274578620976571e-01	-1.1921806399427723e-01	-1.9624612285399079e-01	-3.4598589578370537e-01	-2.3050290950175581e-01	-1.6419578054352274e-01	-1.8939364754541810e-01	2.5166526623285490e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5354726894643170e-01	-1.5696371899963682e-01	-1.6652192614516967e-01	-1.7386877900954695e-01	-2.0257641937367224e-01	-1.1210467601189317e-01	-1.1854200443925175e-01	-1.9515917722636708e-01	-3.4414159100417757e-01	-2.2921872137355825e-01	-1.6327349731482957e-01	-1.8833675056219315e-01	2.5231542907532312e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5215019964378788e-01	-1.5608276242646565e-01	-1.6558863077542979e-01	-1.7289911371432526e-01	-2.0144414652190645e-01	-1.1146923116813801e-01	-1.1787185762749075e-01	-1.9408088503438742e-01	-3.4230959135437450e-01	-2.2794500533724421e-01	-1.6235898834394252e-01	-1.8728853413240842e-01	2.5296706952516392e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5076410172011299e-01	-1.5520927228881484e-01	-1.6466320134387585e-01	-1.7193745705162486e-01	-2.0032130790094030e-01	-1.1083938298694251e-01	-1.1720755304371701e-01	-1.9301115890636961e-01	-3.4048981740783824e-01	-2.2668165093605125e-01	-1.6145216643102911e-01	-1.8624890517516099e-01	2.5362017517374591e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4938886688624479e-01	-1.5434316379483323e-01	-1.6374554937612906e-01	-1.7098372224399122e-01	-1.9920779983685444e-01	-1.1021506383735130e-01	-1.1654902123812495e-01	-1.9194991250023341e-01	-3.3868218986434606e-01	-2.2542854910229593e-01	-1.6055294558814964e-01	-1.8521777182451490e-01	2.5427473375134149e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4802438809153987e-01	-1.5348435335713584e-01	-1.6283558763756456e-01	-1.7003782365890913e-01	-1.9810352004547266e-01	-1.0959620712921075e-01	-1.1589619380700315e-01	-1.9089706049049138e-01	-3.3688662956364546e-01	-2.2418559213807615e-01	-1.5966124101944462e-01	-1.8419504341116408e-01	2.5493073312520695e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4667055950869313e-01	-1.5263275857238906e-01	-1.6193323011267749e-01	-1.6909967679147861e-01	-1.9700836761105678e-01	-1.0898274729379924e-01	-1.1524900337376451e-01	-1.8985251855539231e-01	-3.3510305749868935e-01	-2.2295267369624153e-01	-1.5877696910168618e-01	-1.8318063044439872e-01	2.5558816129769486e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4532727651872949e-01	-1.5178829820129364e-01	-1.6103839198484385e-01	-1.6816919824736951e-01	-1.9592224296534416e-01	-1.0837461976487753e-01	-1.1460738357037495e-01	-1.8881620336421029e-01	-3.3333139482839425e-01	-2.2172968876162605e-01	-1.5790004736518717e-01	-1.8217444459437207e-01	2.5624700640439526e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4399443569617568e-01	-1.5095089214895693e-01	-1.6015098961646265e-01	-1.6724630572605562e-01	-1.9484504786693221e-01	-1.0777176096014687e-01	-1.1397126901917194e-01	-1.8778803256468640e-01	-3.3157156288992640e-01	-2.2051653363253795e-01	-1.5703039447506192e-01	-1.8117639867466243e-01	2.5690725671230719e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4267193479439630e-01	-1.5012046144564706e-01	-1.5927094052947696e-01	-1.6633091800432070e-01	-1.9377668538100104e-01	-1.0717410826310651e-01	-1.1334059531506117e-01	-1.8676792477061602e-01	-3.2982348321053190e-01	-2.1931310590250996e-01	-1.5616793021282482e-01	-1.8018640662512264e-01	2.5756890061803830e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4135967273110925e-01	-1.4929692822791932e-01	-1.5839816338626078e-01	-1.6542295492003536e-01	-1.9271705985936952e-01	-1.0658160000530126e-01	-1.1271529900808626e-01	-1.8575579954958640e-01	-3.2808707751892435e-01	-2.1811930444230243e-01	-1.5531257545833269e-01	-1.7920438349501799e-01	2.5823192664603294e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4005754957406317e-01	-1.4848021572010558e-01	-1.5753257797086986e-01	-1.6452233735619554e-01	-1.9166607692087578e-01	-1.0599417544894828e-01	-1.1209531758635861e-01	-1.8475157741085702e-01	-3.2636226775623700e-01	-2.1693502938215667e-01	-1.5446425217204982e-01	-1.7823024542643839e-01	2.5889632344682898e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3876546652689015e-01	-1.4767024821616478e-01	-1.5667410517064156e-01	-1.6362898722522448e-01	-1.9062364343208391e-01	-1.0541177476993496e-01	-1.1148058945934264e-01	-1.8375517979339065e-01	-3.2464897608655857e-01	-2.1576018209430073e-01	-1.5362288337764121e-01	-1.7726390963799060e-01	2.5956207979534018e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3748332591512214e-01	-1.4686695106187642e-01	-1.5582266695814406e-01	-1.6274282745352847e-01	-1.8958966748830444e-01	-1.0483433904117902e-01	-1.1087105394148598e-01	-1.8276652905402435e-01	-3.2294712490705341e-01	-2.1459466517569856e-01	-1.5278839314487949e-01	-1.7630529440875595e-01	2.6022918458916924e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3621103117237871e-01	-1.4607025063738199e-01	-1.5497818637346189e-01	-1.6186378196630652e-01	-1.8856405839493018e-01	-1.0426181021634078e-01	-1.1026665123618651e-01	-1.8178554845578909e-01	-3.2125663685769051e-01	-2.1343838243104415e-01	-1.5196070657286462e-01	-1.7535431906251708e-01	2.6089762684694229e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3494848682671279e-01	-1.4528007434005538e-01	-1.5414058750681389e-01	-1.6099177567260559e-01	-1.8754672664907446e-01	-1.0369413111388114e-01	-1.0966732242009045e-01	-1.8081216215636836e-01	-3.1957743483058121e-01	-2.1229123885599599e-01	-1.5113974977354711e-01	-1.7441090395224207e-01	2.6156739570667478e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3369559848712684e-01	-1.4449635056770460e-01	-1.5330979548149595e-01	-1.6012673445062178e-01	-1.8653758392151651e-01	-1.0313124540145537e-01	-1.0907300942771082e-01	-1.7984629519670364e-01	-3.1790944197893956e-01	-2.1115314062064952e-01	-1.5032544985555005e-01	-1.7347497044482782e-01	2.6223848042415780e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3245227283024850e-01	-1.4371900870209001e-01	-1.5248573643714131e-01	-1.5926858513323955e-01	-1.8553654303893788e-01	-1.0257309758063547e-01	-1.0848365503636218e-01	-1.7888787348973381e-01	-3.1625258172567861e-01	-2.1002399505324446e-01	-1.4951773490828285e-01	-1.7254644090609247e-01	2.6291087037137579e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3121841758716929e-01	-1.4294797909275880e-01	-1.5166833751329209e-01	-1.5841725549380936e-01	-1.8454351796645774e-01	-1.0201963297195314e-01	-1.0789920285140206e-01	-1.7793682380928380e-01	-3.1460677777165119e-01	-2.0890371062410643e-01	-1.4871653398634441e-01	-1.7162523868601604e-01	2.6358455503494174e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2999394153043984e-01	-1.4218319304118390e-01	-1.5085752683327680e-01	-1.5757267423215332e-01	-1.8355842379044857e-01	-1.0147079770025605e-01	-1.0731959729177151e-01	-1.7699307377908183e-01	-3.1297195410354073e-01	-2.0779219692981440e-01	-1.4792177709420401e-01	-1.7071128810422470e-01	2.6425952401456412e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2877875446122689e-01	-1.4142458278520453e-01	-1.5005323348838395e-01	-1.5673477096080396e-01	-1.8258117670163859e-01	-1.0092653868036819e-01	-1.0674478357583128e-01	-1.7605655186192309e-01	-3.1134803500141828e-01	-2.0668936467759966e-01	-1.4713339517116131e-01	-1.6980451443571309e-01	2.6493576702153168e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2757276719662811e-01	-1.4067208148376006e-01	-1.4925538752233211e-01	-1.5590347619146219e-01	-1.8161169397849158e-01	-1.0038680360305136e-01	-1.0617470770748236e-01	-1.7512718734896404e-01	-3.0973494504597204e-01	-2.0559512566996430e-01	-1.4635132007657500e-01	-1.6890484389680130e-01	2.6561327387722682e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2637589155713717e-01	-1.3992562320190999e-01	-1.4846391991602226e-01	-1.5507872132168027e-01	-1.8064989397085932e-01	-9.9851540921254714e-02	-1.0560931646256871e-01	-1.7420491034915558e-01	-3.0813260912541884e-01	-2.0450939278952487e-01	-1.4557548457535635e-01	-1.6801220363132213e-01	2.6629203451165790e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2518804035426998e-01	-1.3918514289613834e-01	-1.4767876257257384e-01	-1.5426043862175876e-01	-1.7969569608390101e-01	-9.9320699836651163e-02	-1.0504855737555244e-01	-1.7328965177880784e-01	-3.0654095244210489e-01	-2.0343207998407153e-01	-1.4480582232372363e-01	-1.6712652169703537e-01	2.6697203896201729e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2400912737833822e-01	-1.3845057639992972e-01	-1.4689984830263378e-01	-1.5344856122185851e-01	-1.7874902076227012e-01	-9.8794230286450471e-02	-1.0449237872645677e-01	-1.7238134335128852e-01	-3.0495990051880939e-01	-2.0236310225184373e-01	-1.4404226785521071e-01	-1.6624772705226371e-01	2.6765327737126019e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2283906738637754e-01	-1.3772186040961953e-01	-1.4612711080995566e-01	-1.5264302309932135e-01	-1.7780978947455892e-01	-9.8272082930483909e-02	-1.0394072952807071e-01	-1.7147991756685452e-01	-3.0338937920475290e-01	-2.0130237562702047e-01	-1.4328475656692530e-01	-1.6537574954274770e-01	2.6833573998670714e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2167777609022285e-01	-1.3699893247050382e-01	-1.4536048467724222e-01	-1.5184375906619871e-01	-1.7687792469799921e-01	-9.7754209138553871e-02	-1.0339355951340923e-01	-1.7058530770261135e-01	-3.0182931468132468e-01	-2.0024981716541820e-01	-1.4253322470605281e-01	-1.6451051988871626e-01	2.6901941715866564e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2052517014473444e-01	-1.3628173096321083e-01	-1.4459990535224709e-01	-1.5105070475698001e-01	-1.7595334990341338e-01	-9.7240560978042401e-02	-1.0285081912342270e-01	-1.6969744780260310e-01	-3.0027963346753545e-01	-1.9920534493039752e-01	-1.4178760935659973e-01	-1.6365196967216591e-01	2.6970429933907596e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1938116713617101e-01	-1.3557019509032397e-01	-1.4384530913412694e-01	-1.5026379661652381e-01	-1.7503598954041208e-01	-9.6731091201771452e-02	-1.0231245949495194e-01	-1.6881627266803026e-01	-2.9874026242519897e-01	-1.9816887797897426e-01	-1.4104784842637283e-01	-1.6280003132435075e-01	2.7039037708017539e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1824568557070326e-01	-1.3486426486325354e-01	-1.4309663316004578e-01	-1.4948297188818224e-01	-1.7412576902283763e-01	-9.6225753236112280e-02	-1.0177843244891972e-01	-1.6794171784759335e-01	-2.9721112876385897e-01	-1.9714033634813241e-01	-1.4031388063418881e-01	-1.6195463811347205e-01	2.7107764103318490e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1711864486308008e-01	-1.3416388108935029e-01	-1.4235381539201761e-01	-1.4870816860212097e-01	-1.7322261471444231e-01	-9.5724501169334050e-02	-1.0124869047875766e-01	-1.6707371962796197e-01	-2.9569216004546145e-01	-1.9611964104133725e-01	-1.3958564549731126e-01	-1.6111572413257189e-01	2.7176608194701446e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1599996532542734e-01	-1.3346898535925719e-01	-1.4161679460399104e-01	-1.4793932556382475e-01	-1.7232645391480186e-01	-9.5227289740188528e-02	-1.0072318673906035e-01	-1.6621221502436748e-01	-2.9418328418878076e-01	-1.9510671401524229e-01	-1.3886308331910874e-01	-1.6028322428762054e-01	2.7245569066698989e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1488956815619611e-01	-1.3277952003449395e-01	-1.4088551036916386e-01	-1.4717638234279340e-01	-1.7143721484546248e-01	-9.4734074326725912e-02	-1.0020187503446168e-01	-1.6535714177132016e-01	-2.9268442947361212e-01	-1.9410147816659429e-01	-1.3814613517693050e-01	-1.5945707428579886e-01	2.7314645813359810e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1378737542924392e-01	-1.3209542823526876e-01	-1.4015990304752862e-01	-1.4641927926141782e-01	-1.7055482663631197e-01	-9.4244810935334558e-02	-9.9684709808731453e-02	-1.6450843831344400e-01	-2.9119552454473180e-01	-1.9310385731932589e-01	-1.3743474291019619e-01	-1.5863721062396899e-01	2.7383837538125140e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1269331008305753e-01	-1.3141665382851347e-01	-1.3943991377364018e-01	-1.4566795738403751e-01	-1.6967921931217339e-01	-9.3759456190001478e-02	-9.9171646134082900e-02	-1.6366604379643532e-01	-2.8971649841563291e-01	-1.9211377621183764e-01	-1.3672884910869521e-01	-1.5782357057733384e-01	2.7453143353707192e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1160729591011082e-01	-1.3074314141613821e-01	-1.3872548444460334e-01	-1.4492235850617394e-01	-1.6881032377961924e-01	-9.3277967321786656e-02	-9.8662639700690113e-02	-1.6282989805813702e-01	-2.8824728047204390e-01	-1.9113116048446896e-01	-1.3602839710108980e-01	-1.5701609218827622e-01	2.7522562381969236e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1052925754635696e-01	-1.3007483632349787e-01	-1.3801655770827584e-01	-1.4418242514393995e-01	-1.6794807181400159e-01	-9.2800302158508194e-02	-9.8157646806408580e-02	-1.6199994161973177e-01	-2.8678780047524127e-01	-1.9015593666714797e-01	-1.3533333094362116e-01	-1.5621471425538178e-01	2.7592093753807907e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0945912046085643e-01	-1.2941168458807142e-01	-1.3731307695168113e-01	-1.4344810052361762e-01	-1.6709239604669088e-01	-9.2326419114632130e-02	-9.7656624346695836e-02	-1.6117611567705034e-01	-2.8533798856515008e-01	-1.8918803216722552e-01	-1.3464359540901202e-01	-1.5541937632263692e-01	2.7661736609036720e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0839681094553283e-01	-1.2875363294834305e-01	-1.3661498628962873e-01	-1.4271932857140429e-01	-1.6624322995252594e-01	-9.1856277181363313e-02	-9.7159529804726530e-02	-1.6035836209199553e-01	-2.8389777526325616e-01	-1.8822737525748545e-01	-1.3395913597556244e-01	-1.5463001866880016e-01	2.7731490096272040e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0734225610506379e-01	-1.2810062883288750e-01	-1.3592223055353503e-01	-1.4199605390332720e-01	-1.6540050783746699e-01	-9.1389835916931159e-02	-9.6666321241699105e-02	-1.5954662338407849e-01	-2.8246709147531690e-01	-1.8727389506433331e-01	-1.3327989881643776e-01	-1.5384658229694623e-01	2.7801353372820050e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0629538384689611e-01	-1.2745262034965046e-01	-1.3523475528044421e-01	-1.4127822181531588e-01	-1.6456416482644995e-01	-9.0927055437068180e-02	-9.6176957287327128e-02	-1.5874084272206682e-01	-2.8104586849389424e-01	-1.8632752155615570e-01	-1.3260583078913871e-01	-1.5306900892417449e-01	2.7871325604565933e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0525612287139269e-01	-1.2680955627542284e-01	-1.3455250670224331e-01	-1.4056577827343761e-01	-1.6373413685143734e-01	-9.0467896405675693e-02	-9.5691397130516012e-02	-1.5794096391574541e-01	-2.7963403800070102e-01	-1.8538818553185091e-01	-1.3193687942515842e-01	-1.5229724097148722e-01	2.7941405965864838e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0422440266210218e-01	-1.2617138604550454e-01	-1.3387543173506516e-01	-1.3985866990428725e-01	-1.6291036063966582e-01	-9.0012320025671638e-02	-9.5209600510215556e-02	-1.5714693140778288e-01	-2.7823153206877616e-01	-1.8445581860952978e-01	-1.3127299291981548e-01	-1.5153122155382490e-01	2.8011593639433836e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0320015347615469e-01	-1.2553805974355264e-01	-1.3320347796888263e-01	-1.3915684398553385e-01	-1.6209277370208242e-01	-8.9560288030018656e-02	-9.4731527706448534e-02	-1.5635869026571061e-01	-2.7683828316449077e-01	-1.8353035321538105e-01	-1.3061412012226498e-01	-1.5077089447026371e-01	2.8081887816246245e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0218330633478029e-01	-1.2490952809161057e-01	-1.3253659365728104e-01	-1.3846024843661642e-01	-1.6128131432196860e-01	-8.9111762672925879e-02	-9.4257139531510131e-02	-1.5557618617400459e-01	-2.7545422414938803e-01	-1.8261172257269939e-01	-1.2996021052567899e-01	-1.5001620419436942e-01	2.8152287695426979e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0117379301394908e-01	-1.2428574244031836e-01	-1.3187472770741376e-01	-1.3776883180959007e-01	-1.6047592154374934e-01	-8.8666706721223426e-02	-9.3786397321334133e-02	-1.5479936542627565e-01	-2.7407928828186529e-01	-1.8169986069107763e-01	-1.2931121425759995e-01	-1.4926709586470283e-01	2.8222792484149797e+00
