# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1103696965228389e-01	-1.9165631665393765e-01	-1.9226569265468924e-01	-1.6349535171149726e-01	-2.2725741208538583e-01	-1.3765591960535778e-01	-1.3664066554975893e-01	-1.4551558725895858e-01	-2.7934697712783130e-01	-2.6285363719230387e-01	-1.4093929380710463e-01	-2.1946468665654797e-01	4.0845697876229243e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0928423181776959e-01	-1.9053927748350294e-01	-1.9115477806804337e-01	-1.6255983225708945e-01	-2.2595255097005384e-01	-1.3684278581078979e-01	-1.3584762063420802e-01	-1.4470033165655469e-01	-2.7790319669632790e-01	-2.6136669283575376e-01	-1.4013345632435564e-01	-2.1820468097582416e-01	4.0952293958558457e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0754483398706772e-01	-1.8943179431151011e-01	-1.9005309906552109e-01	-1.6163183646521531e-01	-2.2465829730092654e-01	-1.3603690968414792e-01	-1.3506127473047383e-01	-1.4389114854425439e-01	-2.7646684672075944e-01	-2.5989121390174746e-01	-1.3933408423609908e-01	-2.1695492827922053e-01	4.1059154961466922e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0581865969829791e-01	-1.8833376141376296e-01	-1.8896055861233466e-01	-1.6071129017093544e-01	-2.2337454499730447e-01	-1.3523820504356232e-01	-1.3428155491604993e-01	-1.4308798754325164e-01	-2.7503792839040031e-01	-2.5842709803224784e-01	-1.3854111399860478e-01	-2.1571532502716256e-01	4.1166278793543807e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0410559342527654e-01	-1.8724507445289151e-01	-1.8787706084456909e-01	-1.5979812000731547e-01	-2.2210118912326723e-01	-1.3444658695836506e-01	-1.3350838921888858e-01	-1.4229079862235422e-01	-2.7361644164450660e-01	-2.5697424371263428e-01	-1.3775448275247895e-01	-2.1448576885037246e-01	4.1273663380799261e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0240552057667752e-01	-1.8616563045857795e-01	-1.8680251105478290e-01	-1.5889225339782836e-01	-2.2083812587756471e-01	-1.3366197172838978e-01	-1.3274170660342338e-01	-1.4149953209944718e-01	-2.7220238520577844e-01	-2.5553255027121174e-01	-1.3697412831598374e-01	-2.1326615853712297e-01	4.1381306666559832e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0071832749488037e-01	-1.8509532780804533e-01	-1.8573681567773570e-01	-1.5799361854875515e-01	-2.1958525258345402e-01	-1.3288427686363341e-01	-1.3198143695680786e-01	-1.4071413864277529e-01	-2.7079575661322619e-01	-2.5410191787840142e-01	-1.3619998917836695e-01	-2.1205639402056264e-01	4.1489206611362874e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9904390145452348e-01	-1.8403406620681265e-01	-1.8467988227624935e-01	-1.5710214444159432e-01	-2.1834246767849322e-01	-1.3211342106427462e-01	-1.3122751107536845e-01	-1.3993456927205419e-01	-2.6939655225445147e-01	-2.5268224754563656e-01	-1.3543200449320741e-01	-2.1085637636611654e-01	4.1597361192849851e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9738213066077324e-01	-1.8298174666971012e-01	-1.8363161952719984e-01	-1.5621776082547778e-01	-2.1710967070430134e-01	-1.3134932420104184e-01	-1.3047986065126618e-01	-1.3916077535941468e-01	-2.6800476739735152e-01	-2.5127344112396610e-01	-1.3467011407177876e-01	-2.0966600775896299e-01	4.1705768405658796e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9573290424732701e-01	-1.8193827150215691e-01	-1.8259193720764641e-01	-1.5534039820960072e-01	-2.1588676229628556e-01	-1.3059190729592821e-01	-1.2973841825936630e-01	-1.3839270863018940e-01	-2.6662039622124389e-01	-2.4987540130239153e-01	-1.3391425837643162e-01	-2.0848519149159309e-01	4.1814426261315782e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9409611227415405e-01	-1.8090354428169406e-01	-1.8156074618109369e-01	-1.5446998785566707e-01	-2.1467364417335025e-01	-1.2984109250324274e-01	-1.2900311734431125e-01	-1.3763032116354559e-01	-2.6524343184742194e-01	-2.4848803160594016e-01	-1.3316437851399993e-01	-2.0731383195145117e-01	4.1923332788125682e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9247164572499840e-01	-1.7987746983977609e-01	-1.8053795838389070e-01	-1.5360646177035370e-01	-2.1347021912758823e-01	-1.2909680309099714e-01	-1.2827389220779573e-01	-1.3687356539297210e-01	-2.6387386636914278e-01	-2.4711123639349356e-01	-1.3242041622923090e-01	-2.0615183460866129e-01	4.2032486031062088e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9085939650464365e-01	-1.7885995424381390e-01	-1.7952348681176741e-01	-1.5274975269779656e-01	-2.1227639101396364e-01	-1.2835896342261832e-01	-1.2755067799603897e-01	-1.3612239410662608e-01	-2.6251169088105764e-01	-2.4574492085538011e-01	-1.3168231389824225e-01	-2.0499910600384116e-01	4.2141884051656593e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8925925743595765e-01	-1.7785090477947071e-01	-1.7851724550650913e-01	-1.5189979411210075e-01	-2.1109206473999145e-01	-1.2762749893898417e-01	-1.2683341068745282e-01	-1.3537676044754382e-01	-2.6115689550807958e-01	-2.4438899101074507e-01	-1.3095001452200805e-01	-2.0385555373600614e-01	4.2251524927887498e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8767112225672747e-01	-1.7685022993320665e-01	-1.7751914954276962e-01	-1.5105652020987978e-01	-2.0991714625541966e-01	-1.2690233614077523e-01	-1.2612202708050227e-01	-1.3463661791372358e-01	-2.5980946943370975e-01	-2.4304335370470800e-01	-1.3022346171987537e-01	-2.0272108645056316e-01	4.2361406754067801e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8609488561629415e-01	-1.7585783937506916e-01	-1.7652911501502211e-01	-1.5021986590282183e-01	-2.0875154254191916e-01	-1.2618340257113736e-01	-1.2541646478175461e-01	-1.3390192035808365e-01	-2.5846940092781245e-01	-2.4170791660531926e-01	-1.2950259972311293e-01	-2.0159561382739960e-01	4.2471527640732845e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8453044307199538e-01	-1.7487364394172919e-01	-1.7554705902465029e-01	-1.4938976681029068e-01	-2.0759516160278510e-01	-1.2547062679865070e-01	-1.2471666219411655e-01	-1.3317262198830379e-01	-2.5713667737385376e-01	-2.4038258820032662e-01	-1.2878737336849441e-01	-2.0047904656906515e-01	4.2581885714527443e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8297769108542997e-01	-1.7389755561975764e-01	-1.7457289966717823e-01	-1.4856615925195815e-01	-2.0644791245265848e-01	-1.2476393840059800e-01	-1.2402255850525359e-01	-1.3244867736654931e-01	-2.5581128529560709e-01	-2.3906727779376000e-01	-1.2807772809191670e-01	-1.9937129638905093e-01	4.2692479118092521e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8143652701855065e-01	-1.7292948752914247e-01	-1.7360655601964103e-01	-1.4774898024047542e-01	-2.0530970510726754e-01	-1.2406326794652917e-01	-1.2333409367619198e-01	-1.3173004140909178e-01	-2.5449321038333295e-01	-2.3776189550234547e-01	-1.2737360992205549e-01	-1.9827227600016631e-01	4.2803306009951561e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7990684912959707e-01	-1.7196935390704110e-01	-1.7264794812809350e-01	-1.4693816747418070e-01	-2.0418045057319603e-01	-1.2336854698211511e-01	-1.2265120843009762e-01	-1.3101666938582027e-01	-2.5318243751943564e-01	-2.3646635225175830e-01	-1.2667496547405921e-01	-1.9718189910301251e-01	4.2914364564396665e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7838855656886868e-01	-1.7101707009176834e-01	-1.7169699699525820e-01	-1.4613365932984748e-01	-2.0306006083768305e-01	-1.2267970801328641e-01	-1.2197384424123135e-01	-1.3030851691965714e-01	-2.5187895080360440e-01	-2.3518055977272351e-01	-1.2598174194328260e-01	-1.9610008037455839e-01	4.3025652971374306e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7688154937436427e-01	-1.7007255250701467e-01	-1.7075362456831480e-01	-1.4533539485547425e-01	-2.0194844885845595e-01	-1.2199668449065257e-01	-1.2130194332407673e-01	-1.2960553998587701e-01	-2.5058273357745231e-01	-2.3390443059696955e-01	-1.2529388709906075e-01	-1.9502673545681465e-01	4.3137169436370941e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7538572846727505e-01	-1.6913571864629537e-01	-1.6981775372682642e-01	-1.4454331376311835e-01	-2.0084552855360219e-01	-1.2131941079419549e-01	-1.2063544862263768e-01	-1.2890769491133591e-01	-2.4929376844864318e-01	-2.3263787805305056e-01	-1.2461134927852555e-01	-1.9396178094561123e-01	4.3248912180298493e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7390099564735343e-01	-1.6820648705762317e-01	-1.6888930827080514e-01	-1.4375735642177281e-01	-1.9975121479148117e-01	-1.2064782221823325e-01	-1.1997430379990454e-01	-1.2821493837361198e-01	-2.4801203731453142e-01	-2.3138081626203708e-01	-1.2393407738046430e-01	-1.9290513437947665e-01	4.3360879439379625e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7242725358815889e-01	-1.6728477732840721e-01	-1.6796821290891623e-01	-1.4297746385029120e-01	-1.9866542338068321e-01	-1.1998185495664948e-01	-1.1931845322748387e-01	-1.2752722740006556e-01	-2.4673752138530719e-01	-2.3013316013308863e-01	-1.2326202085922316e-01	-1.9185671422861947e-01	4.3473069465032932e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7096440583219195e-01	-1.6637051007057141e-01	-1.6705439324682106e-01	-1.4220357771035824e-01	-1.9758807106003251e-01	-1.1932144608838260e-01	-1.1866784197539132e-01	-1.2684451936681918e-01	-2.4547020120666152e-01	-2.2889482535891242e-01	-1.2259512971865412e-01	-1.9081643988401326e-01	4.3585480523758218e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6951235678591851e-01	-1.6546360690589251e-01	-1.6614777577565415e-01	-1.4143564029951075e-01	-1.9651907548864431e-01	-1.1866653356317190e-01	-1.1802241580200447e-01	-1.2616677199766202e-01	-2.4421005668197157e-01	-2.2766572841111765e-01	-1.2193335450610834e-01	-1.8978423164658764e-01	4.3698110897021518e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6807101171469500e-01	-1.6456399045155229e-01	-1.6524828786064127e-01	-1.4067359454420592e-01	-1.9545835523603289e-01	-1.1801705618755380e-01	-1.1738212114417204e-01	-1.2549394336288325e-01	-2.4295706709401957e-01	-2.2644578653546876e-01	-1.2127664630647500e-01	-1.8876001071652088e-01	4.3810958881140509e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6664027673759871e-01	-1.6367158430590434e-01	-1.6435585772985051e-01	-1.3991738399294257e-01	-1.9440582977227561e-01	-1.1737295361110606e-01	-1.1674690510747893e-01	-1.2482599187803804e-01	-2.4171121112624799e-01	-2.2523491774704876e-01	-1.2062495673626805e-01	-1.8774369918263861e-01	4.3924022787169559e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6522005882217153e-01	-1.6278631303445010e-01	-1.6347041446307939e-01	-1.3916695280943264e-01	-1.9336141945823515e-01	-1.1673416631293328e-01	-1.1611671545666272e-01	-1.2416287630264529e-01	-2.4047246688355259e-01	-2.2403304082533573e-01	-1.1997823793775902e-01	-1.8673522001191742e-01	4.4037300940785284e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6381026577908084e-01	-1.6190810215602341e-01	-1.6259188798087762e-01	-1.3842224576582624e-01	-1.9232504553584259e-01	-1.1610063558839168e-01	-1.1549150060618074e-01	-1.2350455573882838e-01	-2.3924081191263716e-01	-2.2284007530919722e-01	-1.1933644257315906e-01	-1.8573449703909370e-01	4.4150791682171917e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6241080625670393e-01	-1.6103687812917916e-01	-1.6172020903370221e-01	-1.3768320823598795e-01	-1.9129663011844183e-01	-1.1547230353604593e-01	-1.1487120961092429e-01	-1.2285098962989319e-01	-2.3801622322190957e-01	-2.2165594149181381e-01	-1.1869952381884888e-01	-1.8474145495637667e-01	4.4264493365907036e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6102158973564149e-01	-1.6017256833878540e-01	-1.6085530919120714e-01	-1.3694978618883041e-01	-1.9027609618119842e-01	-1.1484911304485726e-01	-1.1425579215707829e-01	-1.2220213775885265e-01	-2.3679867730095189e-01	-2.2048056041553235e-01	-1.1806743535965804e-01	-1.8375601930326776e-01	4.4378404360847377e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5964252652316877e-01	-1.5931510108281466e-01	-1.5999712083166315e-01	-1.3622192618169870e-01	-1.8926336755157455e-01	-1.1423100778159510e-01	-1.1364519855312349e-01	-1.2155796024689752e-01	-2.3558815013955925e-01	-2.1931385386665445e-01	-1.1744013138319333e-01	-1.8277811645648454e-01	4.4492523050014929e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5827352774761969e-01	-1.5846440555933164e-01	-1.5914557713151153e-01	-1.3549957535381341e-01	-1.8825836889987141e-01	-1.1361793217847160e-01	-1.1303937972097992e-01	-1.2091841755181768e-01	-2.3438461724634724e-01	-2.1815574437017016e-01	-1.1681756657421689e-01	-1.8180767361999017e-01	4.4606847830483245e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5691450535272270e-01	-1.5762041185367678e-01	-1.5830061205504495e-01	-1.3478268141976774e-01	-1.8726102572984107e-01	-1.1300983142099219e-01	-1.1243828718728761e-01	-1.2028347046637537e-01	-2.3318805366695311e-01	-2.1700615518443458e-01	-1.1619969610907459e-01	-1.8084461881512703e-01	4.4721377113264023e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5556537209188179e-01	-1.5678305092584080e-01	-1.5746216034422031e-01	-1.3407119266308010e-01	-1.8627126436936770e-01	-1.1240665143601986e-01	-1.1184187307482456e-01	-1.1965308011663515e-01	-2.3199843400181724e-01	-2.1586501029579933e-01	-1.1558647565017421e-01	-1.7988888087085619e-01	4.4836109323194018e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5422604152241196e-01	-1.5595225459802814e-01	-1.5663015750859824e-01	-1.3336505792980571e-01	-1.8528901196122288e-01	-1.1180833888004865e-01	-1.1125009009405752e-01	-1.1902720796024904e-01	-2.3081573242356632e-01	-2.1473223441319730e-01	-1.1497786134051503e-01	-1.7894038941410068e-01	4.4951042898822191e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5289642799973039e-01	-1.5512795554240755e-01	-1.5580453981541045e-01	-1.3266422662220315e-01	-1.8431419645389149e-01	-1.1121484112768296e-01	-1.1066289153482563e-01	-1.1840581578470420e-01	-2.2963992269399722e-01	-2.1360775296268908e-01	-1.1437380979826747e-01	-1.7799907486019306e-01	4.5066176292297353e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5157644667151541e-01	-1.5431008726904719e-01	-1.5498524427975330e-01	-1.3196864869245900e-01	-1.8334674659247319e-01	-1.1062610626031807e-01	-1.1008023125815293e-01	-1.1778886570553171e-01	-2.2847097818066972e-01	-2.1249149208197401e-01	-1.1377427811140305e-01	-1.7706486840342711e-01	4.5181507969256005e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5026601347182542e-01	-1.5349858411403003e-01	-1.5417220865490597e-01	-1.3127827463647046e-01	-1.8238659190965764e-01	-1.1004208305501965e-01	-1.0950206368818829e-01	-1.1717632016448011e-01	-2.2730887187311488e-01	-2.1138337861486795e-01	-1.1317922383237708e-01	-1.7613770200771312e-01	4.5297036408710669e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4896504511519008e-01	-1.5269338122774870e-01	-1.5336537142277309e-01	-1.3059305548768518e-01	-1.8143366271677894e-01	-1.0946272097359669e-01	-1.0892834380427183e-01	-1.1656814192765576e-01	-2.2615357639866521e-01	-2.1028334010575517e-01	-1.1258860497285986e-01	-1.7521750839733544e-01	4.5412760102938652e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4767345909067606e-01	-1.5189441456337724e-01	-1.5256467178445077e-01	-1.2991294281099933e-01	-1.8048789009494140e-01	-1.0888797015186596e-01	-1.0835902713312319e-01	-1.1596429408363224e-01	-2.2500506403791692e-01	-2.0919130479401507e-01	-1.1200237999852172e-01	-1.7430422104781462e-01	4.5528677557371084e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4639117365592739e-01	-1.5110162086551621e-01	-1.5177004965091329e-01	-1.2923788869671415e-01	-1.7954920588622880e-01	-1.0831778138910403e-01	-1.0779406974115276e-01	-1.1536474004153033e-01	-2.2386330673981966e-01	-2.0810720160842874e-01	-1.1142050782386706e-01	-1.7339777417686961e-01	4.5644787290482602e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4511810783118818e-01	-1.5031493765900938e-01	-1.5098144563382027e-01	-1.2856784575454983e-01	-1.7861754268498725e-01	-1.0775210613768248e-01	-1.0723342822689125e-01	-1.1476944352907066e-01	-2.2272827613641405e-01	-2.0703096016156644e-01	-1.1084294780712062e-01	-1.7249810273548236e-01	4.5761087833681398e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4385418139330822e-01	-1.4953430323792938e-01	-1.5019880103644515e-01	-1.2790276710771947e-01	-1.7769283382918893e-01	-1.0719089649288463e-01	-1.0667705971353761e-01	-1.1417836859060121e-01	-2.2159994355721407e-01	-2.0596251074416416e-01	-1.1026965974516421e-01	-1.7160514239906455e-01	4.5877577731199635e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4259931486973157e-01	-1.4875965665472976e-01	-1.4942205784471965e-01	-1.2724260638705878e-01	-1.7677501339187549e-01	-1.0663410518289866e-01	-1.0612492184162158e-01	-1.1359147958510071e-01	-2.2047828004324288e-01	-2.0490178431948533e-01	-1.0970060386852487e-01	-1.7071882955872389e-01	4.5994255539984614e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4135342953248282e-01	-1.4799093770956145e-01	-1.4865115871839665e-01	-1.2658731772521720e-01	-1.7586401617267944e-01	-1.0608168555898533e-01	-1.0557697276178103e-01	-1.1300874118416025e-01	-2.1936325636072818e-01	-2.0384871251767733e-01	-1.0913574083641396e-01	-1.6983910131262980e-01	4.6111119829590210e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4011644739213639e-01	-1.4722808693975065e-01	-1.4788604698232882e-01	-1.2593685575090463e-01	-1.7495977768942639e-01	-1.0553359158581628e-01	-1.0503317112765032e-01	-1.1243011836994522e-01	-2.1825484301446454e-01	-2.0280322763012093e-01	-1.0857503173181644e-01	-1.6896589545748017e-01	4.6228169182068966e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3888829119178764e-01	-1.4647104560943613e-01	-1.4712666661786136e-01	-1.2529117558319788e-01	-1.7406223416981767e-01	-1.0498977783197991e-01	-1.0449347608885896e-01	-1.1185557643313693e-01	-2.1715301026084796e-01	-2.0176526260377683e-01	-1.0801843805663219e-01	-1.6809915048006516e-01	4.6345402191864649e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3766888440101752e-01	-1.4571975569936402e-01	-1.4637296225433838e-01	-1.2465023282590544e-01	-1.7317132254319451e-01	-1.0445019946065183e-01	-1.0395784728413861e-01	-1.1128508097085892e-01	-2.1605772812058666e-01	-2.0073475103553284e-01	-1.0746592172686595e-01	-1.6723880554892984e-01	4.6462817465705459e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3645815120985936e-01	-1.4497415989683562e-01	-1.4562487916072253e-01	-1.2401398356198877e-01	-1.7228698043238025e-01	-1.0391481222042703e-01	-1.0342624483453661e-01	-1.1071859788458645e-01	-2.1496896639109686e-01	-1.9971162716655297e-01	-1.0691744506786958e-01	-1.6638480050613444e-01	4.6580413622497643e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3525601652276659e-01	-1.4423420158581018e-01	-1.4488236323732395e-01	-1.2338238434804381e-01	-1.7140914614560582e-01	-1.0338357243631037e-01	-1.0289862933673352e-01	-1.1015609337804132e-01	-2.1388669465858939e-01	-1.9869582587662971e-01	-1.0637297080963301e-01	-1.6553707585911007e-01	4.6698189293219894e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3406240595258634e-01	-1.4349982483715584e-01	-1.4414536100764067e-01	-1.2275539220883780e-01	-1.7053775866851575e-01	-1.0285643700086286e-01	-1.0237496185646511e-01	-1.0959753395507446e-01	-2.1281088230984938e-01	-1.9768728267854460e-01	-1.0583246208212639e-01	-1.6469557277261160e-01	4.6816143120818063e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3287724581453847e-01	-1.4277097439904832e-01	-1.4341381961030603e-01	-1.2213296463190559e-01	-1.6967275765625361e-01	-1.0233336336550064e-01	-1.0185520392204363e-01	-1.0904288641753655e-01	-2.1174149854372096e-01	-1.9668593371243687e-01	-1.0529588241069081e-01	-1.6386023306076458e-01	4.6934273760100744e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3170046312020415e-01	-1.4204759568751704e-01	-1.4268768679114521e-01	-1.2151505956220224e-01	-1.6881408342563092e-01	-1.0181430953194355e-01	-1.0133931751798093e-01	-1.0849211786313875e-01	-2.1067851238229429e-01	-1.9569171574018215e-01	-1.0476319571147967e-01	-1.6303099917920802e-01	4.7052579877635257e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3053198557152582e-01	-1.4132963477713237e-01	-1.4196691089533647e-01	-1.2090163539681278e-01	-1.6796167694737429e-01	-1.0129923404381198e-01	-1.0082726507870793e-01	-1.0794519568330210e-01	-2.0962189268181150e-01	-1.9470456613978501e-01	-1.0423436628694850e-01	-1.6220781421732897e-01	4.7171060151644371e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2937174155481732e-01	-1.4061703839183659e-01	-1.4125144085967797e-01	-1.2029265097971924e-01	-1.6711547983845462e-01	-1.0078809597836651e-01	-1.0031900948239117e-01	-1.0740208756100182e-01	-2.0857160814328468e-01	-1.9372442289978392e-01	-1.0370935882139454e-01	-1.6139062189059142e-01	4.7289713271903562e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2821966013479023e-01	-1.3990975389591107e-01	-1.4054122620495799e-01	-1.1968806559662402e-01	-1.6627543435449779e-01	-1.0028085493839105e-01	-9.9814514044844663e-02	-1.0686276146860246e-01	-2.0752762732284094e-01	-1.9275122461367475e-01	-1.0318813837654420e-01	-1.6057936653295657e-01	4.7408537939638933e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2707567104859652e-01	-1.3920772928508388e-01	-1.3983621702842855e-01	-1.1908783896983009e-01	-1.6544148338227357e-01	-9.9777471044213917e-02	-9.9313742513533809e-02	-1.0632718566568769e-01	-2.0648991864179803e-01	-1.9178491047434970e-01	-1.0267067038718988e-01	-1.5977399308939494e-01	4.7527532867425792e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2593970469988764e-01	-1.3851091317776884e-01	-1.3913636399637838e-01	-1.1849193125317573e-01	-1.6461357043226599e-01	-9.9277904925865981e-02	-9.8816659061672529e-02	-1.0579532869688590e-01	-2.0545845039647059e-01	-1.9082542026855720e-01	-1.0215692065687441e-01	-1.5897444710848763e-01	4.7646696779087856e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2481169215289293e-01	-1.3781925480644039e-01	-1.3844161833680818e-01	-1.1790030302702662e-01	-1.6379163963132512e-01	-9.8782117715373610e-02	-9.8323228282409372e-02	-1.0526715938969007e-01	-2.0443319076771974e-01	-1.8987269437138085e-01	-1.0164685535362362e-01	-1.5818067473511904e-01	4.7766028409597121e+00
