# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8409171148630072e-01	-7.4840241121403639e-01	-7.4168390678000495e-01	-7.5517440400036562e-01	-8.9078267048784476e-01	-7.7052863358361035e-01	-7.2320924124892150e-01	-6.1412774897925460e-01	-6.3646479015110746e-01	-7.7837623029906167e-01	-7.2184268935176221e-01	-6.9903814740281678e-01	-6.3945162900692609e-01	-6.6935822960065083e-01	-8.9659897717930748e-01	1.6178425818238669e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7620056168485272e-01	-7.3947828502637158e-01	-7.3289709962259908e-01	-7.4648628313506493e-01	-8.8411434312094317e-01	-7.6175705346483735e-01	-7.1418290049667987e-01	-6.0562560252200959e-01	-6.2793665834083923e-01	-7.6945029990854485e-01	-7.1434429848659453e-01	-6.9092239836122027e-01	-6.3119336397576997e-01	-6.6101365503901033e-01	-8.8837124974169068e-01	1.6120927771956155e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6837302770245550e-01	-7.3068767846833893e-01	-7.2424206616180886e-01	-7.3791769532945772e-01	-8.7746707739221741e-01	-7.5310486740435667e-01	-7.0530217784862692e-01	-5.9729007303870141e-01	-6.1956803499675073e-01	-7.6064547983703890e-01	-7.0693244108746112e-01	-6.8292107829000182e-01	-6.2308398243816754e-01	-6.5281176482205827e-01	-8.8021871901341719e-01	1.6064383671844216e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6060992239551093e-01	-7.2202915191346473e-01	-7.1571732574903624e-01	-7.2946776143005754e-01	-8.7084276231261593e-01	-7.4457119739677824e-01	-6.9656515407591724e-01	-5.8911755515652964e-01	-6.1135572517288495e-01	-7.5196095972859123e-01	-6.9960701842954809e-01	-6.7503326160832811e-01	-6.1512056613041588e-01	-6.4474999189812165e-01	-8.7214177274342997e-01	1.6008793281002354e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5291196418684612e-01	-7.1350121360623686e-01	-7.0732135080133973e-01	-7.2113553470310254e-01	-8.6424317908168091e-01	-7.3615510045661559e-01	-6.8796986937929705e-01	-5.8110449588512036e-01	-6.0329656767875584e-01	-7.4339585705665279e-01	-6.9236785391722266e-01	-6.6725795881818850e-01	-6.0730023008802658e-01	-6.3682578895269015e-01	-8.6414071964371308e-01	1.5954155964878911e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4527978220067257e-01	-7.0510232616463486e-01	-6.9905257298200729e-01	-7.1292000717839155e-01	-8.5767000533988247e-01	-7.2785557463229711e-01	-6.7951433015016771e-01	-5.7324739703648209e-01	-5.9538743814962136e-01	-7.3494922357453729e-01	-6.8521469891881559e-01	-6.5959412294735020e-01	-5.9962012500770234e-01	-6.2903663105628638e-01	-8.5621579402190340e-01	1.5900470710256636e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3771392118550803e-01	-6.9683091262711327e-01	-6.9090938894053566e-01	-7.0482011561081404e-01	-8.5112481930977602e-01	-7.1967156466906168e-01	-6.7119651520810375e-01	-5.6554281726415545e-01	-5.8762525173464997e-01	-7.2662005139220776e-01	-6.7814723828218948e-01	-6.5204065557710122e-01	-5.9207743930273238e-01	-6.2138001802538145e-01	-8.4836716021206005e-01	1.5847736143627464e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3021484622932062e-01	-6.8868536206840902e-01	-6.8289016563600313e-01	-6.9683474707621529e-01	-8.4460910382405485e-01	-7.1160196733474512e-01	-6.6301438154600234e-01	-5.5798737375514518e-01	-5.8000696543340435e-01	-7.1840727869460852e-01	-6.7116509554336323e-01	-6.4459641247504162e-01	-5.8466940087665020e-01	-6.1385347651729849e-01	-8.4059491680839660e-01	1.5795950548958497e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2278294727155210e-01	-6.8066403480776250e-01	-6.7499324526709659e-01	-6.8896274421809001e-01	-8.3812425023913673e-01	-7.0364563642250300e-01	-6.5496586961284387e-01	-5.5057774360586487e-01	-5.7252958010917365e-01	-7.1030979511673720e-01	-6.6426783784063792e-01	-6.3726020885274992e-01	-5.7739327863839118e-01	-6.0645456187889757e-01	-8.3289910070716477e-01	1.5745111884853171e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1541854341712905e-01	-6.7276526723241470e-01	-6.6721694983120738e-01	-6.8120291016133083e-01	-8.3167156223354921e-01	-6.9580138744445741e-01	-6.4704890816274996e-01	-5.4331066491107260e-01	-5.6519014220583319e-01	-7.0232644679050349e-01	-6.5745498054654039e-01	-6.3003082426761547e-01	-5.7024638378063797e-01	-5.9918085976764435e-01	-8.2527969096203968e-01	1.5695217801114152e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0812188705776999e-01	-6.6498737625843796e-01	-6.5955958533423942e-01	-6.7355401310898178e-01	-8.2525225949087255e-01	-6.8806800203014484e-01	-6.3926141869777486e-01	-5.3618293759264724e-01	-5.5798574519317523e-01	-6.9445604107819647e-01	-6.5072599162985489e-01	-6.2290700718762171e-01	-5.6322607084157883e-01	-5.9202998756257741e-01	-8.1773661245863849e-01	1.5646265654715938e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0089316780619790e-01	-6.5732866345007135e-01	-6.5201944567186232e-01	-6.6601479063755520e-01	-8.1886748126743547e-01	-6.8044423204341686e-01	-6.3160131953058740e-01	-5.2919142399307151e-01	-5.5091353076398353e-01	-6.8669735100714735e-01	-6.4408029575980574e-01	-6.1588747923720089e-01	-5.5632973856888313e-01	-5.8499959558159775e-01	-8.1026973941387392e-01	1.5598252525197009e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9373251624897900e-01	-6.4978741881795588e-01	-6.4459481620208836e-01	-6.5858395370611167e-01	-8.1251828984538654e-01	-6.7292880343122108e-01	-6.2406652949193808e-01	-5.2233304925658619e-01	-5.4397068980450858e-01	-6.7904911941984003e-01	-6.3751727816431591e-01	-6.0897093914174771e-01	-5.4955483060341959e-01	-5.7808736812050088e-01	-8.0287889870596318e-01	1.5551175229482721e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8664000752386276e-01	-6.4236192431572692e-01	-6.3728397702821593e-01	-6.5126019039381977e-01	-8.0620567387209519e-01	-6.6552041981741272e-01	-6.1665497130654079e-01	-5.1560480151921717e-01	-5.3715446315854476e-01	-6.7151006285341364e-01	-6.3103628825391700e-01	-6.0215606638765140e-01	-5.4289883599896593e-01	-5.7129102432816170e-01	-7.9556387304099530e-01	1.5505030336150707e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7961566472757859e-01	-6.3505045705357233e-01	-6.3008520601023787e-01	-6.4404216938029979e-01	-7.9993055158714244e-01	-6.5821776585437453e-01	-6.0936457465979843e-01	-5.0900373192722892e-01	-5.3046214220381815e-01	-6.6407887516205844e-01	-6.2463664302270117e-01	-5.9544152461409194e-01	-5.3635928959298385e-01	-5.6460831893137653e-01	-7.8832440396192549e-01	1.5459814179152147e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7265946216002379e-01	-6.2785129224654557e-01	-6.2299678152202043e-01	-6.3692854318252057e-01	-7.9369377393845275e-01	-6.5101951034489969e-01	-6.0219327897658514e-01	-5.0252695450197626e-01	-5.2389106925809426e-01	-6.5675423089548834e-01	-6.1831763023731867e-01	-5.8882596475218429e-01	-5.2993377224243432e-01	-5.5803704282195921e-01	-7.8116019470590603e-01	1.5415522871002478e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6577132841084494e-01	-6.2076270591448279e-01	-6.1601698497067514e-01	-6.2991795116158589e-01	-7.8749612758929011e-01	-6.4392430914640419e-01	-5.9513903593213080e-01	-4.9617164586772805e-01	-5.1743863783112309e-01	-6.4953478844619450e-01	-6.1207851142474012e-01	-5.8230802792635161e-01	-5.2361991093758253e-01	-5.5157502351785026e-01	-7.7407091291579710e-01	1.5372152315455396e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5895114929433549e-01	-6.1378297734961929e-01	-6.0914410309369194e-01	-6.2300902231217248e-01	-7.8133833781812623e-01	-6.3693080786912037e-01	-5.8819981171395241e-01	-4.8993504485761857e-01	-5.1110229273734253e-01	-6.4241919297774164e-01	-6.0591852466911711e-01	-5.7588634813219997e-01	-5.1741537880572697e-01	-5.4522012550919641e-01	-7.6705619321162555e-01	1.5329698219675645e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5219877063854301e-01	-6.0691039136710268e-01	-6.0237643004864350e-01	-6.1620037784692228e-01	-7.7522107131343931e-01	-6.3003764437951770e-01	-5.8137358905263969e-01	-4.8381445201168566e-01	-5.0487953008312603e-01	-6.3540607914597680e-01	-5.9983688722774731e-01	-5.6955955470443531e-01	-5.1131789501590885e-01	-5.3897025049958835e-01	-7.6011563962771422e-01	1.5288156105924320e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4551400093437281e-01	-6.0014324035286615e-01	-5.9571226930942023e-01	-6.0949063358756705e-01	-7.6914493886574309e-01	-6.2324345111977819e-01	-5.7465836903830680e-01	-4.7780722897974759e-01	-4.9876789714133207e-01	-6.2849407362452525e-01	-5.9383279797575284e-01	-5.6332627458780138e-01	-5.0532522459478701e-01	-5.3282333755196054e-01	-7.5324882792108805e-01	1.5247521322772764e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3889661385041827e-01	-5.9347982612249217e-01	-5.8914993538221749e-01	-6.0287840217402811e-01	-7.6311049795920216e-01	-6.1654685725372527e-01	-5.6805217273847119e-01	-4.7191079784078177e-01	-4.9276499212489105e-01	-6.2168179744550023e-01	-5.8790543968873088e-01	-5.5718513442330919e-01	-4.9943517816306976e-01	-5.2677736314794155e-01	-7.4645530775661673e-01	1.5207789055859060e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3234635061908504e-01	-5.8691846160396222e-01	-5.8268775535376904e-01	-5.9636229510227401e-01	-7.5711825526526488e-01	-6.0994649064915607e-01	-5.6155304263219286e-01	-4.6612264034948914e-01	-4.8686846387027016e-01	-6.1496786816591353e-01	-5.8205398117223206e-01	-5.5113476246145077e-01	-4.9364561160113357e-01	-5.2083034116884386e-01	-7.3973460477428021e-01	1.5168954338203189e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2586292229948712e-01	-5.8045747235648137e-01	-5.7632407028356625e-01	-5.8994092460117942e-01	-7.5116866904088597e-01	-6.0344097970613753e-01	-5.5515904387434767e-01	-4.6044029711974993e-01	-4.8107601144076095e-01	-6.0835090186981700e-01	-5.7627757924659451e-01	-5.4517379031347935e-01	-4.8795442565178260e-01	-5.1498032280584316e-01	-7.3308622254377420e-01	1.5131012060094875e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1944601192245616e-01	-5.7409519793683317e-01	-5.7005723645115980e-01	-5.8361290535817711e-01	-7.4526215143385122e-01	-5.9702895504037146e-01	-5.4886826540308864e-01	-4.5486136675385996e-01	-4.7538538365876565e-01	-6.0182951501576043e-01	-5.7057538059522850e-01	-5.3930085455124710e-01	-4.8235956546745357e-01	-5.0922539640640208e-01	-7.2650964441153543e-01	1.5093956978569159e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1309527652282467e-01	-5.6782999312407856e-01	-5.6388562646896356e-01	-5.7737685610298073e-01	-7.3939907069788635e-01	-5.9070905103031390e-01	-5.4267882090264619e-01	-4.4938350492558954e-01	-4.6979437857546780e-01	-5.9540232613870669e-01	-5.6494652348415264e-01	-5.3351459816552727e-01	-4.7685902010854403e-01	-5.0356368726337986e-01	-7.2000433524511154e-01	1.5057783726484379e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0681034906402329e-01	-5.6166022901274870e-01	-5.5780763027034264e-01	-5.7123140105824344e-01	-7.3357975332011260e-01	-5.8447990723635912e-01	-5.3658884963288800e-01	-4.4400442342439600e-01	-4.6430084288560558e-01	-5.8906795741513696e-01	-5.5939013936015924e-01	-5.2781367189223061e-01	-4.7145082199901300e-01	-4.9799335735284722e-01	-7.1356974307965393e-01	1.5022486821216590e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0059084025989382e-01	-5.5558429398408715e-01	-5.5182165598220478e-01	-5.6517517126550243e-01	-7.2780448606353543e-01	-5.7834016969995516e-01	-5.3059651713627354e-01	-4.3872188916745192e-01	-4.5890267129440632e-01	-5.8282503609963554e-01	-5.5390535433467680e-01	-5.2219673541534273e-01	-4.6613304634486380e-01	-4.9251260502614630e-01	-7.0720530067115150e-01	1.4988060672983960e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9443634029839829e-01	-5.4960059456429777e-01	-5.4592613069070661e-01	-5.5920680579439386e-01	-7.2207351792717966e-01	-5.7228849213014410e-01	-5.2470001583213755e-01	-4.3353372318546746e-01	-4.5359780584311776e-01	-5.7667219584084151e-01	-5.4849129056005363e-01	-5.1666245845498648e-01	-4.6090381052063784e-01	-4.8711966466126361e-01	-7.0091042696085626e-01	1.4954499592815664e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8834642047180195e-01	-5.4370755617821109e-01	-5.4011950110816231e-01	-5.5332495284263594e-01	-7.1638706202650437e-01	-5.6632353698465332e-01	-5.1889756550757582e-01	-4.2843779958778644e-01	-4.4838423519904724e-01	-5.7060807788429324e-01	-5.4314706750462660e-01	-5.1120952174846068e-01	-4.5576127342862155e-01	-4.8181280627825146e-01	-6.9468452845519713e-01	1.4921797800177479e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8232063471771998e-01	-5.3790362380623569e-01	-5.3440023414872129e-01	-5.4752827073392651e-01	-7.1074529739668468e-01	-5.6044397645227151e-01	-5.1318741371355792e-01	-4.2343204451162780e-01	-4.4325999391547233e-01	-5.6463133216924111e-01	-5.3787180313264760e-01	-5.0583661793168733e-01	-4.5070363483500864e-01	-4.7659033512299215e-01	-6.8852700052532056e-01	1.4889949430267764e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7635852107526206e-01	-5.3218726255198634e-01	-5.2876681741991693e-01	-5.4181542882047018e-01	-7.0514837072135494e-01	-5.5464849334290334e-01	-5.0756783607430800e-01	-4.1851443505990943e-01	-4.3822316166632203e-01	-5.5874061832619282e-01	-5.3266461499481810e-01	-5.0054245232806127e-01	-4.4572913468694253e-01	-4.7145059122328603e-01	-6.8243722863022527e-01	1.4858948540995545e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7045960306033725e-01	-5.2655695812747305e-01	-5.2321775963667572e-01	-5.3618510829651311e-01	-6.9959639798931705e-01	-5.4893578189134795e-01	-5.0203713651742810e-01	-4.1368299823161375e-01	-4.3327186246007227e-01	-5.5293460658158666e-01	-5.2752462123488741e-01	-4.9532574365124976e-01	-4.4083605241394441e-01	-4.6639194892091373e-01	-6.7641458946731048e-01	1.4828789119653527e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6462339096404466e-01	-5.2101121726232003e-01	-5.1775159096400492e-01	-5.3063600292887225e-01	-6.9408946608176192e-01	-5.4330454848052323e-01	-4.9659364743171514e-01	-4.0893580984826133e-01	-4.2840426383690217e-01	-5.4721197857561521e-01	-5.2245094151746019e-01	-4.9018522462812453e-01	-4.3602270621695560e-01	-4.6141281638300086e-01	-6.7045845205400922e-01	1.4799465089297246e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5884938307788310e-01	-5.1554856804302995e-01	-5.1236686329410885e-01	-5.2516681971012336e-01	-6.8862763429239837e-01	-5.3775351228952395e-01	-4.9123572975912072e-01	-4.0427099347965656e-01	-4.2361857605276632e-01	-5.4157142809893044e-01	-5.1744269788192754e-01	-4.8511964254761242e-01	-4.3128745234789001e-01	-4.5651163509575948e-01	-6.6456817874398932e-01	1.4770970314841712e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5313706684941375e-01	-5.1016756018792453e-01	-5.0706215046333225e-01	-5.1977627943978211e-01	-6.8321093578293046e-01	-5.3228140587163242e-01	-4.8596177302684335e-01	-3.9968671937175737e-01	-4.1891305125369493e-01	-5.3601166175361370e-01	-5.1249901552711741e-01	-4.8012775974089872e-01	-4.2662868438233487e-01	-4.5168687934339352e-01	-6.5874312618130837e-01	1.4743298608886686e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4748591997177418e-01	-5.0486676526301655e-01	-5.0183604841393803e-01	-5.1446311723849070e-01	-6.7783937897622681e-01	-5.2688697566705711e-01	-4.8077019532511084e-01	-3.9518120337917984e-01	-4.1428598264331407e-01	-5.3053139954352591e-01	-5.0761902353104549e-01	-4.7520835399807027e-01	-4.2204483248776592e-01	-4.4693705567472403e-01	-6.5298264619571278e-01	1.4716443737280953e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4189541141041018e-01	-4.9964477684369135e-01	-4.9668717530540873e-01	-5.0922608299994576e-01	-6.7251294888946567e-01	-5.2156898245496164e-01	-4.7565944323578707e-01	-3.9075270590456895e-01	-4.0973570364627254e-01	-5.2512937539881843e-01	-5.0280185550989098e-01	-4.7036021892598107e-01	-4.1753436268942251e-01	-4.4226070235986942e-01	-6.4728608664216403e-01	1.4690399424435525e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3636500237012239e-01	-4.9450021062678134e-01	-4.9161417157961262e-01	-5.0406394178499625e-01	-6.6723160840950280e-01	-5.1632620174902732e-01	-4.7062799171658698e-01	-3.8639953084680817e-01	-4.0526058707000689e-01	-5.1980433763916467e-01	-4.9804665022008709e-01	-4.6558216425179660e-01	-4.1309577613575899e-01	-4.3765638883909563e-01	-6.4165279218751603e-01	1.4665159358396040e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3089414720549220e-01	-4.8943170449724660e-01	-4.8661569998387960e-01	-4.9897547416209448e-01	-6.6199529951265823e-01	-5.1115742414057219e-01	-4.6567434394527629e-01	-3.8212002455978888e-01	-4.0085904426699742e-01	-5.1455504937995611e-01	-4.9335255210720325e-01	-4.6087301607640718e-01	-4.0872760836519240e-01	-4.3312271516576500e-01	-6.3608210504713802e-01	1.4640717195683373e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2548229427754043e-01	-4.8443791855344703e-01	-4.8169044555575935e-01	-4.9395947649800886e-01	-6.5680394443099277e-01	-5.0606145559299165e-01	-4.6079703112796128e-01	-3.7791257482326063e-01	-3.9652952429947336e-01	-5.0938028888548825e-01	-4.8871871180507515e-01	-4.5623161708160676e-01	-4.0442842857570099e-01	-4.2865831144513478e-01	-6.3057336567415734e-01	1.4617066565911516e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2012888675939204e-01	-4.7951753509463685e-01	-4.7683711557294034e-01	-4.8901476120248732e-01	-6.5165744676721549e-01	-5.0103711769108217e-01	-4.5599461227521199e-01	-3.7377560982706359e-01	-3.9227051310828059e-01	-5.0427884987292348e-01	-4.8414428658845055e-01	-4.5165682669470342e-01	-4.0019683889862417e-01	-4.2426183727058608e-01	-6.2512591340386703e-01	1.4594201076191677e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1483336339356209e-01	-4.7466925857413217e-01	-4.7205443947159020e-01	-4.8414015693030749e-01	-6.4655569256013734e-01	-4.9608324784856506e-01	-4.5126567394949146e-01	-3.6970759716987656e-01	-3.8808053268746096e-01	-4.9924954177057601e-01	-4.7962844078223071e-01	-4.4714752121396723e-01	-3.9603147367790081e-01	-4.1993198115871821e-01	-6.1973908705568903e-01	1.4572114315330780e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0959515920337293e-01	-4.6989181552128850e-01	-4.6734116873610243e-01	-4.7933450874396699e-01	-6.4149855130266731e-01	-4.9119869947693706e-01	-4.4660882998710677e-01	-3.6570704287345313e-01	-3.8395814026588637e-01	-4.9429118993385379e-01	-4.7517034613017750e-01	-4.4270259389809696e-01	-3.9193099875581289e-01	-4.1566745998459392e-01	-6.1441222549504182e-01	1.4550799857832240e+00
