# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.3953908735343334e-01	-9.8272348065939252e-01	-4.3842443231316580e-01	-6.1033540450387036e-01	-1.1464135213453656e-01	-1.0785526211872538e+00	-8.6397890363889873e-01	-8.1644158007178380e-01	-5.6299118171721729e-01	-6.0624366872500046e-01	-8.5450550002392067e-01	-3.6888845034837603e-01	-6.2935586390151732e-01	-5.4966019328267501e-01	-7.7332880938864468e-01	1.0112296920568434e-01	1.8263261887446672e-01	1.7986424780606036e-01	9.5675738188476911e-02	1.4007300941046855e-01	7.7620802234734734e-02	9.9722439598436616e-02	1.3117810880119360e-01	1.1937444633946959e-01	7.3901055566930149e-02	2.4877356191974365e-01	2.0235169405126749e-01	1.3912910999326711e-01	1.0385465303558479e-01	1.3420374019283987e-01	6.9768839678167383e-02	1.2125427628082532e-01	1.1218033157501221e-01	1.0860075722796789e-01	6.0652245487500596e-02	1.5120625974069885e-01	2.5195696437313886e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.4174113816050593e-01	-9.8519389142781133e-01	-4.3910705159518859e-01	-6.1215376625531626e-01	-1.1512063967056438e-01	-1.0808719670478943e+00	-8.6647675020966164e-01	-8.1734401759191988e-01	-5.6507007084341387e-01	-6.0733252912537772e-01	-8.5684790230977947e-01	-3.7031299077476171e-01	-6.3155757027965509e-01	-5.5180537843439037e-01	-7.7522697310723898e-01	1.0136131903251747e-01	1.8316887576059285e-01	1.8022993533540083e-01	9.5847495673897665e-02	1.4057036251434496e-01	7.7783161471234666e-02	9.9966705433335593e-02	1.3164297269070591e-01	1.1963401344330908e-01	7.4195089918799487e-02	2.4952080356231870e-01	2.0307993392446844e-01	1.3951898653946304e-01	1.0415092666895961e-01	1.3473098627556118e-01	7.0020924239908550e-02	1.2176271540282825e-01	1.1263040748168571e-01	1.0896891813218311e-01	6.0850771698213561e-02	1.5180874935528496e-01	2.5278837626252260e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.4390735835426494e-01	-9.8756680097205607e-01	-4.3972705058791034e-01	-6.1392374608403166e-01	-1.1559759457923939e-01	-1.0830679152251621e+00	-8.6890381680896633e-01	-8.1811558349229518e-01	-5.6712392695694902e-01	-6.0834085326795417e-01	-8.5911442679751948e-01	-3.7172419723816025e-01	-6.3372532124902814e-01	-5.5393168679314142e-01	-7.7704561469092504e-01	1.0158891130643653e-01	1.8369062351704912e-01	1.8057374317401231e-01	9.6006501418082993e-02	1.4106078872634997e-01	7.7936169760760718e-02	1.0020074453159605e-01	1.3210125985257043e-01	1.1987996837179907e-01	7.4486938902944388e-02	2.5024994113188376e-01	2.0379866015684373e-01	1.3989715471093594e-01	1.0443871697235410e-01	1.3525389532293322e-01	7.0269663931045015e-02	1.2226894844161042e-01	1.1307731359171984e-01	1.0933078954122391e-01	6.1045411432987834e-02	1.5240707653783084e-01	2.5360451697517394e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.4603690957411286e-01	-9.8984068292157545e-01	-4.4028368116249345e-01	-6.1564433463338597e-01	-1.1607210946572075e-01	-1.0851389183203115e+00	-8.7125881923274306e-01	-8.1875514525550497e-01	-5.6915204586427282e-01	-6.0926756006397831e-01	-8.6130377956119319e-01	-3.7312164658935065e-01	-6.3585825943744390e-01	-5.5603848671127498e-01	-7.7878343232564573e-01	1.0180558553950680e-01	1.8419760202663293e-01	1.8089536554828992e-01	9.6152579499072702e-02	1.4154413792679887e-01	7.8079681063564971e-02	1.0042439512427762e-01	1.3255282312168920e-01	1.2011212825042118e-01	7.4776531402480695e-02	2.5096073724901607e-01	2.0450766305057838e-01	1.4026343711434919e-01	1.0471789450909877e-01	1.3577232898756614e-01	7.0514972135918952e-02	1.2277288862130614e-01	1.1352093943409985e-01	1.0968623561223609e-01	6.1236081198899013e-02	1.5300113151622644e-01	2.5440511683718053e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.4812896180382096e-01	-9.9201406169470541e-01	-4.4077623614076089e-01	-6.1731453517997714e-01	-1.1654407594407076e-01	-1.0870835109978605e+00	-8.7354050297356278e-01	-8.1926167645671832e-01	-5.7115372460434888e-01	-6.1011161563410465e-01	-8.6341470175409218e-01	-3.7450491499079291e-01	-6.3795553192033028e-01	-5.5812514430681859e-01	-7.8043916116586420e-01	1.0201118698666363e-01	1.8468955759882433e-01	1.8119450902999759e-01	9.6285561113080703e-02	1.4202026284582789e-01	7.8213553781029566e-02	1.0063750045364235e-01	1.3299751769060086e-01	1.2033031835997929e-01	7.5063796474612629e-02	2.5165296787770897e-01	2.0520673674313455e-01	1.4061766295623068e-01	1.0498833462213771e-01	1.3628614911762146e-01	7.0756762758566169e-02	1.2327444970014252e-01	1.1396117445357003e-01	1.1003512252131230e-01	6.1422698637735133e-02	1.5359080674049830e-01	2.5518991486600529e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.5018269414886554e-01	-9.9408551476245988e-01	-4.4120405061642637e-01	-6.1893336469746141e-01	-1.1701338466879339e-01	-1.0889003126708936e+00	-8.7574764483341871e-01	-8.1963425913003807e-01	-5.7312826195002098e-01	-6.1087203509278931e-01	-8.6544597133723378e-01	-3.7587357816375089e-01	-6.4001629092210943e-01	-5.6019102381954811e-01	-7.8201157512537600e-01	1.0220556687227332e-01	1.8516624330267073e-01	1.8147089300377425e-01	9.6405284848058048e-02	1.4248901923272084e-01	7.8337650965213446e-02	1.0083990899051863e-01	1.3343520126617064e-01	1.2053437240856127e-01	7.5348663402023813e-02	2.5232642268772870e-01	2.0589567942414014e-01	1.4095966826511455e-01	1.0524991759184710e-01	1.3679521785626794e-01	7.0994950295300813e-02	1.2377354604298652e-01	1.1439790808256493e-01	1.1037731859410431e-01	6.1605182609018150e-02	1.5417599699506537e-01	2.5595865915881660e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.5219729561266715e-01	-9.9605367485767160e-01	-4.4156650321452534e-01	-6.2049985492176307e-01	-1.1747992536741271e-01	-1.0905880300605231e+00	-8.7787905451204018e-01	-8.1987208592979488e-01	-5.7507495891607530e-01	-6.1154788427138684e-01	-8.6739640477395730e-01	-3.7722721163936174e-01	-6.4203969452353049e-01	-5.6223548797624867e-01	-7.8349948863246788e-01	1.0238858260888865e-01	1.8562741929365675e-01	1.8172425011788682e-01	9.6511596948033282e-02	1.4295026602265543e-01	7.8451840524199776e-02	1.0103147464544877e-01	1.3386573422452838e-01	1.2072413279074691e-01	7.5631061744697942e-02	2.5298090539160967e-01	2.0657429354764542e-01	1.4128929610239405e-01	1.0550252878539366e-01	1.3729939774253974e-01	7.1229449907714668e-02	1.2427009269385746e-01	1.1483102981442109e-01	1.1071269443426733e-01	6.1783453272320779e-02	1.5475659950722093e-01	2.5671110727076007e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.5417196587037818e-01	-9.9791723212348726e-01	-4.4186301728501454e-01	-6.2201305341587065e-01	-1.1794358687406351e-01	-1.0921454596211055e+00	-8.7993357616705437e-01	-8.1997446207829050e-01	-5.7699311927338226e-01	-6.1213828137480097e-01	-8.6926485868635839e-01	-3.7856539101343017e-01	-6.4402490737400886e-01	-5.6425789836489382e-01	-7.8490175834493159e-01	1.0256009800757296e-01	1.8607285313375210e-01	1.8195432671689016e-01	9.6604351567469229e-02	1.4340386550047812e-01	7.8555995422724026e-02	1.0121205697303874e-01	1.3428897976391477e-01	1.2089945083328495e-01	7.5910921392100428e-02	2.5361623405507872e-01	2.0724238603923392e-01	1.4160639676127598e-01	1.0574605879719240e-01	1.3779855181348200e-01	7.1460177495979743e-02	1.2476400544826642e-01	1.1526042927780013e-01	1.1104112304943849e-01	6.1957432168707242e-02	1.5533251405150431e-01	2.5744702658213220e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.5610591603881196e-01	-9.9967493619528358e-01	-4.4209306202668019e-01	-6.2347202463226725e-01	-1.1840425716408709e-01	-1.0935714898230953e+00	-8.8191008994227837e-01	-8.1994080709220629e-01	-5.7888205006859661e-01	-6.1264239856662173e-01	-8.7105023146939931e-01	-3.7988769220464280e-01	-6.4597110140802794e-01	-5.6625761581744416e-01	-7.8621728482050024e-01	1.0271998347918646e-01	1.8650232010383938e-01	1.8216088325490201e-01	9.6683411014897289e-02	1.4384968346112065e-01	7.8649993877567326e-02	1.0138152136894361e-01	1.3470480405509846e-01	1.2106018702650446e-01	7.6188172615644423e-02	2.5423224137978706e-01	2.0789976849748698e-01	1.4191082795326598e-01	1.0598040358005451e-01	1.3829254370746374e-01	7.1687049772339875e-02	1.2525520092524309e-01	1.1568599631224524e-01	1.1136247997445632e-01	6.2127042301126763e-02	1.5590364304963536e-01	2.5816619465343132e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.5799836944110135e-01	-1.0013255982101614e+00	-4.4225615353770109e-01	-6.2487585097107590e-01	-1.1886182338962725e-01	-1.0948651032858054e+00	-8.8380751346052888e-01	-8.1977065628073309e-01	-5.8074106214872734e-01	-6.1305946347785589e-01	-8.7275146485857769e-01	-3.8119369171592077e-01	-6.4787745656459539e-01	-5.6823400080099018e-01	-7.8744501413832135e-01	1.0286811622605355e-01	1.8691560350773043e-01	1.8234369468824269e-01	9.6748645985114942e-02	1.4428758936627728e-01	7.8733719547204081e-02	1.0153973925893583e-01	1.3511307638902489e-01	1.2120621124076840e-01	7.6462746121369163e-02	2.5482877495732098e-01	2.0854625738930871e-01	1.4220245498165657e-01	1.0620546456665227e-01	1.3878123776853910e-01	7.1909984334676588e-02	1.2574359663890597e-01	1.1610762104479387e-01	1.1167664339153428e-01	6.2292208213590008e-02	1.5646989166568856e-01	2.5886839956727836e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.5984856236468714e-01	-1.0028680927383242e+00	-4.4235185578939878e-01	-6.2622363383198365e-01	-1.1931617191620110e-01	-1.0960253787527861e+00	-8.8562480327731929e-01	-8.1946366200924003e-01	-5.8256947069003107e-01	-6.1338876063455028e-01	-8.7436754544709616e-01	-3.8248296689863315e-01	-6.4974316150876832e-01	-5.7018641381688717e-01	-7.8858393946715222e-01	1.0300438042345139e-01	1.8731249496699717e-01	1.8250255084623931e-01	9.6799935779260646e-02	1.4471745649696410e-01	7.8807061715206225e-02	1.0168658827952319e-01	1.3551366932136794e-01	1.2133740292732470e-01	7.6734573102752821e-02	2.5540569749356451e-01	2.0918167423864009e-01	1.4248115090153973e-01	1.0642114878095897e-01	1.3926449915172764e-01	7.2128899740031255e-02	1.2622911106943821e-01	1.1652519396756324e-01	1.1198349424710809e-01	6.2452856068957945e-02	1.5703116789620047e-01	2.5955344025623206e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.6165574481124756e-01	-1.0043013596307484e+00	-4.4237978151994739e-01	-6.2751449465793852e-01	-1.1976718836024398e-01	-1.0970514929029411e+00	-8.8736095629192224e-01	-8.1901959472319597e-01	-5.8436659573054661e-01	-6.1362963279975635e-01	-8.7589750614859729e-01	-3.8375509621936532e-01	-6.5156741435422250e-01	-5.7211421580753918e-01	-7.8963310257607944e-01	1.0312866739039157e-01	1.8769279470585579e-01	1.8263725677905623e-01	9.6837168512110591e-02	1.4513916210159486e-01	7.8869915466913618e-02	1.0182195244960268e-01	1.3590645881365024e-01	1.2145365130295903e-01	7.7003585293583490e-02	2.5596288700258840e-01	2.0980584580810044e-01	1.4274679666590856e-01	1.0662736893936059e-01	1.3974219392908702e-01	7.2343715577963097e-02	1.2671166373332116e-01	1.1693860601622548e-01	1.1228291636508302e-01	6.2608913725178919e-02	1.5758738265491504e-01	2.6022112681554760e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.6341918123713361e-01	-1.0056244057777974e+00	-4.4233959304504755e-01	-6.2874757596863151e-01	-1.2021475762761075e-01	-1.0979427219910258e+00	-8.8901501111231918e-01	-8.1843834372794955e-01	-5.8613176270564149e-01	-6.1378148222555895e-01	-8.7734042760161024e-01	-3.8500965952892241e-01	-6.5334942338581992e-01	-5.7401676857047046e-01	-7.9059159528364387e-01	1.0324087574919566e-01	1.8805631182536470e-01	1.8274763308147496e-01	9.6860241305976896e-02	1.4555258753920861e-01	7.8922181858894269e-02	1.0194572233265958e-01	1.3629132437061547e-01	1.2155485551790904e-01	7.7269715020811050e-02	2.5650023696935420e-01	2.1041860427311757e-01	1.4299928125746825e-01	1.0682404354117689e-01	1.4021418919644291e-01	7.2554352543625411e-02	1.2719117525268378e-01	1.1734774864928435e-01	1.1257479655621855e-01	6.2760310809806583e-02	1.5813844985188133e-01	2.6087128079996402e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.6513815128297715e-01	-1.0068363067735637e+00	-4.4223100298284623e-01	-6.2992204238176652e-01	-1.2065876395302254e-01	-1.0986984433116920e+00	-8.9058604937066199e-01	-8.1771991772088848e-01	-5.8786430298591319e-01	-6.1384377181109784e-01	-8.7869543951201778e-01	-3.8624623833330601e-01	-6.5508840778114941e-01	-5.7589343517927560e-01	-7.9145856084140742e-01	1.0334091157339978e-01	1.8840286456621730e-01	1.8283351619161262e-01	9.6869060470626267e-02	1.4595761841750504e-01	7.8963768080734270e-02	1.0205779518904817e-01	1.3666814917353132e-01	1.2164092480655303e-01	7.7532895257299644e-02	2.5701765648063107e-01	2.1101978738812710e-01	1.4323850180582831e-01	1.0701109694836554e-01	1.4068035318064120e-01	7.2760732510435758e-02	1.2766756742362531e-01	1.1775251392806331e-01	1.1285902472339746e-01	6.2906978792639942e-02	1.5868428646664035e-01	2.6150373550364414e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.6681195049104391e-01	-1.0079362084809731e+00	-4.4205377489062586e-01	-6.3103708162009875e-01	-1.2109909094044813e-01	-1.0993181364818070e+00	-8.9207319698597287e-01	-8.1686444507344969e-01	-5.8956355441673436e-01	-6.1381602616277064e-01	-8.7996172192994038e-01	-3.8746441606629017e-01	-6.5678359832995326e-01	-5.7774358041105423e-01	-7.9223319524813463e-01	1.0342868852355735e-01	1.8873228055943916e-01	1.8289475866364521e-01	9.6863541668674238e-02	1.4635414472534375e-01	7.8994587608712821e-02	1.0215807511791465e-01	1.3703682020911859e-01	1.2171177862044756e-01	7.7793059674404225e-02	2.5751507032364751e-01	2.1160923864444103e-01	1.4346436368980081e-01	1.0718845945422749e-01	1.4114055534718423e-01	7.2962778602221043e-02	1.2814076328336885e-01	1.1815279459731190e-01	1.1313549396253592e-01	6.3048851056327987e-02	1.5922481261524937e-01	2.6211833622243236e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.6843989100902768e-01	-1.0089233284929497e+00	-4.4180772381109662e-01	-6.3209190550224303e-01	-1.2153562160440891e-01	-1.0998013845363201e+00	-8.9347562537091896e-01	-8.1587217386142541e-01	-5.9122886185882728e-01	-6.1369783255312549e-01	-8.8113850645767378e-01	-3.8866377836334304e-01	-6.5843423815039592e-01	-5.7956657117988508e-01	-7.9291474849091415e-01	1.0350412797054966e-01	1.8904439706432677e-01	1.8293122941368017e-01	9.6843610065957014e-02	1.4674206095938769e-01	7.9014560350937540e-02	1.0224647318835471e-01	1.3739722839380739e-01	1.2176734674334422e-01	7.8050142694289865e-02	2.5799241905211268e-01	2.1218680741941484e-01	1.4367678062458597e-01	1.0735606734097397e-01	1.4159466650810876e-01	7.3160415264712869e-02	1.2861068717610216e-01	1.1854848416633573e-01	1.1340410065890677e-01	6.3185862964784970e-02	1.5975995161091081e-01	2.6271494049764205e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.7002130227894041e-01	-1.0097969574851597e+00	-4.4149271672642126e-01	-6.3308575091523356e-01	-1.2196823841219483e-01	-1.1001478748336413e+00	-8.9479255257961754e-01	-8.1474347164295458e-01	-5.9285957772909914e-01	-6.1348884177518614e-01	-8.8222507738538380e-01	-3.8984391333651791e-01	-6.6003958340109026e-01	-5.8136177697588798e-01	-7.9350252570975122e-01	1.0356715910604980e-01	1.8933906119299304e-01	1.8294281393800235e-01	9.6809200466426326e-02	1.4712126624457753e-01	7.9023612783534813e-02	1.0232290755943080e-01	1.3774926869303175e-01	1.2180756938788345e-01	7.8304079541914484e-02	2.5844965901937267e-01	2.1275234911656099e-01	1.4387567473368507e-01	1.0751386292605454e-01	1.4204255892996229e-01	7.3353568336273600e-02	1.2907726481736842e-01	1.1893947699055345e-01	1.1366474457865858e-01	6.3317951929271366e-02	1.6028963001799462e-01	2.6329341834063602e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.7155553170979376e-01	-1.0105564604561896e+00	-4.4110867291838496e-01	-6.3401788076687626e-01	-1.2239682332698464e-01	-1.1003573997670630e+00	-8.9602324439358727e-01	-8.1347882498462587e-01	-5.9445506254110791e-01	-6.1318876888934304e-01	-8.8322077275155497e-01	-3.9100441185004770e-01	-6.6159890398779553e-01	-5.8312857030940390e-01	-7.9399588828232825e-01	1.0361771903983116e-01	1.8961613012092637e-01	1.8292941450300723e-01	9.6760257431161997e-02	1.4749166444814313e-01	7.9021678077514854e-02	1.0238730358870342e-01	1.3809284023528759e-01	1.2183239727372211e-01	7.8554806296597390e-02	2.5888676237858410e-01	2.1330572529628866e-01	1.4406097660543365e-01	1.0766179459719537e-01	1.4248410644173157e-01	7.3542165117729597e-02	1.2954042335686874e-01	1.1932566835337957e-01	1.1391732895532926e-01	6.3445057471996288e-02	1.6081377769926108e-01	2.6385365243751252e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.7304194533283179e-01	-1.0112012778512802e+00	-4.4065556423347052e-01	-6.3488758491589992e-01	-1.2282125785185861e-01	-1.1004298572794513e+00	-8.9716701534309196e-01	-8.1207883873703146e-01	-5.9601468544439440e-01	-6.1279739386021204e-01	-8.8412498532530059e-01	-3.9214486779627294e-01	-6.6311148426372513e-01	-5.8486632715980535e-01	-7.9439425482585879e-01	1.0365575288365077e-01	1.8987547128300092e-01	1.8289095030622313e-01	9.6696735381143789e-02	1.4785316428687537e-01	7.9008696215952870e-02	1.0243959392897037e-01	1.3842784642068842e-01	1.2184179168691794e-01	7.8802259943092298e-02	2.5930371704991978e-01	2.1384680379697327e-01	1.4423262533411021e-01	1.0779981683613256e-01	1.4291918454257585e-01	7.3726134441191846e-02	1.3000009143953928e-01	1.1970695454833245e-01	1.1416176057116738e-01	6.3567121287107342e-02	1.6133232785611173e-01	2.6439553833327306e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.7447992843806170e-01	-1.0117309265661023e+00	-4.4013341525189037e-01	-6.3569418107797737e-01	-1.2324142307468999e-01	-1.1003652511790936e+00	-8.9822322966127965e-01	-8.1054423506213114e-01	-5.9753782476201056e-01	-6.1231456208124024e-01	-8.8493716350791762e-01	-3.9326487837161289e-01	-6.6457662372236459e-01	-5.8657442742841492e-01	-7.9469710211317457e-01	1.0368121382148621e-01	1.9011696255441735e-01	1.8282735760791985e-01	9.6618598683479065e-02	1.4820567942739754e-01	7.8984614101154774e-02	1.0247971861294106e-01	1.3875419502377062e-01	1.2183572452045871e-01	7.9046378422086755e-02	2.5970052665493698e-01	2.1437545884609174e-01	1.4439056854562882e-01	1.0792789023107635e-01	1.4334767050921485e-01	7.3905406737743387e-02	1.3045619926477456e-01	1.2008323296126550e-01	1.1439794983309025e-01	6.3684087298939082e-02	1.6184521706172234e-01	2.6491898459490115e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.7586888619091856e-01	-1.0121450008273738e+00	-4.3954230335998085e-01	-6.3643701570572175e-01	-1.2365719971391918e-01	-1.1001636912552872e+00	-8.9919130216873300e-01	-8.0887585221573788e-01	-5.9902386852550948e-01	-6.1174018478519876e-01	-8.8565681215123349e-01	-3.9436404435224998e-01	-6.6599363768172792e-01	-5.8825225539501813e-01	-7.9490396590042789e-01	1.0369406316594565e-01	1.9034049241609505e-01	1.8273858983289387e-01	9.6525821720832752e-02	1.4854912857919689e-01	7.8949385651503251e-02	1.0250762512561384e-01	1.3907179829031199e-01	1.2181417829588950e-01	7.9287100680051167e-02	2.6007721041837434e-01	2.1489157116118712e-01	1.4453476240788302e-01	1.0804598147797777e-01	1.4376944350282023e-01	7.4079914103875849e-02	1.3090867864366376e-01	1.2045440215261376e-01	1.1462581084312500e-01	6.3795901717397491e-02	1.6235238528693074e-01	2.6542391295284801e-01	0
