# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0909806542102116e+00	-1.2040094304967439e+00	-8.7811903392618040e-01	-9.0330415575812117e-01	-4.9560434947078497e-01	-1.2557327008310595e+00	-1.2544788330770789e+00	-1.0573335998218996e+00	-1.0503599200083460e+00	-8.4430286547890199e-01	-1.1413260193284354e+00	-9.3978586651737561e-01	-1.0506020790866211e+00	-9.8765741770378057e-01	-9.4493687813300464e-01	4.6581722647104126e-02	1.1564962688591900e-01	8.4291238507592736e-02	2.9178245408959993e-02	1.0876821986133456e-01	2.8040637737289278e-02	5.0829249585962979e-02	8.9519938578083352e-02	4.5824749723245031e-02	6.1933234372898577e-02	1.6401082575076775e-01	1.7188510660505979e-01	8.2972345923857729e-02	6.0381598363764971e-02	1.1685191555604409e-01	5.8064579299118353e-02	1.2970568621230860e-01	9.7745314167051067e-02	8.2322666968610431e-02	4.7297759709729083e-02	1.5421808628639189e-01	2.1779688362049213e-01	2.7086439172626586e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0900353538179564e+00	-1.1988587797426564e+00	-8.7450727141461326e-01	-9.0158826446232543e-01	-4.9846540628822478e-01	-1.2491314908370341e+00	-1.2502196509173418e+00	-1.0508538424921698e+00	-1.0502589932377417e+00	-8.3996045762181060e-01	-1.1376587633498343e+00	-9.4199741606980680e-01	-1.0501227270852074e+00	-9.8867791835224417e-01	-9.4070914649902659e-01	4.5159627906942536e-02	1.1357138433872156e-01	8.1944660380391235e-02	2.7613163337798351e-02	1.0742027744668747e-01	2.6773309893372840e-02	4.9501619833395932e-02	8.7950553937528236e-02	4.4043702157615099e-02	6.1189082963549489e-02	1.6165472099538952e-01	1.7041710725440135e-01	8.1326704332541397e-02	5.9074489009561394e-02	1.1569838817944608e-01	5.7371103826118944e-02	1.2929889952260665e-01	9.6731687506028077e-02	8.1235175142891372e-02	4.6709835355309287e-02	1.5368512423065722e-01	2.1639751538380678e-01	2.7033351469946747e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0889339361288775e+00	-1.1935801983489269e+00	-8.7075287434488891e-01	-8.9972871464124449e-01	-5.0124422529617607e-01	-1.2424264601701860e+00	-1.2457970211096592e+00	-1.0442727283821711e+00	-1.0499795021325866e+00	-8.3548778815521829e-01	-1.1338569468407729e+00	-9.4404527884006151e-01	-1.0494814934062173e+00	-9.8954589565249318e-01	-9.3636173822321234e-01	4.3736023019724644e-02	1.1148177759186155e-01	7.9598435962788969e-02	2.6052210912445171e-02	1.0605714356092920e-01	2.5506703623458950e-02	4.8173443534571737e-02	8.6367131704526007e-02	4.2267755521234747e-02	6.0431940898740280e-02	1.5930208048988692e-01	1.6893665241487518e-01	7.9676794550293584e-02	5.7763860767730324e-02	1.1452443092252856e-01	5.6666999696859781e-02	1.2887887786295529e-01	9.5699688167507874e-02	8.0137432418021945e-02	4.6115122872692170e-02	1.5314238926002199e-01	2.1499451077186285e-01	2.6980380575580512e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0876791820724099e+00	-1.1881789788452692e+00	-8.6686153844376046e-01	-8.9772803285398717e-01	-5.0394018356330317e-01	-1.2356235980053780e+00	-1.2412166237063815e+00	-1.0375970239711536e+00	-1.0495236094974307e+00	-8.3088904905422700e-01	-1.1299247149560541e+00	-9.4593018281244889e-01	-1.0486804382699242e+00	-9.9026201247732470e-01	-9.3189815973987455e-01	4.2311742476360617e-02	1.0938193636913249e-01	7.7253815685786431e-02	2.4496372759056837e-02	1.0467958617287346e-01	2.4241661440319785e-02	4.6845586718194089e-02	8.4770628302464748e-02	4.0498072106680730e-02	5.9662228406148057e-02	1.5695443248426150e-01	1.6744475177284654e-01	7.8023639340249668e-02	5.6450586841853827e-02	1.1333066325277773e-01	5.5952706057932025e-02	1.2844587117622133e-01	9.4649892492523563e-02	7.9030150237579172e-02	4.5513970599840976e-02	1.5259031255436156e-01	2.1358899697700157e-01	2.6927533520891789e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0862739774245482e+00	-1.1826604320809129e+00	-8.6283896821045913e-01	-8.9558886684306960e-01	-5.0655274069181033e-01	-1.2287288398863232e+00	-1.2364841819462153e+00	-1.0308334062376181e+00	-1.0488936451403192e+00	-8.2616848785758701e-01	-1.1258662677419986e+00	-9.4765301855970518e-01	-1.0477217658820714e+00	-9.9082709171710814e-01	-9.2732196719204074e-01	4.0887607068764938e-02	1.0727297752135947e-01	7.4912019939781055e-02	2.2946609503097456e-02	1.0328837728813844e-01	2.2979010663431141e-02	4.5518899467676302e-02	8.3162001204770880e-02	3.8735783878482151e-02	5.8880376433920648e-02	1.5461325941138301e-01	1.6594240790581466e-01	7.6368246952531860e-02	5.5135530009168494e-02	1.1211771845274603e-01	5.5228669949076541e-02	1.2800013659554504e-01	9.3582890759964843e-02	7.7914041943913659e-02	4.4906729836391858e-02	1.5202932486489162e-01	2.1218208542378644e-01	2.6874817741868777e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0847213052289197e+00	-1.1770298763339146e+00	-8.5869086424913976e-01	-8.9331397781111355e-01	-5.0908143767258274e-01	-1.2217480582243185e+00	-1.2316054491674915e+00	-1.0239884511179815e+00	-1.0480920980950883e+00	-8.2133039871057845e-01	-1.1216858514433061e+00	-9.4921483415242824e-01	-1.0466078177132168e+00	-9.9124211256652817e-01	-9.2263675934742284e-01	3.9464422789581545e-02	1.0515600336428996e-01	7.2574237652447610e-02	2.1403856465715805e-02	1.0188429163226960e-01	2.1719562114910478e-02	4.4194214662182582e-02	8.1542207301868966e-02	3.6981990977311786e-02	5.8086825824672693e-02	1.5227999621299057e-01	1.6443061465607089e-01	7.4711609719106023e-02	5.3819541273343131e-02	1.1088624237415355e-01	5.4495345410837628e-02	1.2754193794587421e-01	9.2499285982925977e-02	7.6789821437128647e-02	4.4293754208103893e-02	1.5145985571542503e-01	2.1077487011339724e-01	2.6822241068102723e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0830242382080768e+00	-1.1712926267814583e+00	-8.5442291115285107e-01	-8.9090623260283464e-01	-5.1152589557970030e-01	-1.2146870533439234e+00	-1.2265861961277098e+00	-1.0170686227938930e+00	-1.0471216085989856e+00	-8.1637911353765591e-01	-1.1173877499516316e+00	-9.5061682979349971e-01	-1.0453410655789199e+00	-9.9150820645530457e-01	-9.1784617059818774e-01	3.8042979802040397e-02	1.0303210010626353e-01	7.0241624996366339e-02	1.9869022469353521e-02	1.0046810535666552e-01	2.0464108897183537e-02	4.2872346804528130e-02	7.9912201313706660e-02	3.5237760365068094e-02	5.7282026476665700e-02	1.4995602887739665e-01	1.6291035558074729e-01	7.3054702733372695e-02	5.2503458584478475e-02	1.0963689217907309e-01	5.3753192588793013e-02	1.2707154524422859e-01	9.1399692690152176e-02	7.5658201858005467e-02	4.3675399036300591e-02	1.5088233262906309e-01	2.0936842605649855e-01	2.6769811710928626e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0811859311927181e+00	-1.1654539853594130e+00	-8.5004076596546152e-01	-8.8836859582547556e-01	-5.1388581411577139e-01	-1.2075515450868233e+00	-1.2214321987651815e+00	-1.0100802638157815e+00	-1.0459849598628574e+00	-8.1131899337349378e-01	-1.1129762764213429e+00	-9.5186035220575493e-01	-1.0439241045507748e+00	-9.9162665264572525e-01	-9.1295386406671042e-01	3.6624051480900595e-02	1.0090233636798504e-01	6.7915304226205495e-02	1.8342988753162925e-02	9.9040594770852253e-02	1.9213425254276086e-02	4.1554090937116837e-02	7.8272934251660112e-02	3.3504124610568911e-02	5.6466436495186859e-02	1.4764269318553661e-01	1.6138260248083366e-01	7.1398482615668057e-02	5.1188105628393189e-02	1.0837033507279949e-01	5.3002676837573828e-02	1.2658923420030796e-01	9.0284735697277588e-02	7.4519894299043696e-02	4.3052020714383792e-02	1.5029718038237555e-01	2.0796380779756135e-01	2.6717538250763302e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0792096135951645e+00	-1.1595192310359852e+00	-8.4555004724320526e-01	-8.8570412193969572e-01	-5.1616097001965366e-01	-1.2003471649815582e+00	-1.2161492264343456e+00	-1.0030295860650125e+00	-1.0446850696708085e+00	-8.0615441987912906e-01	-1.1084557650760039e+00	-9.5294688880116640e-01	-1.0423596457279614e+00	-9.9159887352077003e-01	-9.0796352483807641e-01	3.5208393525087041e-02	9.8767761796176759e-02	6.5596362644662981e-02	1.6826607998250941e-02	9.7602535104450300e-02	1.7968265518140240e-02	4.0240221646587408e-02	7.6625351933246405e-02	3.1782080814860739e-02	5.5640521337117506e-02	1.4534127366100003e-01	1.5984831401122229e-01	6.9743886365392027e-02	4.9874290686876405e-02	1.0708724703296858e-01	5.2244267827823196e-02	1.2609528571899295e-01	8.9155048872482240e-02	7.3375606547558925e-02	4.2423976093418636e-02	1.4970482028891180e-01	2.0656204803309924e-01	2.6665429623679557e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0770985819519494e+00	-1.1534936105208324e+00	-8.4095632473289572e-01	-8.8291594735172330e-01	-5.1835121534835771e-01	-1.1930794489835066e+00	-1.2107430306420757e+00	-9.9592266255202455e-01	-1.0432249818458179e+00	-8.0088978706798963e-01	-1.1038305632272787e+00	-9.5387806165975164e-01	-1.0406505088987033e+00	-9.9142642958739835e-01	-9.0287885333879248e-01	3.3796743142268076e-02	9.6629405772361510e-02	6.3285851695825054e-02	1.5320703462225147e-02	9.6154699301919500e-02	1.6729363140954745e-02	3.8931492157368464e-02	7.4970393552689321e-02	3.0072589674478459e-02	5.4804752951647946e-02	1.4305300271880339e-01	1.5830843437334480e-01	6.8091830300068906e-02	4.8562805570197487e-02	1.0578831153939799e-01	5.1478438659130939e-02	1.2558998540619862e-01	8.8011273901128145e-02	7.2226041864514492e-02	4.1791621878704582e-02	1.4910566951366513e-01	2.0516415632573187e-01	2.6613495107258092e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0748561925589006e+00	-1.1473823294276562e+00	-8.3626510967937617e-01	-8.8000728253616156e-01	-5.2045647564490927e-01	-1.1857538307863322e+00	-1.2052193343081536e+00	-9.8876542004325407e-01	-1.0416078576171106e+00	-7.9552949326460087e-01	-1.0991050235260020e+00	-9.5465562134604187e-01	-1.0387996151203753e+00	-9.9111101422034065e-01	-8.9770355887974651e-01	3.2389818305295040e-02	9.4488276217517889e-02	6.0984786184043814e-02	1.3826068222019074e-02	9.4697856852950638e-02	1.5497429813869109e-02	3.7628633513891001e-02	7.3308990309991301e-02	2.8376574680374342e-02	5.3959608920037684e-02	1.4077906000682061e-01	1.5676389209148278e-01	6.6443209081245597e-02	4.7254424622802875e-02	1.0447421830901583e-01	5.0705664981879645e-02	1.2507362307948022e-01	8.6854059053821195e-02	7.1071897802490153e-02	4.1155314039139232e-02	1.4850014041990650e-01	2.0377111791546343e-01	2.6561744305761397e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0724858542203974e+00	-1.1411905439049199e+00	-8.3148184577054640e-01	-8.7698140421736470e-01	-5.2247674800395960e-01	-1.1783756357030690e+00	-1.1995838215689842e+00	-9.8156363250534995e-01	-1.0398369669241818e+00	-7.9007793331661358e-01	-1.0942834964631714e+00	-9.5528144059058762e-01	-1.0368099792463961e+00	-9.9065444817206205e-01	-8.9244135337987152e-01	3.0988317080120321e-02	9.2345358492879087e-02	5.8694143615982831e-02	1.2343464523494630e-02	9.3232772661120192e-02	1.4273154672242504e-02	3.6332353850778820e-02	7.1642064100798278e-02	2.6694921449654033e-02	5.3105571597259288e-02	1.3852057193309800e-01	1.5521559887338029e-01	6.4798894826753994e-02	4.5949903802774895e-02	1.0314566204013736e-01	4.9926424130815709e-02	1.2454649228469082e-01	8.5684057962222226e-02	6.9913865065918360e-02	4.0515407231091684e-02	1.4788863994958493e-01	2.0238389262907100e-01	2.6510187134676522e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0699910211329680e+00	-1.1349233527461358e+00	-8.2661190072418211e-01	-8.7384164763570060e-01	-5.2441209904680042e-01	-1.1709500751122413e+00	-1.1938421281395888e+00	-9.7432291535126303e-01	-1.0379156796913898e+00	-7.8453949107877707e-01	-1.0893703231367016e+00	-9.5575750786337355e-01	-1.0346847024272423e+00	-9.9005867387501212e-01	-8.8709594528560032e-01	2.9592917024509321e-02	9.0201614396682256e-02	5.6414863663007006e-02	1.0873623235899545e-02	9.1760205953175106e-02	1.3057203587003361e-02	3.5043337749957298e-02	6.9970526268977110e-02	2.5028477186757509e-02	5.2243127258282375e-02	1.3627861137163852e-01	1.5366444855535621e-01	6.3159736308523909e-02	4.4649979835292689e-02	1.0180334117017489e-01	4.9141194273017871e-02	1.2400888981991907e-01	8.4501928406783597e-02	6.8752626416427542e-02	3.9872254238379382e-02	1.4727156903827979e-01	2.0100341388798965e-01	2.6458833804675534e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0673751859216709e+00	-1.1285857899880336e+00	-8.2166055851705311e-01	-8.7059139892341875e-01	-5.2626266281726786e-01	-1.1634822414617851e+00	-1.1879998322451901e+00	-9.6704872046925838e-01	-1.0358474571058431e+00	-7.7891853218531759e-01	-1.0843698282978074e+00	-9.5608592086534749e-01	-1.0324269646119688e+00	-9.8932574956233998e-01	-8.8167103369953659e-01	2.8204274656604258e-02	8.8057981256256107e-02	5.4147847740702373e-02	9.4172434088386613e-03	9.0280909231076997e-02	1.1850218541371227e-02	3.3762245683240787e-02	6.8295276423455828e-02	2.3378050270244807e-02	5.1372765251664530e-02	1.3405419753870215e-01	1.5211131613170853e-01	6.1526558234812748e-02	4.3355369440013954e-02	1.0044795665073727e-01	4.8350453572804715e-02	1.2346111526784111e-01	8.3308331120417509e-02	6.7588855625832195e-02	3.9226205429832850e-02	1.4664932206549042e-01	1.9963058781462234e-01	2.6407694805044626e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0646418728460114e+00	-1.1221828180019415e+00	-8.1663301225318674e-01	-8.6723408761308407e-01	-5.2802863860980953e-01	-1.1559771038211328e+00	-1.1820624461298754e+00	-9.5974633201268333e-01	-1.0336358429299271e+00	-7.7321939712509002e-01	-1.0792863136889541e+00	-9.5626887996343934e-01	-1.0300400170756703e+00	-9.8845784323326980e-01	-8.7617030273034402e-01	2.6823024992141127e-02	8.5915371114436465e-02	5.1893958701944951e-02	7.9749919290709615e-03	8.8795627268681204e-02	1.0652817091822702e-02	3.2489713538641253e-02	6.6617201320555472e-02	2.1744409960939605e-02	5.0494977163017755e-02	1.3184829603123877e-01	1.5055705686782869e-01	5.9900160615414678e-02	4.2066768632001920e-02	9.9080210743866429e-02	4.7554679375957302e-02	1.2290347053753385e-01	8.2103928611920202e-02	6.6423216479026784e-02	3.8577608235812522e-02	1.4602228634083605e-01	1.9826629243653676e-01	2.6356780886634521e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0617946311905768e+00	-1.1157193210808596e+00	-8.1153435766488657e-01	-8.6377317929981878e-01	-5.2971028874061832e-01	-1.1484395039696071e+00	-1.1760354081464308e+00	-9.5242086292550776e-01	-1.0312844548784523e+00	-7.6744639463175901e-01	-1.0741240516834170e+00	-9.5630868159352733e-01	-1.0275271749971673e+00	-9.8745722648918621e-01	-8.7059741607425523e-01	2.5449781148898204e-02	8.3774670008929908e-02	4.9654020639621876e-02	6.5475032741165781e-03	8.7305096154692091e-02	9.4655919118450220e-03	3.1226352228335450e-02	6.4937173812695842e-02	2.0128286226838293e-02	4.9610255990804666e-02	1.2966181901869750e-01	1.4900250549609256e-01	5.8281318208165581e-02	4.0784852095534722e-02	9.7700805842979202e-02	4.6754347415485099e-02	1.2233625941671224e-01	8.0889384012774235e-02	6.5256361828731360e-02	3.7926806644914823e-02	1.4539084162655810e-01	1.9691137698761055e-01	2.6306103044385951e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0588370288537776e+00	-1.1092000995220206e+00	-8.0636958723709917e-01	-8.6021216847681925e-01	-5.3130793627247197e-01	-1.1408741530073405e+00	-1.1699240754281035e+00	-9.4507725217624650e-01	-1.0287969760887810e+00	-7.6160379539924128e-01	-1.0688872792346937e+00	-9.5620771165489382e-01	-1.0248918101100528e+00	-9.8632626826615311e-01	-8.6495601183711057e-01	2.4085134016751587e-02	8.1636737342913213e-02	4.7428818794813261e-02	5.1353793593581073e-03	8.5810042383277496e-02	8.2891104167141412e-03	2.9972747375955334e-02	6.3256051864049062e-02	1.8530369679858542e-02	4.8719095336801535e-02	1.2749562557917440e-01	1.4744847549328036e-01	5.6670780044790765e-02	3.9510272629874839e-02	9.6310443321874731e-02	4.5949931040992154e-02	1.2175978713526325e-01	7.9665359950732526e-02	6.4088932703743620e-02	3.7274140721980549e-02	1.4475535969651293e-01	1.9556666130476300e-01	2.6255672499485305e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0557726461465979e+00	-1.1026298642022476e+00	-8.0114358494291471e-01	-8.5655457156186399e-01	-5.3282196270343907e-01	-1.1332856284731101e+00	-1.1637337171399234e+00	-9.3772026267066233e-01	-1.0261771467107110e+00	-7.5569582613059050e-01	-1.0635801921421746e+00	-9.5596843891853089e-01	-1.0221373434489616e+00	-9.8506742848913198e-01	-8.5924969760437386e-01	2.2729651991525296e-02	7.9502405344851743e-02	4.5219099566019251e-02	3.7391894750857194e-03	8.4311181993506901e-02	7.1239144672557396e-03	2.8729459080635171e-02	6.1574677633417646e-02	1.6951311619283177e-02	4.7821988613434722e-02	1.2535052217068940e-01	1.4589575843798266e-01	5.5069269033960741e-02	3.8243660665831229e-02	9.4909822414932399e-02	4.5141900473528569e-02	1.2117435994085822e-01	7.8432517453368350e-02	6.2921557472061060e-02	3.6619946148392722e-02	1.4411620393168392e-01	1.9423293531855296e-01	2.6205500681206240e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0526050698115570e+00	-1.0960132316410482e+00	-7.9586112157559530e-01	-8.5280392013067885e-01	-5.3425280562923605e-01	-1.1256783719519663e+00	-1.1574695083043904e+00	-9.3035447981203045e-01	-1.0234287556410886e+00	-7.4972666392658982e-01	-1.0582069396377831e+00	-9.5559340847059659e-01	-1.0192672382116428e+00	-9.8368325167263648e-01	-8.5348204576508913e-01	2.1383880770664842e-02	7.7372478615239423e-02	4.3025570614802951e-02	2.3594703097025217e-03	8.2809219758535044e-02	5.9705201502907607e-03	2.7497021755039912e-02	5.9893876624337108e-02	1.5391724176508904e-02	4.6919428270070146e-02	1.2322726322822783e-01	1.4434512344619035e-01	5.3477481639198687e-02	3.6985623851729196e-02	9.3499639131418386e-02	4.4330722087648003e-02	1.2058028468734532e-01	7.7191514884532311e-02	6.1754851059944861e-02	3.5964553785519958e-02	1.4347372895205332e-01	1.9291095863557897e-01	2.6155599208493578e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0493378872705716e+00	-1.0893547195442603e+00	-7.9052685066027806e-01	-8.4896375437137284e-01	-5.3560095638850824e-01	-1.1180566871541702e+00	-1.1511365241936635e+00	-9.2298431067622266e-01	-1.0205556324264431e+00	-7.4370043101840300e-01	-1.0527716192966643e+00	-9.5508523521112232e-01	-1.0162849927560427e+00	-9.8217636049184254e-01	-8.4765658909437080e-01	2.0048343208619323e-02	7.5247733757731874e-02	4.0848901063064449e-02	9.9672605513805219e-04	8.1304848425229712e-02	4.8294176332477068e-03	2.6275944034419237e-02	5.8214456902129792e-02	1.3852180555577279e-02	4.6011905040180490e-02	1.2112655187715249e-01	1.4279731668303561e-01	5.1896087629142024e-02	3.5736746707189147e-02	9.2080585206559235e-02	4.3516857722204663e-02	1.1997786843653632e-01	7.5943006916417241e-02	6.0589414227715348e-02	3.5308289262030557e-02	1.4282828028453165e-01	1.9160146021029734e-01	2.6105979871345917e+00
