# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.2094659728110788e-01	-1.3163819994237811e+00	-6.0361402318733692e-01	-6.3482782256648551e-01	-6.5530818199765406e-01	-8.2724886928026242e-01	-9.4180739495107180e-01	-5.8760759669910434e-01	-8.9112124528954273e-01	-6.9543225561934952e-01	-1.2382146978529942e+00	-5.6099020809537370e-01	1.3775224586505419e-01	2.0237202849251276e-01	1.1227102616289232e-01	9.9068352802257703e-02	1.2373093297478267e-01	1.2054275841124103e-01	1.4010607131655436e-01	1.5832683320333174e-01	1.6772655098755318e-01	1.8549648078215250e-01	1.3248768757925555e-01	8.3501158875223816e-02	1.1952968568774136e-01	2.2483061869481874e-01	9.7487133310775381e-02	1.5787321404764601e-01	1.4197365352895147e-01	2.2494529877966389e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.3258715884878101e-01	-1.3263743394027792e+00	-6.1577366796908861e-01	-6.4175315505485564e-01	-6.6565565735133025e-01	-8.4299532184727544e-01	-9.5672596962523326e-01	-5.9973596064329426e-01	-8.9897266126365161e-01	-7.0997932110646433e-01	-1.2484095944822438e+00	-5.6912926684546172e-01	1.3816238787598178e-01	2.0233027179032179e-01	1.1255380485783249e-01	9.9341614428777827e-02	1.2399777662835318e-01	1.2046530440952555e-01	1.4011504195770805e-01	1.5868698581585741e-01	1.6792314921970533e-01	1.8556805157903519e-01	1.3277058123451277e-01	8.3829663924528119e-02	1.1947442637541519e-01	2.2524656731769985e-01	9.7587669906759100e-02	1.5840701812793764e-01	1.4247954582990061e-01	2.2441973847859700e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.4433004301075545e-01	-1.3363358631949529e+00	-6.2809961112371882e-01	-6.4879745624670604e-01	-6.7616086491186589e-01	-8.5893390265677205e-01	-9.7178122628023467e-01	-6.1203535874652493e-01	-9.0690959374893398e-01	-7.2469346458848483e-01	-1.2586186351361881e+00	-5.7739351624433966e-01	1.3855523210973800e-01	2.0223515497683331e-01	1.1282147624117791e-01	9.9598162958978692e-02	1.2424421233378377e-01	1.2034917735373894e-01	1.4008731663937346e-01	1.5901602117784261e-01	1.6807650302490917e-01	1.8559284952226068e-01	1.3302734616195958e-01	8.4151860076833201e-02	1.1938130731410780e-01	2.2561798762101790e-01	9.7667368462453302e-02	1.5892622104359236e-01	1.4297274833191134e-01	2.2389491628591989e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.5617178218429881e-01	-1.3462599723691306e+00	-6.4058971306800772e-01	-6.5596113487764229e-01	-6.8682273684047612e-01	-8.7505818878414743e-01	-9.8696521118021652e-01	-6.2450298313918184e-01	-9.1493096076639924e-01	-7.3957022193270849e-01	-1.2688359897310133e+00	-5.8578283296277767e-01	1.3892975335693392e-01	2.0208496492816902e-01	1.1307326968171190e-01	9.9836865569581670e-02	1.2446919103170007e-01	1.2019284010122161e-01	1.4002156220661602e-01	1.5931201765456010e-01	1.6818429173736868e-01	1.8556903164092489e-01	1.3325645643354322e-01	8.4467207136152800e-02	1.1924876342842554e-01	2.2594254361125773e-01	9.7725380656226435e-02	1.5942988344624837e-01	1.4345237029641653e-01	2.2337070376646659e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.6810863326859158e-01	-1.3561397917056484e+00	-6.5324149160312384e-01	-6.6324442649188797e-01	-6.9763991312823448e-01	-8.9136112257717248e-01	-1.0022693458820022e+00	-6.3713560373500466e-01	-9.2303548098495303e-01	-7.5460466349460165e-01	-1.2790554890878962e+00	-5.9429690970977833e-01	1.3928489494132987e-01	2.0187798205390725e-01	1.1330839028427910e-01	1.0005654879125508e-01	1.2467163307348698e-01	1.1999473448103001e-01	1.3991643090385714e-01	1.5957299397937311e-01	1.6824413746254047e-01	1.8549472771701964e-01	1.3345634267441608e-01	8.4775141182585528e-02	1.1907520672348171e-01	2.2621784139574067e-01	9.7760842991565983e-02	1.5991703113616418e-01	1.4391748745796659e-01	2.2284696977435821e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.8013656874944182e-01	-1.3659681679199185e+00	-6.6605210617100630e-01	-6.7064738072290508e-01	-7.0861072597274721e-01	-9.0783499229832798e-01	-1.0176844138048777e+00	-6.4992954950026716e-01	-9.3122166270640372e-01	-7.6979137680211118e-01	-1.2892706185941269e+00	-6.0293524340025006e-01	1.3961956916158422e-01	2.0161248387610448e-01	1.1352601904170473e-01	1.0025599909828835e-01	1.2485042886545494e-01	1.1975328431232625e-01	1.3977056272497396e-01	1.5979691108419597e-01	1.6825360867707434e-01	1.8536804340130175e-01	1.3362539377297206e-01	8.5075074313578178e-02	1.1885902949295053e-01	2.2644143229228425e-01	9.7772877938050562e-02	1.6038665503854610e-01	1.4436714201947071e-01	2.2232358043659990e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.9225126810647217e-01	-1.3757376693921644e+00	-6.7901834233010094e-01	-6.7816984831777949e-01	-7.1973318414302923e-01	-9.2447141416577239e-01	-1.0332005486749445e+00	-6.6288069017321849e-01	-9.3948779279243233e-01	-7.8512444989713326e-01	-1.2994745128686360e+00	-6.1169712315790958e-01	1.3993265788478462e-01	2.0128674889172085e-01	1.1372531309414115e-01	1.0043396373529083e-01	1.2500443969366293e-01	1.1946689876532467e-01	1.3958258800136500e-01	1.5998167435901250e-01	1.6821022440460601e-01	1.8518706369356067e-01	1.3376195892952708e-01	8.5366394460359582e-02	1.1859860789820936e-01	2.2661081645605038e-01	9.7760595223936611e-02	1.6083771132186692e-01	1.4480034278417386e-01	2.2180039914316962e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.0444810959660995e-01	-1.3854405870011317e+00	-6.9213659656132487e-01	-6.8581146795936110e-01	-7.3100495742010230e-01	-9.4126131603087182e-01	-1.0488072250855343e+00	-6.7598441858899916e-01	-9.4783192559338125e-01	-8.0059745549781314e-01	-1.3096599515612073e+00	-6.2058161820970281e-01	1.4022301330283299e-01	2.0089906072363009e-01	1.1390540610510561e-01	1.0058915179903812e-01	1.2513249874237026e-01	1.1913397607771857e-01	1.3935113023602197e-01	1.6012513636794995e-01	1.6811145899591109e-01	1.8494985680163448e-01	1.3386435006305647e-01	8.5648465287882683e-02	1.1829230593183336e-01	2.2672344705000302e-01	9.7723093287349086e-02	1.6126912167134586e-01	1.4521606543678270e-01	2.2127728654429464e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.1672216249296081e-01	-1.3950689361612985e+00	-7.0540286152394083e-01	-6.9357165294760104e-01	-7.4242336120963903e-01	-9.5819492294093156e-01	-1.0644932514214620e+00	-6.8923563377633223e-01	-9.5625187194527705e-01	-8.1620343615602364e-01	-1.3198193564189884e+00	-6.2958756573483332e-01	1.4048945886274805e-01	2.0044771256379398e-01	1.1406540876360986e-01	1.0072023559342123e-01	1.2523341231897550e-01	1.1875290763794699e-01	1.3907480919060061e-01	1.6022510004852136e-01	1.6795474753967865e-01	1.8465447839196458e-01	1.3393084459441940e-01	8.5920626186858057e-02	1.1793847977682581e-01	2.2677673498357723e-01	9.7659460892553090e-02	1.6167977373095055e-01	1.4561325298631797e-01	2.2075410055564224e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.2906817986321624e-01	-1.4046144601638719e+00	-7.1881271188956097e-01	-7.0144957780910511e-01	-7.5398534143152229e-01	-9.7526174484479866e-01	-1.0802467653992696e+00	-7.0262872500282625e-01	-9.6474518830815303e-01	-8.3193489059419357e-01	-1.3299447897569476e+00	-6.3871355873857871e-01	1.4073079038184952e-01	1.9993101191036430e-01	1.1420440942185164e-01	1.0082585227507027e-01	1.2530596129803648e-01	1.1832208244476479e-01	1.3875224423125299e-01	1.6027932241931880e-01	1.6773749192731910e-01	1.8429897624260513e-01	1.3395968862318447e-01	8.6182192366659804e-02	1.1753548257069822e-01	2.2676805424179911e-01	9.7568778917133225e-02	1.6206852172735509e-01	1.4599081638329617e-01	2.2023069637218269e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.4148059197666014e-01	-1.4140686349217066e+00	-7.3236129089066793e-01	-7.0944416491173801e-01	-7.6568745979982711e-01	-9.9245056670637277e-01	-1.0960552324775374e+00	-7.1615755695547711e-01	-9.7330916612543328e-01	-8.4778376141486333e-01	-1.3400279544711122e+00	-6.4795793402805935e-01	1.4094577735854286e-01	1.9934728559843071e-01	1.1432147487791085e-01	1.0090460580661009e-01	1.2534890279653624e-01	1.1783989195034884e-01	1.3838205793752850e-01	1.6028551881968445e-01	1.6745706759178158e-01	1.8388139530736169e-01	1.3394910051352857e-01	8.6432455058009616e-02	1.1708166958089318e-01	2.2669474782421678e-01	9.7450122315115101e-02	1.6243418728923467e-01	1.4634763532375755e-01	2.1970692649151262e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.5395350043327944e-01	-1.4234226752169292e+00	-7.4604329772761468e-01	-7.1755407116893044e-01	-7.7752587961511188e-01	-1.0097494412959638e+00	-1.1119054473904257e+00	-7.2981545625176525e-01	-9.8194082149070194e-01	-8.6374142438413626e-01	-1.3500601957339649e+00	-6.5731876037421688e-01	1.4113316448907257e-01	1.9869488512184391e-01	1.1441565131277737e-01	1.0095506923361308e-01	1.2536097209195440e-01	1.1730473529160029e-01	1.3796287997699366e-01	1.6024136770265568e-01	1.6711083093626383e-01	1.8339978319717096e-01	1.3389727490264619e-01	8.6670681834396551e-02	1.1657540379501807e-01	2.2655413430957413e-01	9.7302562260139919e-02	1.6277556047506167e-01	1.4668255925242107e-01	2.1918264074745224e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.6648067311262655e-01	-1.4326675425474076e+00	-7.5985297598490398e-01	-7.2577767492609979e-01	-7.8949635219893899e-01	-1.0271456849320943e+00	-1.1277835390538593e+00	-7.4359519948425790e-01	-9.9063688521469007e-01	-8.7979867949688872e-01	-1.3600325045106196e+00	-6.6679382695111400e-01	1.4129167340009263e-01	1.9797219224102416e-01	1.1448596539080064e-01	1.0097578730015450e-01	1.2534088479389055e-01	1.1671502491135166e-01	1.3749335124633930e-01	1.6014451599972726e-01	1.6669612746394386e-01	1.8285219608184555e-01	1.3380238714270121e-01	8.6896117061146444e-02	1.1601506192593415e-01	2.2634351505812991e-01	9.7125168471701190e-02	1.6309140102219899e-01	1.4699440857685173e-01	2.1865768635475082e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.7905554004357644e-01	-1.4417939546642518e+00	-7.7378410321344082e-01	-7.3411306312926161e-01	-8.0159420410807591e-01	-1.0446258764457872e+00	-1.1436749790863681e+00	-7.5748900300769806e-01	-9.9939379339142154e-01	-8.9594574403641447e-01	-1.3699355230317112e+00	-6.7638063215029631e-01	1.4142000460624760e-01	1.9717762486892659e-01	1.1453142553229796e-01	1.0096527941640070e-01	1.2528733927897515e-01	1.1606919256788348e-01	1.3697212827762784e-01	1.5999258507270164e-01	1.6621030061441586e-01	1.8223670501199657e-01	1.3366259818455062e-01	8.7107982480923010e-02	1.1539904082794095e-01	2.2606018205891476e-01	9.6917011726218610e-02	1.6338043982953190e-01	1.4728197610395508e-01	2.1813190796575914e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.9167119029897302e-01	-1.4507923968869294e+00	-7.8782998184028563e-01	-7.4255801888317974e-01	-8.1381432527276121e-01	-1.0621758596358013e+00	-1.1595645941757129e+00	-7.7148851468175084e-01	-1.0082076785683063e+00	-9.1217224784422313e-01	-1.3797595523545438e+00	-6.8607637287419210e-01	1.4151683970111512e-01	1.9630964322434535e-01	1.1455102336657408e-01	1.0092204298986916e-01	1.2519901939755479e-01	1.1536569572748590e-01	1.3639788790600896e-01	1.5978317726406571e-01	1.6565070130639256e-01	1.8155140265721506e-01	1.3347605990823519e-01	8.7305477944190329e-02	1.1472576431607902e-01	2.2570142642400831e-01	9.6677166553318233e-02	1.6364138068512782e-01	1.4754402870936451e-01	2.1760514773993580e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.0432037002118504e-01	-1.4596531352754352e+00	-8.0198343157077556e-01	-7.5111000951335616e-01	-8.2615115820940388e-01	-1.0797807494759124e+00	-1.1754365825074167e+00	-7.8558480778487050e-01	-1.0170743616301263e+00	-9.2846723101646489e-01	-1.3894945621373793e+00	-6.9587793441827916e-01	1.4158084378885366e-01	1.9536675623857205e-01	1.1454373537297070e-01	1.0084455712987357e-01	1.2507459745916280e-01	1.1460302433076131e-01	1.3576933219268242e-01	1.5951388305292616e-01	1.6501469817942438e-01	1.8079441045252262e-01	1.3324092090161965e-01	8.7487782292804780e-02	1.1399369037599925e-01	2.2526454752609384e-01	9.6404714116124626e-02	1.6387290224945014e-01	1.4777930924931623e-01	2.1707724542706921e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.1699548168575318e-01	-1.4683662317299702e+00	-8.1623678344983952e-01	-7.5976617525240275e-01	-8.3859868846311780e-01	-1.0974249423241582e+00	-1.1912745344521938e+00	-7.9976837731450345e-01	-1.0259893445115267e+00	-9.4481914424168489e-01	-1.3991302027430377e+00	-7.0578188105671780e-01	1.4161066816269402e-01	1.9434752819803647e-01	1.1450852471678975e-01	1.0073128673219407e-01	1.2491273750207037e-01	1.1377970791899550e-01	1.3508519359412449e-01	1.5918228881857799e-01	1.6429968851991739e-01	1.7996388614064709e-01	1.3295533268452003e-01	8.7654054404408668e-02	1.1320131874690098e-01	2.2474686276916350e-01	9.6098745272656202e-02	1.6407366030347476e-01	1.4798653872346573e-01	2.1654803846509711e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.2968858471027960e-01	-1.4769215610779272e+00	-8.3058187574949605e-01	-7.6852331867697132e-01	-8.5115043643936383e-01	-1.1150921303685128e+00	-1.2070614576856793e+00	-8.1402913888620820e-01	-1.0349478038563076e+00	-9.6121585199020376e-01	-1.4086558197767975e+00	-7.1578444745048786e-01	1.4160495323503172e-01	1.9325058560202216e-01	1.1444434328598035e-01	1.0058068694819317e-01	1.2471209885023306e-01	1.1289432310223255e-01	1.3434424036564491e-01	1.5878598520823489e-01	1.6350310984864908e-01	1.7905803169291909e-01	1.3261745637123221e-01	8.7803434404672129e-02	1.1234719885479182e-01	2.2414571797528926e-01	9.5758363813548450e-02	1.6424229026964771e-01	1.4816441869569008e-01	2.1601736209340281e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.4239139751464518e-01	-1.4853088301952238e+00	-8.4501005184761169e-01	-7.7737789502600074e-01	-8.6379945078620102e-01	-1.1327653205235220e+00	-1.2227798068857099e+00	-8.2835643043860774e-01	-1.0439445857446323e+00	-9.7764463875779495e-01	-1.4180604711499909e+00	-7.2588153100017605e-01	1.4156233172227431e-01	1.9207462421086949e-01	1.1435013393338822e-01	1.0039120803942758e-01	1.2447133995874571e-01	1.1194550134570531e-01	1.3354528218420916e-01	1.5832257609938108e-01	1.6262245213831308e-01	1.7807510158649323e-01	1.3222546975957500e-01	8.7935045053651920e-02	1.1142993806777798e-01	2.2345849836292433e-01	9.5382689869327505e-02	1.6437741001197670e-01	1.4831163397833902e-01	2.1548504948245641e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.5509530113611696e-01	-1.4935175991945777e+00	-8.5951216025916588e-01	-7.8632600353464022e-01	-8.7653830348959649e-01	-1.1504268579679438e+00	-1.2384115181197273e+00	-8.4273901694244313e-01	-1.0529742016109362e+00	-9.9409221855565233e-01	-1.4273329467445313e+00	-7.3606868526778935e-01	1.4148143208581743e-01	1.9081841625627366e-01	1.1422483292806858e-01	1.0016130061529596e-01	1.2418912254643406e-01	1.1093193704605267e-01	1.3268717597218435e-01	1.5778968814059452e-01	1.6165527062046084e-01	1.7701341141027219e-01	1.3177757482943150e-01	8.8047993311625536e-02	1.1044821023933450e-01	2.2268264008427624e-01	9.4970863478328046e-02	1.6447762291966153e-01	1.4842685558355742e-01	2.1495093188064978e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.6779134449901372e-01	-1.5015373046968097e+00	-8.7407855697491199e-01	-7.9536337992046047e-01	-8.8935908684306497e-01	-1.1680584544839647e+00	-1.2539380479974838e+00	-8.5716509829999654e-01	-1.0620308254756441e+00	-1.0105447478243279e+00	-1.4364617907348940e+00	-7.4634111459265784e-01	1.4136088222853879e-01	1.8948081778147643e-01	1.1406737261773026e-01	9.9889421247427973e-02	1.2386411601152952e-01	1.0985239586333410e-01	1.3176883190026867e-01	1.5718498084762461e-01	1.6059919913165127e-01	1.7587134676635222e-01	1.3127200562833141e-01	8.8141372088679268e-02	1.0940076449958844e-01	2.2181564228101522e-01	9.4522048304117007e-02	1.6454152127655278e-01	1.4850874394325558e-01	2.1441483877914487e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.8047025143316302e-01	-1.5093572851829609e+00	-8.8869911025365378e-01	-8.0448539015946030e-01	-9.0225341244996105e-01	-1.1856412217244996e+00	-1.2693404176224585e+00	-8.7162232060573874e-01	-1.0711082926128317e+00	-1.0269878419315350e+00	-1.4454353266028868e+00	-7.5669367002591847e-01	1.4119931344401926e-01	1.8806077607525601e-01	1.1387668430274400e-01	9.9574038450375255e-02	1.2349500212342521e-01	1.0870572326931119e-01	1.3078921954437819e-01	1.5650615722402131e-01	1.5945196393872679e-01	1.7464737242812403e-01	1.3070703651595411e-01	8.8214262181117747e-02	1.0828643424863720e-01	2.2085507960898570e-01	9.4035435488964994e-02	1.6456768991637716e-01	1.4855595239704519e-01	2.1387659809551631e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.9312242952829233e-01	-1.5169668084048551e+00	-9.0336320800301484e-01	-8.1368702568862228e-01	-9.1521241241154960e-01	-1.2031557094960501e+00	-1.2845992613293287e+00	-8.8609779092005281e-01	-1.0802000997732624e+00	-1.0434065953921383e+00	-1.4542416848566670e+00	-7.6712084670582092e-01	1.4099536461334103e-01	1.8655733715982722e-01	1.1365170132036628e-01	9.9213639013755101e-02	1.2308047998039226e-01	1.0749085326684732e-01	1.2974737416775234e-01	1.5575097486777650e-01	1.5821139797308920e-01	1.7334004171037695e-01	1.3008099073357116e-01	8.8265734396384035e-02	1.0710414629993155e-01	2.1979861517383534e-01	9.3510247627530282e-02	1.6455471016109310e-01	1.4856713094498333e-01	2.1333603637691936e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0057379809026759e+00	-1.5243551008100502e+00	-9.1805976786963339e-01	-8.2296290016926477e-01	-9.2822674284650386e-01	-1.2205819491009089e+00	-1.2996948801447377e+00	-9.0057809568522951e-01	-1.0892994070779733e+00	-1.0597856059232920e+00	-1.4628688334394850e+00	-7.7761678279207680e-01	1.4074768664179385e-01	1.8496965328904988e-01	1.1339136233587706e-01	9.8806734666349774e-02	1.2261927121981381e-01	1.0620681722971362e-01	1.2864240309601827e-01	1.5491725751734742e-01	1.5687545539377598e-01	1.7194800600099786e-01	1.2939224925849255e-01	8.8294851866672186e-02	1.0585293011584314e-01	2.1864401381063722e-01	9.2945742842518803e-02	1.6450116403697018e-01	1.4854093025932924e-01	2.1279297902345253e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0183067149538401e+00	-1.5315113789137105e+00	-9.3277725014306700e-01	-8.3230724794109789e-01	-9.4128658987760416e-01	-1.2378995017346397e+00	-1.3146072998551905e+00	-9.1504932288671303e-01	-1.0983990416913851e+00	-1.0761090024186790e+00	-1.4713046107852652e+00	-7.8817526007177319e-01	1.4045494712513371e-01	1.8329699040978908e-01	1.1309461483523454e-01	9.8351869047829790e-02	1.2211012546402428e-01	1.0485275280659921e-01	1.2747349214950834e-01	1.5400290698220054e-01	1.5544222638916280e-01	1.7047002439817355e-01	1.2863925989760791e-01	8.8300672549754863e-02	1.0453192707184909e-01	2.1738915563184058e-01	9.2341218941684303e-02	1.6440563876002562e-01	1.4847600594668250e-01	2.1224725053231190e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0308181631467728e+00	-1.5384248825255398e+00	-9.4750367355826459e-01	-8.4171392429048952e-01	-9.5438167820896158e-01	-1.2550875118824625e+00	-1.3293163335092886e+00	-9.2949708803273712e-01	-1.1074915033749559e+00	-1.0923604768930744e+00	-1.4795367614479447e+00	-7.9878970634161284e-01	1.4011583523224250e-01	1.8153873553597302e-01	1.1276041881161948e-01	9.7847624958818394e-02	1.2155182598127080e-01	1.0342791282789067e-01	1.2623991209379931e-01	1.5300591539473174e-01	1.5390995211749842e-01	1.6890497339153351e-01	1.2782054656821046e-01	8.8282251913780779e-02	1.0314039968038942e-01	2.1603204975934079e-01	9.1696017633176446e-02	1.6426673147934490e-01	1.4837102304893532e-01	2.1169867476324504e+00
