# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.9279269733397695e-01	-1.1139075962344760e+00	-6.6912558909156383e-01	-7.0358010567603912e-01	-2.0687070007902950e-01	-1.2401385818758910e+00	-1.0451766765546053e+00	-1.0237669588544795e+00	-7.0575138971212326e-01	-7.5393515267173583e-01	-9.9001124613956326e-01	-5.2206421014169613e-01	-7.5218984417131252e-01	-6.5632462184810259e-01	-8.7685998772663143e-01	1.0003655558909912e-01	1.8090874181503974e-01	1.7773774011380425e-01	9.4630521906799894e-02	1.3930994137836750e-01	7.7003137974183247e-02	9.9119439060393874e-02	1.3034624552838542e-01	1.1821115952635100e-01	7.3737260819443873e-02	2.4680890226935484e-01	2.0164956074473259e-01	1.3820287138522130e-01	1.0341938364797196e-01	1.3364407016107482e-01	7.0019849202205622e-02	1.2115624961186422e-01	1.1188959976532524e-01	1.0832150289155999e-01	6.0590416133054506e-02	1.5094421546746287e-01	2.5050388962821357e-01	2.8097972173485690e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.0196539641104925e-01	-1.1226443804518831e+00	-6.8038401373422008e-01	-7.1037341816885291e-01	-2.1186051459815003e-01	-1.2496552443500384e+00	-1.0560608704098586e+00	-1.0345216395682486e+00	-7.1468968243020015e-01	-7.6185376964428209e-01	-9.9861655938301885e-01	-5.3083468900819697e-01	-7.6039094787140027e-01	-6.6362819032427856e-01	-8.8361141991759340e-01	1.0014101125989763e-01	1.8124521941156746e-01	1.7786131747093575e-01	9.4664046224790382e-02	1.3970410942102623e-01	7.7075528254406084e-02	9.9270916079906804e-02	1.3069251291771927e-01	1.1830806664416478e-01	7.3997837547688988e-02	2.4728488029554388e-01	2.0226540682143129e-01	1.3845901529965007e-01	1.0363231581307826e-01	1.3409559996671147e-01	7.0274244976996733e-02	1.2164093949752901e-01	1.1228845159116374e-01	1.0863442605012553e-01	6.0769089906126422e-02	1.5149807294640460e-01	2.5116493695958131e-01	2.8034990318891686e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.1117931947571831e-01	-1.1313645373891719e+00	-6.9169286324692503e-01	-7.1722890241236481e-01	-2.1693063716883917e-01	-1.2590995022045830e+00	-1.0669664899520479e+00	-1.0452621506441662e+00	-7.2370977335244080e-01	-7.6977110358762246e-01	-1.0072163325976784e+00	-5.3970971710084814e-01	-7.6865837030663131e-01	-6.7099997730371663e-01	-8.9034373908678754e-01	1.0022318805907397e-01	1.8155085241028143e-01	1.7794393583080870e-01	9.4672085612565224e-02	1.4008146738488847e-01	7.7129484342379234e-02	9.9402389667955976e-02	1.3102029624164369e-01	1.1837548904763220e-01	7.4252001751844876e-02	2.4771649347546415e-01	2.0285938123501962e-01	1.3868996575408715e-01	1.0382678181886412e-01	1.3453541700343485e-01	7.0522839061259543e-02	1.2212016005764047e-01	1.1267814552343487e-01	1.0893434050860229e-01	6.0941045707310230e-02	1.5204205820712480e-01	2.5179666356614266e-01	2.7972288242023455e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.2043081037429200e-01	-1.1400628719992563e+00	-7.0304573848240692e-01	-7.2414457197677196e-01	-2.2208094428355396e-01	-1.2684644325990393e+00	-1.0778873759532681e+00	-1.0559806038160857e+00	-7.3280913785111779e-01	-7.7768290442349208e-01	-1.0158060479184032e+00	-5.4868759591960825e-01	-7.7698979062711337e-01	-6.7843870613132495e-01	-8.9705339218957947e-01	1.0028233967329218e-01	1.8182455364359401e-01	1.7798441593279901e-01	9.4653774031101479e-02	1.4044127186590974e-01	7.7164309368719333e-02	9.9513081878291207e-02	1.3132870202851105e-01	1.1841231677384777e-01	7.4499361747685774e-02	2.4810197032003914e-01	2.0343043787280760e-01	1.3889471798656502e-01	1.0400196535571085e-01	1.3496291222545231e-01	7.0765252559298775e-02	1.2259355959974721e-01	1.1305813906920480e-01	1.0922063814838585e-01	6.1105985863404662e-02	1.5257567193981372e-01	2.5239809100917504e-01	2.7909853359977279e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.2971603648207282e-01	-1.1487340000572375e+00	-7.1443593912027081e-01	-7.3111825187946655e-01	-2.2731122414008989e-01	-1.2777429770632189e+00	-1.0888171004353053e+00	-1.0666688316506066e+00	-7.4198504354254147e-01	-7.8558477603180543e-01	-1.0243810341749855e+00	-5.5776643747861843e-01	-7.8538270475511684e-01	-6.8594296921066589e-01	-9.0373672079251410e-01	1.0031771922558153e-01	1.8206522871146424e-01	1.7798158592176588e-01	9.4608244558973612e-02	1.4078276731353620e-01	7.7179300267108369e-02	9.9602206805398330e-02	1.3161681956058646e-01	1.1841743313172365e-01	7.4739513904376345e-02	2.4843952667811803e-01	2.0397751064797687e-01	1.3907225649508276e-01	1.0415703810557396e-01	1.3537746114273247e-01	7.1001094155448308e-02	1.2306077594291001e-01	1.1342787400248037e-01	1.0949269923904956e-01	6.1263607239925251e-02	1.5309840640189901e-01	2.5296823859291057e-01	2.7847672906518439e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.3903098758692907e-01	-1.1573723498205957e+00	-7.2585646444973295e-01	-7.3814757313066226e-01	-2.3262117262000626e-01	-1.2869279495477211e+00	-1.0997489676706496e+00	-1.0773183938050970e+00	-7.5123454488621944e-01	-7.9347217716760587e-01	-1.0329364685406806e+00	-5.6694415839015078e-01	-7.9383442069627186e-01	-6.9351122318110447e-01	-9.1038996221808299e-01	1.0032858079310947e-01	1.8227177777770426e-01	1.7793428401385819e-01	9.4534631321465987e-02	1.4110518682416662e-01	7.7173749063803365e-02	9.9668971963348799e-02	1.3188372191246706e-01	1.1838971709220297e-01	7.4972042749692880e-02	2.4872736943976853e-01	2.0449951476396250e-01	1.3922155677256484e-01	1.0429116103021713e-01	1.3577842408596505e-01	7.1229960205709306e-02	1.2352143647854254e-01	1.1378677652631143e-01	1.0974989302161507e-01	6.1413601483325329e-02	1.5360974590653731e-01	2.5350612498435038e-01	2.7785733935475085e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.4837147522778533e-01	-1.1659721644207190e+00	-7.3730001526613376e-01	-7.4522996761992599e-01	-2.3801038928578216e-01	-1.2960120452692587e+00	-1.1106760161625646e+00	-1.0879205846604096e+00	-7.6055447812460375e-01	-8.0134042281016638e-01	-1.0414673787036219e+00	-5.7621847419026839e-01	-8.0234205416741589e-01	-7.0114178417715622e-01	-9.1700925101338282e-01	1.0031418100830516e-01	1.8244309749232102e-01	1.7784136127766970e-01	9.4432071535483164e-02	1.4140775301534037e-01	7.7146944271038881e-02	9.9712579780544625e-02	1.3212846711149948e-01	1.1832804585284420e-01	7.5196521119843360e-02	2.4896370051126457e-01	2.0499534812857156e-01	1.3934158718543815e-01	1.0440348578294015e-01	1.3616514653350548e-01	7.1451434877457226e-02	1.2397515826670459e-01	1.1413425749328064e-01	1.0999157836277761e-01	6.1555655292607009e-02	1.5410916736097999e-01	2.5401076992573929e-01	2.7724023324598273e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.5773313252159611e-01	-1.1745275050274544e+00	-7.4875899694987480e-01	-7.5236266339383251e-01	-2.4347837341455036e-01	-1.3049878503624224e+00	-1.1215910216625238e+00	-1.0984664423831390e+00	-7.6994145661103819e-01	-8.0918468596858772e-01	-1.0499686455861772e+00	-5.8558689394823205e-01	-8.1090252458420420e-01	-7.0883282319735275e-01	-9.2359062075881426e-01	1.0027378074191430e-01	1.8257808304030715e-01	1.7770168452637033e-01	9.4299707668880045e-02	1.4168967898271084e-01	7.7098172385401398e-02	9.9732229211754481e-02	1.3235009942374790e-01	1.1823129757665488e-01	7.5412510356703044e-02	2.4914672106105643e-01	2.0546389292204784e-01	1.3943131099707484e-01	1.0449315624597458e-01	1.3653695950370487e-01	7.1665090340385595e-02	1.2442154817009474e-01	1.1446971268802290e-01	1.1021710448265969e-01	6.1689450721456297e-02	1.5459614085614917e-01	2.5448119603944275e-01	2.7662527779914976e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.6711141451212703e-01	-1.1830322548267709e+00	-7.6022552379388042e-01	-7.5954268037654693e-01	-2.4902452008755074e-01	-1.3138478523455839e+00	-1.1324865012810996e+00	-1.1089467594666031e+00	-7.7939186657509130e-01	-8.1699999996788042e-01	-1.0584350066361892e+00	-5.9504671520336105e-01	-8.1951255145282187e-01	-7.1658236161174449e-01	-9.3013000623265496e-01	1.0020664686599352e-01	1.8267563031655795e-01	1.7751413931549345e-01	9.4136689712016844e-02	1.4195016934156512e-01	7.7026719491656431e-02	9.9727117468170492e-02	1.3254765076855884e-01	1.1809835430385644e-01	7.5619560555245338e-02	2.4927463603406955e-01	2.0590401732263069e-01	1.3948968853647928e-01	1.0455931019505853e-01	1.3689318001595510e-01	7.1870487011813089e-02	1.2486020302795990e-01	1.1479252317536937e-01	1.1042581175846539e-01	6.1814665511972115e-02	1.5507013030860045e-01	2.5491643072449538e-01	2.7601233840601651e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.7650159907341441e-01	-1.1914801238495565e+00	-7.7169142464222118e-01	-7.6676682658635420e-01	-2.5464811635569795e-01	-1.3225844514046041e+00	-1.1433547187456008e+00	-1.1193520947932569e+00	-7.8890186337567492e-01	-8.2478126123886342e-01	-1.0668610597126245e+00	-6.0459501927450465e-01	-8.2816865121107119e-01	-7.2438826683880986e-01	-9.3662324594671853e-01	1.0011205409424227e-01	1.8273463822579403e-01	1.7727763304007141e-01	9.3942177558453507e-02	1.4218842135432655e-01	7.6931872971854540e-02	9.9696441865479504e-02	1.3272014226420739e-01	1.1792810503395811e-01	7.5817210863884238e-02	2.4934565892958799e-01	2.0631457739238668e-01	1.3951567951166613e-01	1.0460108109198962e-01	1.3723311162365864e-01	7.2067173859408903e-02	1.2529070987207036e-01	1.1510205571764008e-01	1.1061703260617425e-01	6.1930973460982967e-02	1.5553059415586099e-01	2.5531550814355591e-01	2.7540127884405932e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.8589878839997716e-01	-1.1998646546870217e+00	-7.8314824989825982e-01	-7.7403169490202017e-01	-2.6034833750279246e-01	-1.3311899724934400e+00	-1.1541876908541044e+00	-1.1296727872537116e+00	-7.9846736829336851e-01	-8.3252323263447392e-01	-1.0752412675864784e+00	-6.1422866698850487e-01	-8.3686713456477402e-01	-7.3224824822420764e-01	-9.4306608506770950e-01	9.9989286896426804e-02	1.8275401110552161e-01	1.7699109812380251e-01	9.3715343490778050e-02	1.4240362614509411e-01	7.6812923318822335e-02	9.9639401789147930e-02	1.3286658590645864e-01	1.1771944897412612e-01	7.6004989840350534e-02	2.4935801683573744e-01	2.0669441912522282e-01	1.3950824546616136e-01	1.0461760000515165e-01	1.3755604502218644e-01	7.2254688764288491e-02	1.2571264618683689e-01	1.1539766326450218e-01	1.1079009244214356e-01	6.2038044819853248e-02	1.5597698610592631e-01	2.5567747129844548e-01	2.7479196133643704e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.9529791111473866e-01	-1.2081792291249844e+00	-7.9458727995551492e-01	-7.8133366043337149e-01	-2.6612424342908919e-01	-1.3396566782459944e+00	-1.1649771951712955e+00	-1.1398989709491152e+00	-8.0808406591397230e-01	-8.4022054729399387e-01	-1.0835699630758169e+00	-6.2394429487500058e-01	-8.4560410436584166e-01	-7.4015985315528110e-01	-9.4945417873804672e-01	9.9837641482984379e-02	1.8273266126913371e-01	1.7665349529188051e-01	9.3455374766568095e-02	1.4259497000187191e-01	7.6669166052377974e-02	9.9555200775243935e-02	1.3298598638117887e-01	1.1747129894835046e-01	7.6182415865605924e-02	2.4930995571120473e-01	2.0704238065805208e-01	1.3946635237596361e-01	1.0460799765715426e-01	1.3786125873470248e-01	7.2432558947296402e-02	1.2612558021553302e-01	1.1567868551866781e-01	1.1094431072617070e-01	6.2135546728574804e-02	1.5640875594146642e-01	2.5600137419184532e-01	2.7418424661799294e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.0469372502425449e-01	-1.2164170757257158e+00	-8.0599953509830480e-01	-7.8866887855054724e-01	-2.7197477517896718e-01	-1.3479767826883047e+00	-1.1757147790064337e+00	-1.1500205919942146e+00	-8.1774740215559716e-01	-8.4786771307548292e-01	-1.0918413548315824e+00	-6.3373831187554319e-01	-8.5437545407825444e-01	-7.4812046344664918e-01	-9.5578309580890419e-01	9.9656427855202012e-02	1.8266951166529324e-01	1.7626381691806034e-01	9.3161476298475973e-02	1.4276163576668366e-01	7.6499903735774824e-02	9.9443048704198136e-02	1.3307734301134025e-01	1.1718258496034746e-01	7.6348997618150019e-02	2.4919974590234023e-01	2.0735729464501698e-01	1.3938897338315082e-01	1.0457140659778442e-01	1.3814801987851327e-01	7.2600301461122910e-02	1.2652907131446220e-01	1.1594444958051886e-01	1.1107900208722017e-01	6.2223143684818912e-02	1.5682535037903850e-01	2.5628628407210235e-01	2.7357799400755636e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.1408082054896578e-01	-1.2245712783817111e+00	-8.1737578691215595e-01	-7.9603328362594472e-01	-2.7789875163736610e-01	-1.3561424657347525e+00	-1.1863917697079580e+00	-1.1600274269281456e+00	-8.2745258299147750e-01	-8.5545911757509407e-01	-1.1000495337881904e+00	-6.4360689661537562e-01	-8.6317686687791062e-01	-7.5612729203338225e-01	-9.6204832299710130e-01	9.9444971915654101e-02	1.8256349864871699e-01	1.7582109043546304e-01	9.2832873421359333e-02	1.4290280431328303e-01	7.6304448089002067e-02	9.9302164103908422e-02	1.3313965183791099e-01	1.1685225790150024e-01	7.6504234610889371e-02	2.4902568788118509e-01	2.0763799079356005e-01	1.3927509166109003e-01	1.0450696349948774e-01	1.3841558501432782e-01	7.2757423750690081e-02	1.2692267035674845e-01	1.1619427067453557e-01	1.1119347753262658e-01	6.2300498048486218e-02	1.5722621398332046e-01	2.5653128375741829e-01	2.7297306148681080e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.2345362485413940e-01	-1.2326347858610045e+00	-8.2870657123601532e-01	-8.0342258854194870e-01	-2.8389486642057227e-01	-1.3641458884461524e+00	-1.1969992863025851e+00	-1.1699091027286905e+00	-8.3719457392010754e-01	-8.6298903375021230e-01	-1.1081884802900948e+00	-6.5354599528615898e-01	-8.7200381543141492e-01	-7.6417738000939628e-01	-9.6824526947611422e-01	9.9202617632859105e-02	1.8241357485640591e-01	1.7532438179954571e-01	9.2468814738296184e-02	1.4301765611163877e-01	7.6082122194645094e-02	9.9131776557556339e-02	1.3317190783321184e-01	1.1647929339344777e-01	7.6647617792527475e-02	2.4878611818729088e-01	2.0788329855989579e-01	1.3912370340493552e-01	1.0441381157153491e-01	1.3866320108052380e-01	7.2903424283995627e-02	1.2730592018725265e-01	1.1642745296012395e-01	1.1128704574114498e-01	6.2367270582136557e-02	1.5761079013608101e-01	2.5673547403500901e-01	2.7236930578598741e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.3280640670455284e-01	-1.2406004223581759e+00	-8.3998220267925805e-01	-8.1083228501604632e-01	-2.8996168498757091e-01	-1.3719792090216008e+00	-1.2075282524994349e+00	-1.1796551184137716e+00	-8.4696810023324631e-01	-8.7045162616122884e-01	-1.1162520719023319e+00	-6.6355132018744167e-01	-8.8085156239766149e-01	-7.7226759404942769e-01	-9.7436927190997458e-01	9.8928729253379102e-02	1.8221871218227406e-01	1.7477279899060161e-01	9.2068575036221248e-02	1.4310537287781733e-01	7.5832262791037081e-02	9.8931129210411334e-02	1.3317310724433365e-01	1.1606269575319400e-01	7.6778630215182220e-02	2.4847941555344286e-01	2.0809205000014480e-01	1.3893382093977594e-01	1.0429110308793460e-01	1.3889010641415203e-01	7.3037793255321740e-02	1.2767835612989936e-01	1.1664329042914708e-01	1.1135901443975622e-01	6.2423121027514274e-02	1.5797852205927229e-01	2.5689797613009763e-01	2.7176658247663292e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.4213328206314750e-01	-1.2484608990592645e+00	-8.5119279071672116e-01	-8.1825764479286323e-01	-2.9609764199877753e-01	-1.3796345994897459e+00	-1.2179694110715265e+00	-1.1892548682010271e+00	-8.5676764813078810e-01	-8.7784095784440019e-01	-1.1242340919095455e+00	-6.7361834897391071e-01	-8.8971516169432752e-01	-7.8039462425357464e-01	-9.8041559993712479e-01	9.8622693553860677e-02	1.8197790484198978e-01	1.7416549554211258e-01	9.1631458260800061e-02	1.4316513930728350e-01	7.5554222646437644e-02	9.8699481368772199e-02	1.3314225006317357e-01	1.1560150206683868e-01	7.6896747769657131e-02	2.4810400719263903e-01	2.0826308277202643e-01	1.3870447593743676e-01	1.0413800202300658e-01	1.3909553186003867e-01	7.3160013362379026e-02	1.2803950654847049e-01	1.1684106789209400e-01	1.1140869186360852e-01	6.2467708718193876e-02	1.5832885389128040e-01	2.5701793423886082e-01	2.7116474607169012e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.5142822045051001e-01	-1.2562088267223279e+00	-8.6232825736411933e-01	-8.2569372174998013e-01	-3.0230103894934174e-01	-1.3871042630586581e+00	-1.2283133396181021e+00	-1.1986976661827811e+00	-8.6658746672937614e-01	-8.8515099782558671e-01	-1.1321282385042357e+00	-6.8374232465398355e-01	-8.9858946056917277e-01	-7.8855498245372524e-01	-9.8637946210938021e-01	9.8283922124777712e-02	1.8169017251869046e-01	1.7350167408026623e-01	9.1156800539050245e-02	1.4319614488901602e-01	7.5247373006945548e-02	9.8436111183036495e-02	1.3307834261855936e-01	1.1509478635625627e-01	7.7001439989472786e-02	2.4765837522088319e-01	2.0839524328056905e-01	1.3843472273156501e-01	1.0395368678735065e-01	1.3927870196889697e-01	7.3269560658596800e-02	1.2838889346164842e-01	1.1702006205443526e-01	1.1143538829792987e-01	6.2500693228170853e-02	1.5866123181500505e-01	2.5709451811868350e-01	2.7056365013311758e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.6068505207839117e-01	-1.2638367292682893e+00	-8.7337835642473960e-01	-8.3313535496105595e-01	-3.0857004210437916e-01	-1.3943804520770715e+00	-1.2385504677016925e+00	-1.2079727724597045e+00	-8.7642157100901730e-01	-8.9237562928165548e-01	-1.1399281346609433e+00	-6.9391825638362747e-01	-9.0746910251333013e-01	-7.9674500102111545e-01	-9.9225601228909621e-01	9.7911853676934599e-02	1.8135456357907748e-01	1.7278058985898045e-01	9.0643973237123948e-02	1.4319758579717767e-01	7.4911106109809861e-02	9.8140318405716659e-02	1.3298040028479738e-01	1.1454166382127684e-01	7.7092170924413533e-02	2.4714106318761608e-01	2.0848738995981397e-01	1.3812364171923650e-01	1.0373735305574339e-01	1.3943883628489839e-01	7.3365905481357727e-02	1.2872603321281378e-01	1.1717954268426171e-01	1.1143841770015404e-01	6.2521735056000283e-02	1.5897510523604103e-01	2.5712692572831325e-01	2.6996314738725138e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.6989747576639640e-01	-1.2713370583692112e+00	-8.8433269428583683e-01	-8.4057717275583677e-01	-3.1490268076348482e-01	-1.4014554865530919e+00	-1.2486710953436027e+00	-1.2170694206617425e+00	-8.8626374573866518e-01	-8.9950865835315752e-01	-1.1476273386887279e+00	-7.0414092109684168e-01	-9.1634853105049396e-01	-8.0496083221401216e-01	-9.9804035650535206e-01	9.7505956361087665e-02	1.8097015834823488e-01	1.7200155427388006e-01	9.0092386039587122e-02	1.4316866685640470e-01	7.4544837752754972e-02	9.7811427214036212e-02	1.3284745029981174e-01	1.1394129513818166e-01	7.7168400083961683e-02	2.4655068268291042e-01	2.0853839668097887e-01	1.3777034283594772e-01	1.0348821667728307e-01	1.3957515072263199e-01	7.3448513456526379e-02	1.2905043719476730e-01	1.1731877387181040e-01	1.1141709939987587e-01	6.2530496343856143e-02	1.5926992800883058e-01	2.5711438590971342e-01	2.6936308984810320e+00
