# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1726665825429898e+00	-1.3661396875148544e+00	-1.1784650288567420e+00	-1.0229834358548886e+00	-1.1754345094743361e+00	-1.3670936877922009e+00	-1.3066049181265853e+00	-1.0644310121655283e+00	-1.2361163291130912e+00	-1.2592996143406416e+00	-1.3766803761766229e+00	-1.0125999874091163e+00	1.0477133642671162e-01	9.3534693773288810e-02	8.0299403525759594e-02	5.6339777712436950e-02	7.7818087742626357e-02	2.9517712556179437e-02	6.0171642037079899e-02	8.3597672718116342e-02	6.5793146190343960e-02	8.3178290159519108e-02	7.2725644579957574e-02	7.2982736270978857e-02	3.0642414913961542e-02	1.3306943907485366e-01	5.2024140920938648e-02	1.3765233070369531e-01	1.2436356143362430e-01	2.1007509726731590e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1739157723047535e+00	-1.3592421755750450e+00	-1.1822963349714410e+00	-1.0263355412993773e+00	-1.1789672580875263e+00	-1.3662524929159237e+00	-1.3028035497419825e+00	-1.0654076045330347e+00	-1.2370711821539722e+00	-1.2604711584818893e+00	-1.3709864788452435e+00	-1.0170081671172677e+00	1.0301660704178590e-01	9.0478143069485970e-02	7.8745750475457177e-02	5.4536591553060391e-02	7.5911742983963346e-02	2.7080039317686246e-02	5.7810867845780427e-02	8.0746241644781738e-02	6.2590051880512351e-02	8.0077595296516146e-02	7.0512157890872978e-02	7.2043001611224733e-02	2.8295823090102576e-02	1.2980770287401322e-01	5.0503875277681978e-02	1.3614767294000005e-01	1.2297580082309745e-01	2.0945258889019804e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1749065946954345e+00	-1.3521640319336414e+00	-1.1858463152699010e+00	-1.0295000841002240e+00	-1.1822292221299895e+00	-1.3650642792943766e+00	-1.2987180931466129e+00	-1.0660940353144808e+00	-1.2378045789225003e+00	-1.2613181811580338e+00	-1.3650787112192992e+00	-1.0212303624736083e+00	1.0123352762367049e-01	8.7420896702637058e-02	7.7166840607113180e-02	5.2715728887327930e-02	7.3983949220559522e-02	2.4650729050615740e-02	5.5445421651323712e-02	7.7876609111949033e-02	5.9386952179185527e-02	7.6971200575079501e-02	6.8285643405372687e-02	7.1079747421821118e-02	2.5959756920082074e-02	1.2653331297765377e-01	4.8974311386852418e-02	1.3461308415042755e-01	1.2155916575242146e-01	2.0882766013635545e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1756413804015244e+00	-1.3449133124413031e+00	-1.1891155747627156e+00	-1.0324756724150315e+00	-1.1852203496937195e+00	-1.3635371306575279e+00	-1.2943588118369660e+00	-1.0664943597586474e+00	-1.2383171129895079e+00	-1.2618458209134462e+00	-1.3589648698147838e+00	-1.0252651446850409e+00	9.9423437135099740e-02	8.4365314466510896e-02	7.5563750695197551e-02	5.0878945782685987e-02	7.2036254197370489e-02	2.2232100677172628e-02	5.3077217006393160e-02	7.4991571565149948e-02	5.6187071533335416e-02	7.3861696687020889e-02	6.6048181024097111e-02	7.0093561857789366e-02	2.3636438662140612e-02	1.2324931501517342e-01	4.7436602284474327e-02	1.3304969914213902e-01	1.2011467007079236e-01	2.0820041165173349e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1761227774308058e+00	-1.3374981326946764e+00	-1.1921050827270276e+00	-1.0352612022961931e+00	-1.1879410027287989e+00	-1.3616794808923656e+00	-1.2897361382142651e+00	-1.0666130209630833e+00	-1.2386096988388910e+00	-1.2620596156154635e+00	-1.3526528893660623e+00	-1.0291113409910033e+00	9.7587706226771292e-02	8.1313719025741527e-02	7.3937587362927840e-02	4.9028015546839492e-02	7.0070224495334857e-02	1.9826426895170206e-02	5.0708151827922092e-02	7.2093921313257647e-02	5.2993581586012153e-02	7.0751642017354954e-02	6.3801845841259405e-02	6.9085064119780007e-02	2.1328035328845057e-02	1.1995872369087641e-01	4.5891899385021431e-02	1.3145868578676889e-01	1.1864335863645660e-01	2.0757095252297177e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1763537384776446e+00	-1.3299266448582627e+00	-1.1948161609439425e+00	-1.0378558549765442e+00	-1.1903919478778782e+00	-1.3595000744532877e+00	-1.2848606326321985e+00	-1.0664548263926670e+00	-1.2386835645695171e+00	-1.2619654742070607e+00	-1.3461508167997183e+00	-1.0327680312398779e+00	9.5727733615660768e-02	7.8268391194899478e-02	7.2289484191917955e-02	4.7164723816193833e-02	6.8087441399277179e-02	1.7435928741994133e-02	4.8340104326262116e-02	6.9186438906817985e-02	4.9809593182685456e-02	6.7643556769611382e-02	6.1548703055663130e-02	6.8054902918162172e-02	1.9036653742923761e-02	1.1666451545408991e-01	4.4341350011246901e-02	1.2984124201933617e-01	1.1714630464494816e-01	2.0693940012239849e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1763375075506166e+00	-1.3222070151481138e+00	-1.1972504711575198e+00	-1.0402590931928868e+00	-1.1925743460276492e+00	-1.3570079270496218e+00	-1.2797429436299514e+00	-1.0660249237246489e+00	-1.2385402435746011e+00	-1.2615696479209988e+00	-1.3394667856911724e+00	-1.0362345437241558e+00	9.3844942407184398e-02	7.5231565472131459e-02	7.0620598765802706e-02	4.5290863688336638e-02	6.6089496783632351e-02	1.5062770487280417e-02	4.5974929081789413e-02	6.6271885761787289e-02	4.6638148878952242e-02	6.4539917388706777e-02	5.9290803059687598e-02	6.7003754857840062e-02	1.6764335973693839e-02	1.1336962154911839e-01	4.2786095001858156e-02	1.2819859278649814e-01	1.1562460691649255e-01	2.0630587992485880e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1760776059531397e+00	-1.3143474020832155e+00	-1.1994100018573701e+00	-1.0424706566001007e+00	-1.1944897406757216e+00	-1.3542122868599935e+00	-1.2743937695622056e+00	-1.0653287761875785e+00	-1.2381815652726240e+00	-1.2608787011556875e+00	-1.3326089913380019e+00	-1.0395104503295465e+00	9.1940776379143108e-02	7.2205425839412279e-02	6.8932109662741076e-02	4.3408230920965060e-02	6.4077989035303540e-02	1.2709054870358236e-02	4.3614453280783505e-02	6.3352997059711383e-02	4.3482215972677457e-02	6.1443151298885203e-02	5.7030176722358661e-02	6.5932322751336467e-02	1.4513055164688135e-02	1.1007692146662905e-01	4.1227266404324912e-02	1.2653198695826176e-01	1.1407938715488136e-01	2.0567052529697807e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1755778177083491e+00	-1.3063559355996810e+00	-1.2012970544854749e+00	-1.0444905563322466e+00	-1.1961400452154256e+00	-1.3511225965056881e+00	-1.2688238218146612e+00	-1.0643721375569275e+00	-1.2376096449676319e+00	-1.2598994822059471e+00	-1.3255856665724142e+00	-1.0425955610550304e+00	9.0016696245245484e-02	6.9192101839355341e-02	6.7225213411717250e-02	4.1518619218364167e-02	6.2054519032077066e-02	1.0376818695430291e-02	4.1260473121022566e-02	6.0432474951901134e-02	4.0344680078341091e-02	5.8355631971256670e-02	5.4768830880392819e-02	6.4841333867865891e-02	1.2284711759700858e-02	1.0678923681400410e-01	3.9665985259192682e-02	1.2484269421700331e-01	1.1251178718977681e-01	2.0503347725964023e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1748421745192807e+00	-1.2982406971117966e+00	-1.2029142291655748e+00	-1.0463190687700663e+00	-1.1975275292442129e+00	-1.3477484559957997e+00	-1.2630437897697180e+00	-1.0631610269642038e+00	-1.2368268729196716e+00	-1.2586390940330114e+00	-1.3184050584230687e+00	-1.0454899179617974e+00	8.8074175915713288e-02	6.6193664936491842e-02	6.5501121427456899e-02	3.9623815625161832e-02	6.0020686194054325e-02	8.0680287944341188e-03	3.8914750396160727e-02	5.7512982091652849e-02	3.7228339256250943e-02	5.5279674332579389e-02	5.2508744048904751e-02	6.3731538126271789e-02	1.0081130131270613e-02	1.0350932561820464e-01	3.8103359481375845e-02	1.2313200193732413e-01	1.1092296621403279e-01	2.0439488422462984e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1738749403544151e+00	-1.2900097005925459e+00	-1.2042644100503279e+00	-1.0479567285766258e+00	-1.1986548040032485e+00	-1.3440995868365522e+00	-1.2570643076627628e+00	-1.0617017036693643e+00	-1.2358359027082131e+00	-1.2571048652480519e+00	-1.3110754057239062e+00	-1.0481937886094095e+00	8.6114698772111128e-02	6.3212125168934277e-02	6.3761056938577837e-02	3.7725596045625864e-02	5.7978084624510200e-02	5.7845783646115635e-03	3.6579009266633905e-02	5.4597135515025763e-02	3.4135898704330238e-02	5.2217530524070382e-02	5.0251862361358327e-02	6.2603706239802284e-02	7.9040556125374931e-03	1.0023987707084778e-01	3.6540481843043413e-02	1.2140121206985939e-01	1.0931409802718282e-01	2.0375490170655581e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1726805957470077e+00	-1.2816708747347745e+00	-1.2053507503777405e+00	-1.0494043210645263e+00	-1.1995248070566538e+00	-1.3401857974759313e+00	-1.2508959234452524e+00	-1.0600006419381953e+00	-1.2346396389725758e+00	-1.2553043214721513e+00	-1.3036049177547928e+00	-1.0507076590373372e+00	8.4139753973041187e-02	6.0249428094420972e-02	6.2006251923320460e-02	3.5825720905270177e-02	5.5928299355461987e-02	3.5282836849865147e-03	3.4254933223526018e-02	5.1687500887194808e-02	3.1069966015485569e-02	4.9171386016315231e-02	4.8000095746303137e-02	6.1458627820761461e-02	5.7551519305517910e-03	9.6983506721540685e-02	3.4978428061870272e-02	1.1965163804171407e-01	1.0768636829577127e-01	2.0311369201132794e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1712638218942135e+00	-1.2732320462427269e+00	-1.2061766573239321e+00	-1.0506628739591690e+00	-1.2001407863189235e+00	-1.3360169502329042e+00	-1.2445490697468919e+00	-1.0580645061576237e+00	-1.2332412246139515e+00	-1.2532451572233352e+00	-1.2960017539858368e+00	-1.0530322263493088e+00	8.2150832806764315e-02	5.7307452032945481e-02	6.0237944066796792e-02	3.3925930969979902e-02	5.3872902712051467e-02	1.3008812132830187e-03	3.1944162250607436e-02	4.8786587127994357e-02	2.8033046999167817e-02	4.6143356083766740e-02	4.5755314346525154e-02	6.0297109453108379e-02	3.6359990364458901e-03	9.3742752122045414e-02	3.3418254997642227e-02	1.1788460168567653e-01	1.0604097184069469e-01	2.0247142390260904e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1696294846391062e+00	-1.2647009242924239e+00	-1.2067457767345222e+00	-1.0517336486229869e+00	-1.2005062835378615e+00	-1.3316029298385572e+00	-1.2380340370057970e+00	-1.0559001263122427e+00	-1.2316440275432152e+00	-1.2509352084682852e+00	-1.2882740049845200e+00	-1.0551683909566405e+00	8.0149425106149710e-02	5.4388005606427210e-02	5.8457373753263278e-02	3.2027943336337877e-02	5.1813450808638611e-02	-8.9597493769821997e-04	2.9648290188563849e-02	4.5896841426954403e-02	2.5027542061636130e-02	4.3135482639848795e-02	4.3519345184437473e-02	5.9119972741058777e-02	1.5480913254464583e-03	9.0520068920634258e-02	3.1860998959453532e-02	1.1610143020983778e-01	1.0437910996120403e-01	2.0182827224779327e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1677826184152837e+00	-1.2560850861883843e+00	-1.2070619778117100e+00	-1.0526181308055413e+00	-1.2006251173386775e+00	-1.3269536136946591e+00	-1.2313609488130397e+00	-1.0535144739355347e+00	-1.2298516270578341e+00	-1.2483824259627607e+00	-1.2804296745321668e+00	-1.0571172485351621e+00	7.8137015740587998e-02	5.1492825574294313e-02	5.6665781106358303e-02	3.0133447605246690e-02	4.9751480188257674e-02	-3.0607151475834731e-03	2.7368862304323414e-02	4.3020644654951645e-02	2.2055743135695593e-02	4.0149731431426534e-02	4.1293969075873412e-02	5.7928052341702126e-02	-5.0716376250099532e-04	8.7317827403014331e-02	3.0307674125041661e-02	1.1430345321862198e-01	1.0270198780464090e-01	2.0118441764519117e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1657284102298202e+00	-1.2473919642336515e+00	-1.2071293378285568e+00	-1.0533180209837021e+00	-1.2005013659321668e+00	-1.3220788439335354e+00	-1.2245397394965072e+00	-1.0509146386388024e+00	-1.2278677999295506e+00	-1.2455948494908129e+00	-1.2724766629840876e+00	-1.0588800817482740e+00	7.6115081198694853e-02	4.8623574962331183e-02	5.4864403089651598e-02	2.8244102249416814e-02	4.7688504615822330e-02	-5.1918560652860690e-03	2.5107373067338477e-02	4.0160307176638065e-02	1.9119831147302840e-02	3.7187989589280719e-02	3.9080917792923997e-02	5.6722193989565087e-02	-2.5284467726753479e-03	8.4138309473479056e-02	2.8759271073171937e-02	1.1249199979565393e-01	1.0101081179043701e-01	2.0054004603420426e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1634721837560711e+00	-1.2386288338200337e+00	-1.2069521269364811e+00	-1.0538352243551445e+00	-1.2001393495865254e+00	-1.3169884013424003e+00	-1.2175801339487125e+00	-1.0481078053104518e+00	-1.2256965062822911e+00	-1.2425805830989605e+00	-1.2644227518961306e+00	-1.0604583517864097e+00	7.4085086274749704e-02	4.5781841480769324e-02	5.3054470679179885e-02	2.6361531183785130e-02	4.5626012034214451e-02	-7.2880020226863676e-03	2.2865264133683807e-02	3.7318065064941272e-02	1.6221874003430937e-02	3.4252063529301893e-02	3.6881871475060224e-02	5.5503252520939024e-02	-4.5145269089934643e-03	8.0983706067509542e-02	2.7216755429377518e-02	1.1066839565820066e-01	9.9306787096305971e-02	1.9989534829036852e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1610193836032885e+00	-1.2298028027359442e+00	-1.2065347931260690e+00	-1.0541718405468705e+00	-1.1995436129585082e+00	-1.3116919811951562e+00	-1.2104916296844812e+00	-1.0451012320675468e+00	-1.2233418753371019e+00	-1.2393477714073033e+00	-1.2562755899292197e+00	-1.0618536897706008e+00	7.2048480870868084e-02	4.2969136226343269e-02	5.1237206118909022e-02	2.4487320546415253e-02	4.3565461691139229e-02	-9.3478460943429240e-03	2.0643922537936728e-02	3.4496076716361769e-02	1.3363825082954760e-02	3.1343677197388217e-02	3.4698456286550626e-02	5.4272089905635902e-02	-6.4642623652868296e-03	7.7856114984876199e-02	2.5681066624848037e-02	1.0883396039229710e-01	9.7591115213988319e-02	1.9925051980722086e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1583755598251695e+00	-1.2209208016804980e+00	-1.2058819473956097e+00	-1.0543301530986553e+00	-1.1987189073750169e+00	-1.3061991710157161e+00	-1.2032834810969211e+00	-1.0419022290311373e+00	-1.2208081910977504e+00	-1.2359045770659889e+00	-1.2480426800330953e+00	-1.0630678880650632e+00	7.0006696925936474e-02	4.0186892661879886e-02	4.9413820269299254e-02	2.2623015696035791e-02	4.1508281443369897e-02	-1.1370170814043068e-02	1.8444679091928838e-02	3.1696419863362177e-02	1.0547522210090655e-02	2.8464470649462434e-02	3.2532242317077298e-02	5.3029573293669585e-02	-8.3766003300439189e-03	7.4757539130388823e-02	2.4153116767758120e-02	1.0699000477694522e-01	9.5864991581309081e-02	1.9860576006700557e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1555463527245333e+00	-1.2119895759642794e+00	-1.2049983491760923e+00	-1.0543126187791325e+00	-1.1976701731513704e+00	-1.3005194302790293e+00	-1.1959646858645332e+00	-1.0385181379864987e+00	-1.2180998780470345e+00	-1.2322591594117920e+00	-1.2397313679008677e+00	-1.0641028915408310e+00	6.7961145481311144e-02	3.7436465865954595e-02	4.7585510058321991e-02	2.0770118430961580e-02	3.9455865243819825e-02	-1.3353848560347921e-02	1.6268806988693433e-02	2.8921088977980427e-02	7.7746870880396075e-03	2.5615998956667593e-02	3.0384741721479733e-02	5.1776573084122535e-02	-1.0250576681285499e-02	7.1689885147815158e-02	2.2633789625908996e-02	1.0513782820509639e-01	9.4129603296720765e-02	1.9796127220227930e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1525374780061883e+00	-1.2030156783698818e+00	-1.2038888920557513e+00	-1.0541218567897930e+00	-1.1964025220271577e+00	-1.2946620720395143e+00	-1.1885439734481096e+00	-1.0349563129792516e+00	-1.2152214869200493e+00	-1.2284196543667725e+00	-1.2313488316770604e+00	-1.0649607888294521e+00	6.5913213892238212e-02	3.4719132044250173e-02	4.5753456043443282e-02	1.8930084432827909e-02	3.7409570815666225e-02	-1.5297841624500180e-02	1.4117520609194613e-02	2.6171993058812949e-02	5.0469251689771741e-03	2.2799731424625304e-02	2.8257407093718323e-02	5.0513961023241738e-02	-1.2085315388994745e-02	6.8654962431116795e-02	2.1123939719164757e-02	1.0327871620840981e-01	9.2386126921921080e-02	1.9731726255050241e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1493547123249794e+00	-1.1940054631386816e+00	-1.2025585898418494e+00	-1.0537606379094917e+00	-1.1949212197950070e+00	-1.2886362464614403e+00	-1.1810297956037439e+00	-1.0312241018886987e+00	-1.2121776806164253e+00	-1.2243941556085376e+00	-1.2229020728939339e+00	-1.0656438036027016e+00	6.3864263192889473e-02	3.2036088293430035e-02	4.3918820092201521e-02	1.7104320937308914e-02	3.5370717516624448e-02	-1.7201201975050245e-02	1.1991974528767586e-02	2.3450953791797447e-02	2.3657259353636753e-03	2.0017051114584131e-02	2.6151630069438856e-02	4.9242608338515556e-02	-1.3880027643150236e-02	6.5654482496014882e-02	1.9624391519822787e-02	1.0141393809206217e-01	9.0635726377543080e-02	1.9667394020371285e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1460038792708303e+00	-1.1849650810444501e+00	-1.2010125629923145e+00	-1.0532318736292285e+00	-1.1932316691917839e+00	-1.2824509262121175e+00	-1.1734303188275770e+00	-1.0273288290102918e+00	-1.2089732203093042e+00	-1.2201906970299878e+00	-1.2143979086036298e+00	-1.0661542859111739e+00	6.1815625621825375e-02	2.9388452607648517e-02	4.2082743188122128e-02	1.5294184632784863e-02	3.3340584395342612e-02	-1.9063070734366448e-02	9.8932627195610565e-03	2.0759704073688538e-02	-2.6753643328797366e-04	1.7269254653502666e-02	2.4068740150886225e-02	4.7963383915179861e-02	-1.5634010725812757e-02	6.2690058694011203e-02	1.8135938758774225e-02	9.9544744685168288e-02	8.8879550936347251e-02	1.9603151655537192e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1424908358275430e+00	-1.1759004755093523e+00	-1.1992560254447180e+00	-1.0525386053239083e+00	-1.1913393931158425e+00	-1.2761148936667008e+00	-1.1657534186388343e+00	-1.0232777786703324e+00	-1.2056129518042082e+00	-1.2158172364955144e+00	-1.2058429646674926e+00	-1.0664947036116288e+00	5.9768602313612147e-02	2.6777264117220406e-02	4.0246343367802126e-02	1.3500979786799648e-02	3.1320408440851717e-02	-2.0882677382889608e-02	7.8224179447523995e-03	1.8099886885803648e-02	-2.8516020346137350e-03	1.4557552319359447e-02	2.2010003747445956e-02	4.6677152521288907e-02	-1.7346646645949711e-02	5.9763206250318605e-02	1.6659343835029029e-02	9.7672366211649264e-02	8.7118733317763861e-02	1.9539020484645033e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1388214593371526e+00	-1.1668173797136161e+00	-1.1972942718656545e+00	-1.0516839935047217e+00	-1.1892500182279280e+00	-1.2696367298626516e+00	-1.1580066756003204e+00	-1.0190781798876607e+00	-1.2021017921964887e+00	-1.2112816408905656e+00	-1.1972436701584008e+00	-1.0666676339098857e+00	5.7724461161249220e-02	2.4203483548457989e-02	3.8410713794088169e-02	1.1725956599075882e-02	2.9311383024970161e-02	-2.2659338707441759e-02	5.7804113397437410e-03	1.5473054504514973e-02	-5.3853238852175148e-03	1.1883068387500872e-02	1.9976623424646071e-02	4.5384773087100518e-02	-1.9017400555736551e-02	5.6875342606672728e-02	1.5195337325971944e-02	9.5798010285666771e-02	8.5354387887081495e-02	1.9475021971278030e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1350016349967622e+00	-1.1577213146466354e+00	-1.1951326653391015e+00	-1.0506713071925280e+00	-1.1869692589873360e+00	-1.2630248051329271e+00	-1.1501973729698036e+00	-1.0147371920893316e+00	-1.1984447168712629e+00	-1.2065916724522447e+00	-1.1886062528275108e+00	-1.0666757550432535e+00	5.5684434852978387e-02	2.1667993893280498e-02	3.6576920969364685e-02	9.9703097788777593e-03	2.7314656536626399e-02	-2.4392457510313624e-02	3.7681521751083305e-03	1.2880668034042017e-02	-7.8676662568403239e-03	9.2468417233780385e-03	1.7969737354139707e-02	4.4087097044176383e-02	-2.0645818967059321e-02	5.4027788049705316e-02	1.3744617595508001e-02	9.3922860035043049e-02	8.3587608962020360e-02	1.9411177673565148e+00
