# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6286648167035931e-01	-3.1181718837032008e-01	-2.0912220782538166e-01	-7.5099533190551504e-01	-1.6897920235095981e-01	-6.7540964307064369e-02	-2.5242765375545262e-01	-1.3338820943825597e-01	-1.5949189019683163e-01	6.7250683067197656e-02	5.8814374491745966e-02	1.0559020259377591e-01	4.6911542566712004e-02	2.6324209741822591e-01	2.5768676404052915e-01	1.0174268604332666e-01	1.5401159187457489e-01	6.0877597554030674e-02	1.5229638219200345e-01	3.0610013113482920e-01	2.3991171574876990e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6253089338698443e-01	-3.0958398571176449e-01	-2.0526274207478326e-01	-7.4625156086671218e-01	-1.6758972386666715e-01	-6.5219932513272821e-02	-2.5077973623240013e-01	-1.3205010645717113e-01	-1.5786294014617566e-01	6.6347931336691299e-02	5.8600961450158487e-02	1.0485478272980794e-01	4.6474624627109953e-02	2.6376993753141259e-01	2.5822699322850395e-01	1.0107612285803545e-01	1.5382461087643307e-01	6.0217128228130419e-02	1.5200173062685959e-01	3.0509149072822594e-01	2.3877005260596287e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6216304456861461e-01	-3.0733830113091054e-01	-2.0145705627784466e-01	-7.4152889705781933e-01	-1.6619491195025871e-01	-6.2942682987773724e-02	-2.4911989432622189e-01	-1.3070860734867870e-01	-1.5624598547915114e-01	6.5440382353191370e-02	5.8382942636279772e-02	1.0411535037616072e-01	4.6036135713647744e-02	2.6429382562657083e-01	2.5876564440140731e-01	1.0040577347948629e-01	1.5362660295836270e-01	5.9554866180624201e-02	1.5169921642638792e-01	3.0408305781720291e-01	2.3762089283228080e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6176317586426223e-01	-3.0508069848732888e-01	-1.9770477238116838e-01	-7.3682820724500442e-01	-1.6479513254729614e-01	-6.0708693423454869e-02	-2.4744857003391005e-01	-1.2936408239274302e-01	-1.5464129187849815e-01	6.4528157598883792e-02	5.8160338563461998e-02	1.0337195956939145e-01	4.5596131752049143e-02	2.6481376802985279e-01	2.5930274496760797e-01	9.9731722278095764e-02	1.5341750911061841e-01	5.8890960407477620e-02	1.5138889303378494e-01	3.0307492346670367e-01	2.3646446200490909e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6133153669885612e-01	-3.0281173866425304e-01	-1.9400549879017681e-01	-7.3215032793644785e-01	-1.6339074905810874e-01	-5.8517436896174328e-02	-2.4576620555408546e-01	-1.2801689883966694e-01	-1.5304911188259324e-01	6.3611378361297516e-02	5.7933170585373304e-02	1.0262466207896602e-01	4.5154667870579576e-02	2.6532977163935095e-01	2.5983832132322388e-01	9.9054054143311837e-02	1.5319727167601260e-01	5.8225559477627205e-02	1.5107081551678089e-01	3.0206717699998414e-01	2.3530098629164128e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6086838507347054e-01	-3.0053197927284564e-01	-1.9035883123387543e-01	-7.2749606568815517e-01	-1.6198212215922722e-01	-5.6368382446446763e-02	-2.4407324302364566e-01	-1.2666742070868056e-01	-1.5146968502893637e-01	6.2690165739377135e-02	5.7701460885983734e-02	1.0187350745925372e-01	4.4711798422872907e-02	2.6584184391519794e-01	2.6037239880572699e-01	9.8372854476009755e-02	1.5296583439615474e-01	5.7558811453799340e-02	1.5074504055425075e-01	3.0105990600650895e-01	2.3413069235525882e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6037398735889106e-01	-2.9824197436613026e-01	-1.8676435360224267e-01	-7.2286619742687719e-01	-1.6056960963103109e-01	-5.4260995637794379e-02	-2.4237012425788754e-01	-1.2531600859299979e-01	-1.4990323800756408e-01	6.1764640649880721e-02	5.7465232469590663e-02	1.0111854310398119e-01	4.4267577011538127e-02	2.6634999286942163e-01	2.6090500164856334e-01	9.7688209180085181e-02	1.5272314245869278e-01	5.6890863814528486e-02	1.5041162642214687e-01	3.0005319634715294e-01	2.3295380725784376e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5984861808275372e-01	-2.9594227416274060e-01	-1.8322163875660488e-01	-7.1826147078891212e-01	-1.5915356619166030e-01	-5.2194739092380378e-02	-2.4065729049434845e-01	-1.2396301947144997e-01	-1.4834998482380615e-01	6.0834923834043111e-02	5.7224509150907210e-02	1.0035981430302167e-01	4.3822056512464659e-02	2.6685422705552675e-01	2.6143615293680189e-01	9.7000204653284891e-02	1.5246914254552796e-01	5.6221863377466652e-02	1.5007063297872966e-01	2.9904713215693435e-01	2.3177055836516644e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5929255971055187e-01	-2.9363342478062671e-01	-1.7973024931336612e-01	-7.1368260447356202e-01	-1.5773434333722014e-01	-5.0169073004529399e-02	-2.3893518214060264e-01	-1.2260880652674207e-01	-1.4681012696981652e-01	5.9901135864450623e-02	5.6979315545234346e-02	9.9597364301410252e-02	4.3375289099745938e-02	2.6735455555776533e-01	2.6196587456381965e-01	9.6308927777315256e-02	1.5220378288197076e-01	5.5551956224074786e-02	1.4972212164907781e-01	2.9804179584550522e-01	2.3058117325128219e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5870610242076530e-01	-2.9131596798082737e-01	-1.7628973840148904e-01	-7.0913028861007799e-01	-1.5631228918832554e-01	-4.8183455632736155e-02	-2.3720423852622538e-01	-1.2125371897048383e-01	-1.4528385360432014e-01	5.8963397152070648e-02	5.6729677058738506e-02	9.8831234360467826e-02	4.2927326271144831e-02	2.6785098798006601e-01	2.6249418718903411e-01	9.5614465907266175e-02	1.5192701328680272e-01	5.4881287625778187e-02	1.4936615540885864e-01	2.9703726809562714e-01	2.2938587960346832e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5808954387442573e-01	-2.8899044092140369e-01	-1.7289965039414507e-01	-7.0460518513695225e-01	-1.5488774834298114e-01	-4.6237343770759172e-02	-2.3546489765914599e-01	-1.1989810187499388e-01	-1.4377134174001596e-01	5.8021827953391086e-02	5.6475619878857623e-02	9.8061463820922665e-02	4.2478218874021749e-02	2.6834353443458608e-01	2.6302111019668195e-01	9.4916906860384828e-02	1.5163878522321070e-01	5.4210001971665124e-02	1.4900279876733741e-01	2.9603362785984066e-01	2.2818490512763040e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5744318897938878e-01	-2.8665737592160995e-01	-1.6955952161495225e-01	-7.0010792819245216e-01	-1.5346106173581617e-01	-4.4330193198376999e-02	-2.3371759598658531e-01	-1.1854229601196217e-01	-1.4227275643809298e-01	5.7076548377620127e-02	5.6217170964851688e-02	9.7288090167920560e-02	4.2028017131651926e-02	2.6883220552984932e-01	2.6354666165564750e-01	9.4216338904237057e-02	1.5133905185055327e-01	5.3538242697802892e-02	1.4863211774961069e-01	2.9503095235554833e-01	2.2697847745429497e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5676734964963122e-01	-2.8431730023635271e-01	-1.6626888101924850e-01	-6.9563912451532262e-01	-1.5203256650366592e-01	-4.2461459112389896e-02	-2.3196276816077030e-01	-1.1718663769800991e-01	-1.4078825100932679e-01	5.6127678393905901e-02	5.5954358038522285e-02	9.6511149097815496e-02	4.1576770669857675e-02	2.6931701235843547e-01	2.6407085828034393e-01	9.3512850744287612e-02	1.5102776807692073e-01	5.2866152218239711e-02	1.4825417987804576e-01	2.9402931705871305e-01	2.2576682404530951e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5606234455988242e-01	-2.8197073584097831e-01	-1.6302725085085146e-01	-6.9119935385463005e-01	-1.5060259585748104e-01	-4.0630596538429251e-02	-2.3020084680961761e-01	-1.1583145864717070e-01	-1.3931796722122672e-01	5.5175337838534171e-02	5.5687209575117948e-02	9.5730674586634798e-02	4.1124528543882981e-02	2.6979796648418153e-01	2.6459371539264059e-01	9.2806531510931739e-02	1.5070489061244705e-01	5.2193871857756167e-02	1.4786905415291038e-01	2.9302879569637147e-01	2.2455017210135816e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5532849889588316e-01	-2.7961819922640208e-01	-1.5983414727475867e-01	-6.8678916938775170e-01	-1.4917147896054378e-01	-3.8837060724134405e-02	-2.2843226231254479e-01	-1.1447708583032085e-01	-1.3786203551072371e-01	5.4219646422070118e-02	5.5415754794445500e-02	9.4946698960115331e-02	4.0671339265441170e-02	2.7027507992886124e-01	2.6511524688483618e-01	9.2097470746009158e-02	1.5037037802333020e-01	5.1521541786425221e-02	1.4747681103217941e-01	2.9202946023816084e-01	2.2332874847040146e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5456614410060219e-01	-2.7726020120458178e-01	-1.5668908098627160e-01	-6.8240909814554762e-01	-1.4773954081295465e-01	-3.7080307514238776e-02	-2.2665744258158280e-01	-1.1312384134155644e-01	-1.3642057520190207e-01	5.3260723736409152e-02	5.5140023652203086e-02	9.4159252965210924e-02	4.0217250829866505e-02	2.7074836515829809e-01	2.6563546518367082e-01	9.1385758388828772e-02	1.5002419078651605e-01	5.0849300956034654e-02	1.4707752241050609e-01	2.9103138088704178e-01	2.2210277955713981e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5377561761674494e-01	-2.7489724672431542e-01	-1.5359155779700864e-01	-6.7805964144380648e-01	-1.4630710214235007e-01	-3.5359793708110238e-02	-2.2487681284793806e-01	-1.1177204227153605e-01	-1.3499369472827885e-01	5.2298689261704320e-02	5.4860046831555397e-02	9.3368365842967163e-02	3.9762310743303900e-02	2.7121783506787994e-01	2.6615438121536905e-01	9.0671484761732243e-02	1.4966629134499929e-01	5.0177287038420886e-02	1.4667126159734500e-01	2.9003462606939889e-01	2.2087249123359884e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5295726262582274e-01	-2.7252983469733583e-01	-1.5054107919829038e-01	-6.7374127532005990e-01	-1.4487447930079256e-01	-3.3674977400258023e-02	-2.2309079545414404e-01	-1.1042200058774852e-01	-1.3358149185916290e-01	5.1333662373149597e-02	5.4575855734966150e-02	9.2574065402675237e-02	3.9306566049871462e-02	2.7168350296743304e-01	2.6667200437170818e-01	8.9954740555222193e-02	1.4929664416369332e-01	4.9505636365757937e-02	1.4625810329422045e-01	2.8903926242469824e-01	2.1963810875092529e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5211142778418671e-01	-2.7015845783464026e-01	-1.4753714290238992e-01	-6.6945445097495015e-01	-1.4344198416778361e-01	-3.2025318304338614e-02	-2.2129980965194121e-01	-1.0907402302171473e-01	-1.3218405392962834e-01	5.0365762347583123e-02	5.4287482476303439e-02	9.1776378097197561e-02	3.8850063358734498e-02	2.7214538256541659e-01	2.6718834247709783e-01	8.9235616812680399e-02	1.4891521578581943e-01	4.8834483872841901e-02	1.4583812357112946e-01	2.8804535479485660e-01	2.1839985665248035e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5123846695629115e-01	-2.6778360249300553e-01	-1.4457924336212855e-01	-6.6519959521731309e-01	-1.4200992405932633e-01	-3.0410278061149223e-02	-2.1950427140599821e-01	-1.0772841096307104e-01	-1.3080145807365964e-01	4.9395108369897453e-02	5.3994959873232037e-02	9.0975329099384564e-02	3.8392848871029117e-02	2.7260348795240091e-01	2.6770340175666429e-01	8.8514204914698649e-02	1.4852197488976532e-01	4.8163963041403524e-02	1.4541139984207571e-01	2.8705296621349347e-01	2.1715795868831059e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5033873894552172e-01	-2.6540574853159504e-01	-1.4166687226931104e-01	-6.6097711091221922e-01	-1.4057860164295871e-01	-2.8829320531112701e-02	-2.1770459320359284e-01	-1.0638546036050996e-01	-1.2943377146003004e-01	4.8421819539231734e-02	5.3698321439911122e-02	9.0170942379483546e-02	3.7934968406578576e-02	2.7305783358378855e-01	2.6821718680532480e-01	8.7790596563046414e-02	1.4811689234635897e-01	4.7494205846481057e-02	1.4497801083973016e-01	2.8606215789521106e-01	2.1591263773107244e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4941260722296676e-01	-2.6302536917857389e-01	-1.3879951903249504e-01	-6.5678737743123239e-01	-1.3914831485869728e-01	-2.7281912071732101e-02	-2.1590118387035348e-01	-1.0504546162952380e-01	-1.2808105153049729e-01	4.7446014874929138e-02	5.3397601380003032e-02	8.9363240783455422e-02	3.7476467430345717e-02	2.7350843426174259e-01	2.6872970055783835e-01	8.7064883764293610e-02	1.4769994127650687e-01	4.6825342704877176e-02	1.4453803658921585e-01	2.8507298922504720e-01	2.1466411569347921e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4846043965437914e-01	-2.6064293090761986e-01	-1.3597667123457816e-01	-6.5263075110419311e-01	-1.3771935684577630e-01	-2.5767521800489083e-02	-2.1409444839214786e-01	-1.0370869956689487e-01	-1.2674334623991557e-01	4.6467813322243208e-02	5.3092834580014077e-02	8.8552246112109725e-02	3.7017391078567115e-02	2.7395530511628091e-01	2.6924094425982381e-01	8.6337158813110493e-02	1.4727109710914066e-01	4.6157502425721350e-02	1.4409155838101792e-01	2.8408551774823848e-01	2.1341261344733836e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4748260822572365e-01	-2.5825889332421625e-01	-1.3319781507070300e-01	-6.4850756567184598e-01	-1.3629201587511766e-01	-2.4285621843647381e-02	-2.1228478774320725e-01	-1.0237545327186903e-01	-1.2542069429786923e-01	4.5487333757781544e-02	5.2784056602970995e-02	8.7737979200976493e-02	3.6557784184517592e-02	2.7439846158550280e-01	2.6975091743972401e-01	8.5607514275263863e-02	1.4683033763941630e-01	4.5490812163154461e-02	1.4363865874302206e-01	2.8309979916042416e-01	2.1215835074423517e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4647948876760684e-01	-2.5587370906158718e-01	-1.3046243576695987e-01	-6.4441813273869752e-01	-1.3486657528741097e-01	-2.2835687571411557e-02	-2.1047259872055438e-01	-1.0104599607395670e-01	-1.2411312541145944e-01	4.4504694994671939e-02	5.2471303682448012e-02	8.6920460000829591e-02	3.6097691303856129e-02	2.7483791939490870e-01	2.7025961788170849e-01	8.4876042970324472e-02	1.4637764308711129e-01	4.4825397371147831e-02	1.4317942141168361e-01	2.8211588729840908e-01	2.1090154613792234e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4545146067889700e-01	-2.5348782368614287e-01	-1.2777001798038515e-01	-6.4036274222549683e-01	-1.3344331343671592e-01	-2.1417197819882078e-02	-2.0865827378479687e-01	-9.9720595467256382e-02	-1.2282066052888072e-01	4.3520015787443765e-02	5.2154612716951994e-02	8.6099707658782720e-02	3.5637156739505717e-02	2.7527369453577877e-01	2.7076704159949361e-01	8.4142837954106112e-02	1.4591299615515968e-01	4.4161381760465010e-02	1.4271393130233728e-01	2.8113383413160253e-01	2.0964241690846350e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4439890664989083e-01	-2.5110167561227170e-01	-1.2512004618072758e-01	-6.3634166282078719e-01	-1.3202250363947590e-01	-2.0029635100237420e-02	-2.0684220090734162e-01	-9.8399513051239590e-02	-1.2154331208344581e-01	4.2533414836614492e-02	5.1834021264673534e-02	8.5275740599877817e-02	3.5176224566020882e-02	2.7570580324257477e-01	2.7127318281107077e-01	8.3407992500848849e-02	1.4543638208826920e-01	4.3498887257770541e-02	1.4224227447865559e-01	2.8015368975423727e-01	2.0838117898817696e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4332221238531904e-01	-2.4871569602632834e-01	-1.2251200501447425e-01	-6.3235514243098134e-01	-1.3060441412882984e-01	-1.8672485795561751e-02	-2.0502476342406981e-01	-9.7083004477898832e-02	-1.2028108423772851e-01	4.1545010792974894e-02	5.1509567538611599e-02	8.4448576609091594e-02	3.4714938653403138e-02	2.7613426196933250e-01	2.7177803391432165e-01	8.2671600085164498e-02	1.4494778873155914e-01	4.2838033966886166e-02	1.4176453812126694e-01	2.7917550237846894e-01	2.0711804688942001e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4222176632749426e-01	-2.4633030881963081e-01	-1.1994537965160501e-01	-6.2840340862848798e-01	-1.2918930801411116e-01	-1.7345240345729779e-02	-2.0320633989551237e-01	-9.5771319405160107e-02	-1.1903397312751053e-01	4.0554922261568302e-02	5.1181290402076404e-02	8.3618232913681603e-02	3.4253342690320869e-02	2.7655908736501100e-01	2.7228158546350995e-01	8.1933754363755606e-02	1.4444720658916113e-01	4.2178940132191450e-02	1.4128081049554908e-01	2.7819931832844780e-01	2.0585323363425223e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4109795937995426e-01	-2.4394593053029928e-01	-1.1741965611555447e-01	-6.2448666909739725e-01	-1.2777744324540727e-01	-1.6047393420746407e-02	-2.0138730397354332e-01	-9.4464701456466293e-02	-1.1780196710523082e-01	3.9563267805356496e-02	5.0849229364576518e-02	8.2784726265800579e-02	3.3791480206698581e-02	2.7698029624776965e-01	2.7278382614663077e-01	8.1194549156924395e-02	1.4393462888272107e-01	4.1521722104162058e-02	1.4079118091861323e-01	2.7722518203544388e-01	2.0458695068600674e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3995118463182918e-01	-2.4156297029373958e-01	-1.1493432159684491e-01	-6.2060511207630575e-01	-1.2636907258307351e-01	-1.4778444082934305e-02	-1.9956802427461406e-01	-9.3163388186412135e-02	-1.1658504698265555e-01	3.8570165948575180e-02	5.0513424578093533e-02	8.1948073025307544e-02	3.3329394595637267e-02	2.7739790557814165e-01	2.7328474276360765e-01	8.0454078429881490e-02	1.4341005160974052e-01	4.0866494307035005e-02	1.4029573972549919e-01	2.7625313603410745e-01	2.0331940788280095e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3878183708333123e-01	-2.3918182980157851e-01	-1.1248886475085586e-01	-6.1675890679787282e-01	-1.2496444357205980e-01	-1.3537895938347189e-02	-1.9774886425953311e-01	-9.1867611052335471e-02	-1.1538318627249504e-01	3.7575735179766701e-02	5.0173916833743289e-02	8.1108289242703163e-02	3.2867129134633979e-02	2.7781193243107705e-01	2.7378432020531729e-01	7.9712436273869383e-02	1.4287347360169816e-01	4.0213369208588673e-02	1.3979457823460120e-01	2.7528322095993080e-01	2.0205081337300498e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3759031337255576e-01	-2.3680290326884670e-01	-1.1008277598018820e-01	-6.1294820392471738e-01	-1.2356379852094158e-01	-1.2325257277782648e-02	-1.9593018211979338e-01	-9.0577595391733753e-02	-1.1419635142871147e-01	3.6580093954500473e-02	4.9830747558829706e-02	8.0265390742124368e-02	3.2404727006069771e-02	2.7822239396682963e-01	2.7428254143343422e-01	7.8969716887110214e-02	1.4232489658188616e-01	3.9562457292019709e-02	1.3928778871235037e-01	2.7431547554797509e-01	2.0078137355269304e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3637701150396939e-01	-2.3442657740920270e-01	-1.0771554770206873e-01	-6.0917313598132117e-01	-1.2216737448551408e-01	-1.1140041207753972e-02	-1.9411233067043082e-01	-8.9293560405394906e-02	-1.1302450208527566e-01	3.5583360697769684e-02	4.9483958814286577e-02	7.9419393204328489e-02	3.1942231316936139e-02	2.7862930740066322e-01	2.7477938746107750e-01	7.8226014555590764e-02	1.4176432522290058e-01	3.8913867029898339e-02	1.3877546433717833e-01	2.7334993663292079e-01	1.9951129300508896e-01	0
