# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.1231008780516525e-01	-1.0419382096868071e+00	-5.4549183831639814e-01	-6.5001093503435348e-01	-1.5728961471264924e-01	-1.1539985586081027e+00	-9.4771045225573181e-01	-9.0930141750789428e-01	-6.2877124125433603e-01	-6.7482360967641353e-01	-9.1739826427196258e-01	-4.4028080393494740e-01	-6.8527044352079480e-01	-5.9913373118705393e-01	-8.2094269633812733e-01	1.0072174318730551e-01	1.8206999847104161e-01	1.7917859501874417e-01	9.5263075879010436e-02	1.3977863651444306e-01	7.7358666100649870e-02	9.9468648655949329e-02	1.3083491166785471e-01	1.1891594145292231e-01	7.3805162169952837e-02	2.4802984734722461e-01	2.0207844279164974e-01	1.3877455826786811e-01	1.0363017801789798e-01	1.3399560771035149e-01	6.9787264913868663e-02	1.2121216123420427e-01	1.1203695830781087e-01	1.0845182638454176e-01	6.0597091246278913e-02	1.5108608467759779e-01	2.5149786032397697e-01	3.6387034646983092e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.1763774555519189e-01	-1.0469819781632164e+00	-5.5068664348403995e-01	-6.5369372076392074e-01	-1.5969307087005316e-01	-1.1594443223871322e+00	-9.5378479172345920e-01	-9.1418096898969137e-01	-6.3376065297193229e-01	-6.7884217150381376e-01	-9.2243521313401577e-01	-4.4489707758864322e-01	-6.8996356651243651e-01	-6.0349558060205144e-01	-8.2489025654381276e-01	1.0090938271274666e-01	1.8253810308105281e-01	1.7946196778361706e-01	9.5380556734042804e-02	1.4023628868283744e-01	7.7484628607422570e-02	9.9676021857139252e-02	1.3125265349514520e-01	1.1911296600317799e-01	7.4083796006416291e-02	2.4867632036383233e-01	2.0276520199072434e-01	1.3911449616012100e-01	1.0389063487696197e-01	1.3449467220135605e-01	7.0034234839627438e-02	1.2171176187921871e-01	1.1246496464117164e-01	1.0879542049025014e-01	6.0785281175777105e-02	1.5166840555931721e-01	2.5227251551558155e-01	3.6310496771246621e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.2294969662014252e-01	-1.0519426844981423e+00	-5.5583476436090917e-01	-6.5735150118881291e-01	-1.6211642994075964e-01	-1.1647709373981543e+00	-9.5980501752039249e-01	-9.1894428082460178e-01	-6.3875093596770194e-01	-6.8279473933141577e-01	-9.2741027431978762e-01	-4.4953352643321398e-01	-6.9464589369685414e-01	-6.0786210338195634e-01	-8.2876937441558529e-01	1.0108189967522981e-01	1.8298600477389368e-01	1.7971674876519450e-01	9.5480454169880588e-02	1.4068333658698834e-01	7.7597824553995207e-02	9.9869590446436299e-02	1.3165938314915349e-01	1.1929062379192193e-01	7.4358606532921923e-02	2.4929547380926875e-01	2.0343826107617805e-01	1.3943799512375005e-01	1.0413890849671296e-01	1.3498674812499639e-01	7.0276790424793512e-02	1.2220807373952268e-01	1.1288751638597831e-01	1.0913011614336002e-01	6.0968410133550213e-02	1.5224441079722795e-01	2.5302710064959588e-01	3.6234668369069185e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.2824360882566974e-01	-1.0568170337515688e+00	-5.6093239389098926e-01	-6.6098242190275935e-01	-1.6455914958534307e-01	-1.1699743670571796e+00	-9.6576748628701736e-01	-9.2358706454081840e-01	-6.4374016473175999e-01	-6.8667843138565665e-01	-9.3232050984551862e-01	-4.5418878473456148e-01	-6.9931550838463397e-01	-6.1223200297563873e-01	-8.3257747157484696e-01	1.0123892631987176e-01	1.8341317028671886e-01	1.7994233638769191e-01	9.5562358225476568e-02	1.4111943214698972e-01	7.7697929864459406e-02	1.0004900291502182e-01	1.3205471108616426e-01	1.1944844377056353e-01	7.4629421086245276e-02	2.4988661305086446e-01	2.0409717488096488e-01	1.3974463165469175e-01	1.0437466313279682e-01	1.3547154661241603e-01	7.0514759120499329e-02	1.2270093676149939e-01	1.1330436361372923e-01	1.0945562437430174e-01	6.1146322586356314e-02	1.5281386557659563e-01	2.5376112025473430e-01	3.6159546524744854e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.3351710908609635e-01	-1.0616017296371976e+00	-5.6597569514493240e-01	-6.6458459370407341e-01	-1.6702065933230964e-01	-1.1750506126186404e+00	-9.7166851912444974e-01	-9.2810506982095142e-01	-6.4872636162213182e-01	-6.9049036459152313e-01	-9.3716297214383604e-01	-4.5886143477174246e-01	-7.0397045202629327e-01	-6.1660394286852760e-01	-8.3631197104532884e-01	1.0138010000834261e-01	1.8381907052828103e-01	1.8013814211182594e-01	9.5625865758409090e-02	1.4154422721477516e-01	7.7784623710639392e-02	1.0021391173878293e-01	1.3243824652505345e-01	1.1958596250151173e-01	7.4896064827486106e-02	2.5044905639049336e-01	2.0474149958775800e-01	1.4003398762724625e-01	1.0459756627189924e-01	1.3594877576854730e-01	7.0747966776769727e-02	1.2319018964844990e-01	1.1371525305565479e-01	1.0977165602133690e-01	6.1318862966845585e-02	1.5337653575221361e-01	2.5447408678583111e-01	3.6085128241165063e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.3876778549130873e-01	-1.0662934792198488e+00	-5.7096080730713972e-01	-6.6815609404730969e-01	-1.6950036051216419e-01	-1.1799957202933726e+00	-9.7750440634509406e-01	-9.3249409289032870e-01	-6.5370749793629990e-01	-6.9422765862484914e-01	-9.4193470793133560e-01	-4.6355000710042599e-01	-7.0860872551329979e-01	-6.2097654677674907e-01	-8.3997030066456879e-01	1.0150506389068994e-01	1.8420318140963235e-01	1.8030359163841969e-01	9.5670581280039232e-02	1.4195737401182201e-01	7.7857589103245042e-02	1.0036397403491808e-01	1.3280959795292691e-01	1.1970272514723715e-01	7.5158360878672142e-02	2.5098213659460367e-01	2.0537079341780612e-01	1.4030565107436549e-01	1.0480728923178130e-01	1.3641814090323329e-01	7.0976237806551962e-02	1.2367567000481657e-01	1.1411992828433828e-01	1.1007792209734991e-01	6.1485875856158910e-02	1.5393218816847090e-01	2.5516552150352373e-01	3.6011410442545748e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.4399318954614291e-01	-1.0708889977717420e+00	-5.7588385191544789e-01	-6.7169496863451705e-01	-1.7199762624444154e-01	-1.1848057884696079e+00	-9.8327141246508143e-01	-9.3674998504270957e-01	-6.5868149512988283e-01	-6.9788744008103787e-01	-9.4663276221084092e-01	-4.6825298093367868e-01	-7.1322829061107229e-01	-6.2534839892417793e-01	-8.4354989659042634e-01	1.0161346758534687e-01	1.8456498469202012e-01	1.8043812611647941e-01	9.5696117801423675e-02	1.4235852558011330e-01	7.7916513496341655e-02	1.0049885223131494e-01	1.3316837365037254e-01	1.1979828647250608e-01	7.5416130468322157e-02	2.5148520243769101e-01	2.0598461733921636e-01	1.4055921697791354e-01	1.0500350777149775e-01	1.3687934477598360e-01	7.1199395359005144e-02	1.2415721448727847e-01	1.1451812990823863e-01	1.1037413416865571e-01	6.1647206172196524e-02	1.5448059098654593e-01	2.5583495536286949e-01	3.5938389977308285e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.4919083856151636e-01	-1.0753850137789238e+00	-5.8074093933999316e-01	-6.7519923314726127e-01	-1.7451180147968740e-01	-1.1894769750169674e+00	-9.8896578143131131e-01	-9.4086866127726643e-01	-6.6364622618474056e-01	-7.0146684675194282e-01	-9.5125418240116533e-01	-4.7296878464373915e-01	-7.1782707152497160e-01	-6.2971804440553059e-01	-8.4704820689607074e-01	1.0170496786549524e-01	1.8490396885008711e-01	1.8054120335208923e-01	9.5702097687638779e-02	1.4274733624557132e-01	7.7961089403747852e-02	1.0061821474700341e-01	1.3351418223546996e-01	1.1987221185684335e-01	7.5669193085952033e-02	2.5195762025413854e-01	2.0658253579307298e-01	1.4079428806661126e-01	1.0518590271013427e-01	1.3733208785431303e-01	7.1417261501957374e-02	1.2463465896256462e-01	1.1490959577917288e-01	1.1066000474521460e-01	6.1802699363281234e-02	1.5502151401800721e-01	2.5648192990864610e-01	3.5866063621114441e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.5435821819587789e-01	-1.0797782740879833e+00	-5.8552817548613423e-01	-6.7866687511995227e-01	-1.7704220309827878e-01	-1.1940055046522760e+00	-9.9458374207455436e-01	-9.4484610901905430e-01	-6.6859951712835353e-01	-7.0496303200193755e-01	-9.5579602258641083e-01	-4.7769579638822612e-01	-7.2240295659981646e-01	-6.3408398963848434e-01	-8.5046269524625517e-01	1.0177922934985345e-01	1.8521962994834587e-01	1.8061229901431627e-01	9.5688153518033350e-02	1.4312346209309892e-01	7.7991015025861254e-02	1.0072173668185140e-01	1.3384663322559628e-01	1.1992407831410486e-01	7.5917366645475798e-02	2.5239877549309109e-01	2.0716411743566157e-01	1.4101047561926003e-01	1.0535416055229173e-01	1.3777606858556643e-01	7.1629657413396830e-02	1.2510783867179634e-01	1.1529406121277143e-01	1.1093524768158296e-01	6.1952201606910270e-02	1.5555472906403942e-01	2.5710599817496060e-01	3.5794428080054330e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.5949278514487961e-01	-1.0840655491821911e+00	-5.9024166870462069e-01	-6.8209585595448619e-01	-1.7958812006778579e-01	-1.1983876763450174e+00	-1.0001215137786530e+00	-9.4867839689375699e-01	-6.7353914870569320e-01	-7.0837316923341020e-01	-9.6025534787599098e-01	-4.8243234486382447e-01	-7.2695380015293354e-01	-6.3844470290761868e-01	-8.5379084464712129e-01	1.0183592519586937e-01	1.8551147252875039e-01	1.8065090783419216e-01	9.5653928949799696e-02	1.4348656145228400e-01	7.8005994885295235e-02	1.0080910051355381e-01	1.3416533761594554e-01	1.1995347551587869e-01	7.6160467657418934e-02	2.5280807427079621e-01	2.0772893589490421e-01	1.4120740027072098e-01	1.0550797411845150e-01	1.3821098368208193e-01	7.1836403581825997e-02	1.2557658840113470e-01	1.1567125922188101e-01	1.1119957858785641e-01	6.2095560013262913e-02	1.5608001025946769e-01	2.5770672558668589e-01	3.5723479993986946e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.6459196997650414e-01	-1.0882436385750913e+00	-5.9487753689053713e-01	-6.8548411307546608e-01	-1.8214881366047322e-01	-1.2026198707392195e+00	-1.0055753123544895e+00	-9.5236168352609207e-01	-6.7846285820436658e-01	-7.1169445643126972e-01	-9.6462923886578189e-01	-4.8717671019011172e-01	-7.3147742444022890e-01	-6.4279861500277136e-01	-8.5703016126117848e-01	1.0187473779321594e-01	1.8577901050705223e-01	1.8065654479271992e-01	9.5599079582132332e-02	1.4383629539274970e-01	7.8005740469600335e-02	1.0087999679984504e-01	1.3446990847356469e-01	1.1996000681528760e-01	7.6398311409827543e-02	2.5318494491463939e-01	2.0827657053898277e-01	1.4138469281802582e-01	1.0564704317826948e-01	1.3863652841949295e-01	7.2037320015262307e-02	1.2604074265847751e-01	1.1604092076283284e-01	1.1145271524979816e-01	6.2232622833097967e-02	1.5659713442069784e-01	2.5828369086013936e-01	3.5653215940031582e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.6965318010816830e-01	-1.0923093763085967e+00	-5.9943191475094049e-01	-6.8882956222467295e-01	-1.8472351773230311e-01	-1.2066985575676763e+00	-1.0109413561059111e+00	-9.5589222633003834e-01	-6.8336834143312331e-01	-7.1492412077528633e-01	-9.6891479619009657e-01	-4.9192712492580942e-01	-7.3597162175418895e-01	-6.4714411995419041e-01	-8.6017817827853582e-01	1.0189535945540168e-01	1.8602176807549684e-01	1.8062874629374936e-01	9.5523273818132082e-02	1.4417232822805509e-01	7.7989970879237272e-02	1.0093412488375690e-01	1.3475996154559308e-01	1.1994329026761939e-01	7.6630712157719730e-02	2.5352883949291127e-01	2.0880660725498343e-01	1.4154199502390136e-01	1.0577107508475747e-01	1.3905239694791377e-01	7.2232226458628632e-02	1.2650013585591030e-01	1.1640277499445591e-01	1.1169437805727774e-01	6.2363239669649594e-02	1.5710588139664175e-01	2.5883648690032590e-01	3.5583632436208861e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.7467380292158727e-01	-1.0962596365415804e+00	-6.0390096121953263e-01	-6.9213009989271490e-01	-1.8731143906467418e-01	-1.2106203030336435e+00	-1.0162158720735022e+00	-9.5926639025798932e-01	-6.8825325485328559e-01	-7.1805942330846695e-01	-9.7310914515332192e-01	-4.9668177521927837e-01	-7.4043415665217460e-01	-6.5147957586661309e-01	-8.6323245983493979e-01	1.0189749310725311e-01	1.8623928060928988e-01	1.8056707131749608e-01	9.5426193721516256e-02	1.4449432802698300e-01	7.7958413478869545e-02	1.0097119359963673e-01	1.3503511588028203e-01	1.1990295964410239e-01	7.6857483320889083e-02	2.5383923532419783e-01	2.0931863923526098e-01	1.4167896041491021e-01	1.0587978540724817e-01	1.3945828261570173e-01	7.2420942619233250e-02	1.2695460249758719e-01	1.1675654954965607e-01	1.1192429044008062e-01	6.2487261694100280e-02	1.5760603442165363e-01	2.5936472169198432e-01	3.5514725945229224e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.7965120901049578e-01	-1.1000913392139984e+00	-6.0828086699525186e-01	-6.9538360588507830e-01	-1.8991175776989033e-01	-1.2143817771344358e+00	-1.0213951024406258e+00	-9.6248065647499514e-01	-6.9311521786194896e-01	-7.2109766364902095e-01	-9.7720944042943070e-01	-5.0143880209455838e-01	-7.4486276831276854e-01	-6.5580330585412061e-01	-8.6619060496663858e-01	1.0188085296595652e-01	1.8643109557415430e-01	1.8047110255040905e-01	9.5307535865107429e-02	1.4480196713097968e-01	7.7910804549946339e-02	1.0099092197755305e-01	1.3529499445926060e-01	1.1983866543502969e-01	7.7078437689833565e-02	2.5411563646015800e-01	2.0981226776910750e-01	1.4179525507134744e-01	1.0597289856096841e-01	1.3985387830543011e-01	7.2603288399993290e-02	1.2740397737267645e-01	1.1710197081933611e-01	1.1214217931008989e-01	6.2604541864182031e-02	1.5809738046946006e-01	2.5986801918159985e-01	3.5446492878426508e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.8458275555554702e-01	-1.1038014557706306e+00	-6.1256786218023895e-01	-6.9858794601907226e-01	-1.9252362776114890e-01	-1.2179797609007945e+00	-1.0264753110848830e+00	-9.6553163092353278e-01	-6.9795181522522609e-01	-7.2403618473287312e-01	-9.8121287081684905e-01	-5.0619630287386863e-01	-7.4925517301732580e-01	-6.6011359907734812e-01	-8.6905025159161831e-01	1.0184516521330658e-01	1.8659677343218187e-01	1.8034044748705777e-01	9.5167012168002080e-02	1.4509492267644938e-01	7.7846889942463304e-02	1.0099303994362431e-01	1.3553922483940845e-01	1.1975007583835810e-01	7.7293387639543409e-02	2.5435757513537022e-01	2.1028710303718948e-01	1.4189055840597789e-01	1.0605014843100087e-01	1.4023887678165159e-01	7.2779084140014758e-02	1.2784809575297518e-01	1.1743876424837575e-01	1.1234777550877643e-01	6.2714935145431527e-02	1.5857971060702508e-01	2.6034602014748592e-01	3.5378929599833886e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.8946578982001236e-01	-1.1073870149276352e+00	-6.1675822399137803e-01	-7.0174097494739873e-01	-1.9514617728760472e-01	-1.2214111535254950e+00	-1.0314527902568060e+00	-9.6841605274372400e-01	-7.0276059965907078e-01	-7.2687237757313761e-01	-9.8511666403551101e-01	-5.1095233273681939e-01	-7.5360906675331329e-01	-6.6440871188428718e-01	-8.7180908050626615e-01	1.0179016865677017e-01	1.8673588854310105e-01	1.8017473949969737e-01	9.5004350718261660e-02	1.4537287712054317e-01	7.7766425723706054e-02	1.0097728901374060e-01	1.3576743980259851e-01	1.1963687772983654e-01	7.7502145350846471e-02	2.5456461317787427e-01	2.1074276490611676e-01	1.4196456392866783e-01	1.0611127898837090e-01	1.4061297104997381e-01	7.2948150862096467e-02	1.2828679359476580e-01	1.1776665464333491e-01	1.1254081425888228e-01	6.2818298734598488e-02	1.5905282034725957e-01	2.6079838305499231e-01	3.5312032430398927e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.9429765275917463e-01	-1.1108451084642939e+00	-6.2084828451838359e-01	-7.0484053910335009e-01	-1.9777850953485457e-01	-1.2246729793543258e+00	-1.0363238673663806e+00	-9.7113080251355544e-01	-7.0753909455457409e-01	-7.2960368602247716e-01	-9.8891809155237598e-01	-5.1570490641614775e-01	-7.5792212793536362e-01	-6.6868686905562036e-01	-8.7446481938619025e-01	1.0171561537694956e-01	1.8684803005798745e-01	1.7997363887117429e-01	9.4819296577929257e-02	1.4563551876902833e-01	7.7669178821716769e-02	1.0094342297807946e-01	1.3597927801147613e-01	1.1949877761068178e-01	7.7704523038968160e-02	2.5473634337402939e-01	2.1117888372042032e-01	1.4201697999394655e-01	1.0615604489596846e-01	1.4097585472691115e-01	7.3110310526683389e-02	1.2871990774444650e-01	1.1808536649149463e-01	1.1272103561912657e-01	6.2914492284684431e-02	1.5951650999945341e-01	2.6122478489384970e-01	3.5245797652334283e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9907568273557494e-01	-1.1141728970215314e+00	-6.2483443850042553e-01	-7.0788447976186342e-01	-2.0041970329087613e-01	-1.2277623947124519e+00	-1.0410849118568379e+00	-9.7367291027356173e-01	-7.1228479684391510e-01	-7.3222761152381799e-01	-9.9261447342108855e-01	-5.2045200002914094e-01	-7.6219202023941524e-01	-6.7294626515513012e-01	-8.7701524677943221e-01	1.0162127135902041e-01	1.8693280280238733e-01	1.7973683378687119e-01	9.4611612567145356e-02	1.4588254230477363e-01	7.7554927661159470e-02	1.0089120857377853e-01	1.3617438466935336e-01	1.1933550252879292e-01	7.7900333188928611e-02	2.5487239078133189e-01	2.1159510108913271e-01	1.4204753052852770e-01	1.0618421210199895e-01	1.4132722241992354e-01	7.3265386291751250e-02	1.2914727614744842e-01	1.1839462429078706e-01	1.1288818494071245e-01	6.3003378131065060e-02	1.5997058501628234e-01	2.6162492199465559e-01	3.5180221513599865e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.0379721933160042e-01	-1.1173676158881367e+00	-6.2871315109230641e-01	-7.1087063620992930e-01	-2.0306881367726667e-01	-1.2306766945391625e+00	-1.0457323421439981e+00	-9.7603956330053543e-01	-7.1699518000247020e-01	-7.3474171783452358e-01	-9.9620318312103318e-01	-5.2519155304340293e-01	-7.6641639554466645e-01	-6.7718506598539308e-01	-8.7945819608010944e-01	1.0150691710571799e-01	1.8698982814575563e-01	1.7946404128144725e-01	9.4381080024135422e-02	1.4611364931533977e-01	7.7423462789218536e-02	1.0082042614308497e-01	1.3635241218222288e-01	1.1914680096950402e-01	7.8089388797359466e-02	2.5497241398290849e-01	2.1199107066410483e-01	1.4205595573584662e-01	1.0619555841866046e-01	1.4166677011699089e-01	7.3413202778065220e-02	1.2956873805991123e-01	1.1869415289011705e-01	1.1304201332437241e-01	6.3084821518130163e-02	1.6041485633622024e-01	2.6199851082148184e-01	3.5115300232512241e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.0845960725021115e-01	-1.1204265807549940e+00	-6.3248096559053646e-01	-7.1379684901910845e-01	-2.0572487294530864e-01	-1.2334133188041687e+00	-1.0502626325985729e+00	-9.7822811359514705e-01	-7.2166769718187262e-01	-7.3714363570881070e-01	-9.9968165238057061e-01	-5.2992147037493231e-01	-7.7059289697749678e-01	-6.8140141014855715e-01	-8.8179155947014731e-01	1.0137234822946498e-01	1.8701874485407924e-01	1.7915500813621463e-01	9.4127499537848061e-02	1.4632854881812896e-01	7.7274587489122193e-02	1.0073087027428795e-01	1.3651302082081634e-01	1.1893244371189862e-01	7.8271503620288216e-02	2.5503610627751205e-01	2.1236645890714667e-01	1.4204201277469616e-01	1.0618987408374785e-01	1.4199419558502241e-01	7.3553586339213189e-02	1.2998413426256986e-01	1.1898367783951955e-01	1.1318227807664621e-01	6.3158690825856553e-02	1.6084914072017714e-01	2.6234528873760665e-01	3.5051030002476327e+00
