# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1989609544005160e+00	-1.0951898347112026e+00	-7.8343894197065955e-01	-1.1670865837771403e+00	-1.1056579669235207e+00	-7.1713062266424199e-01	-1.0215189991289952e+00	-9.7549870553721663e-01	-9.3317630177878896e-01	-1.0364007995222791e-02	3.4081096048097274e-03	3.3371416734991506e-03	-1.7224659713164194e-02	1.1978040208933247e-01	6.4551187105790206e-02	8.8360678723850387e-03	4.6582321480787350e-02	6.2539383302043479e-03	5.3366292912267334e-02	8.9551204799491302e-02	6.9574260307923283e-02	1.6659810333711249e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1967219772367397e+00	-1.0903665510802474e+00	-7.7443664214570118e-01	-1.1593427242490120e+00	-1.1008472878779652e+00	-7.0821334136521030e-01	-1.0188670116129031e+00	-9.7254638074584698e-01	-9.2845437080274906e-01	-1.1940939154926151e-02	2.4446383632702995e-03	1.4977612607911417e-03	-1.8288396299748617e-02	1.1781665313973097e-01	6.2120336530428186e-02	7.5563211144881962e-03	4.4666372586183521e-02	5.3546576709698626e-03	5.1425896738890843e-02	8.8182309988508345e-02	6.7449879715623995e-02	1.6620462806933118e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1943559305650127e+00	-1.0854368445132665e+00	-7.6550548876445457e-01	-1.1515755242218086e+00	-1.0959087359594384e+00	-6.9937582351123717e-01	-1.0160758327378230e+00	-9.6945606954955710e-01	-9.2367521607762082e-01	-1.3498247579114745e-02	1.4892004601790442e-03	-3.1816830038557565e-04	-1.9328599568903895e-02	1.1585951715063574e-01	5.9712341305425826e-02	6.3049931410297591e-03	4.2765780547000067e-02	4.4849252831884422e-03	4.9495778199529557e-02	8.6870133498672203e-02	6.5363397774237150e-02	1.6581529276496414e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1918661365322207e+00	-1.0804064957873132e+00	-7.5664691674244433e-01	-1.1437895220670238e+00	-1.0908491228822230e+00	-6.9061935727458934e-01	-1.0131506035317301e+00	-9.6623404364354315e-01	-9.1884303354243568e-01	-1.5035593538542287e-02	5.4221403162349512e-04	-2.1101900514609502e-03	-2.0344984708490454e-02	1.1391009452683740e-01	5.7328211323946061e-02	5.0821453366525224e-03	4.0881569362611524e-02	3.6446929075218538e-03	4.7576861077317331e-02	8.5613670240413747e-02	6.3314759584423091e-02	1.6543023280382685e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1892559366127644e+00	-1.0752811740273851e+00	-7.4786221090375871e-01	-1.1359891148615724e+00	-1.0856751238029352e+00	-6.8194506043696868e-01	-1.0100964405271833e+00	-9.6288648218637840e-01	-9.1396188687514257e-01	-1.6552670708018222e-02	-3.9592439421373807e-04	-3.8778902826990870e-03	-2.1337309490831506e-02	1.1196944322059835e-01	5.4968890441394927e-02	3.8878020213457850e-03	3.9014709086865502e-02	2.8338682439274206e-03	4.5670028658114349e-02	8.4411900274293794e-02	6.1303876503701060e-02	1.6504958062420849e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1865286858637640e+00	-1.0700664315951658e+00	-7.3915251312732955e-01	-1.1281785564638473e+00	-1.0803932710369912e+00	-6.7335388960646980e-01	-1.0069184264266606e+00	-9.5941946265393185e-01	-9.0903570775961828e-01	-1.8049205374100843e-02	-1.3248399042254293e-03	-5.6208975979233260e-03	-2.2305373233293912e-02	1.1003857820378583e-01	5.2635257210699456e-02	2.7219518116146017e-03	3.7166115870539168e-02	2.0523168987644372e-03	4.3776123568820595e-02	8.3263791559594375e-02	5.9330627914998435e-02	1.6467346556193398e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1836877474088492e+00	-1.0647676996252671e+00	-7.3051882935977452e-01	-1.1203619561080200e+00	-1.0750099486323705e+00	-6.6484664923416481e-01	-1.0036216013982364e+00	-9.5583895262081264e-01	-9.0406829650423992e-01	-1.9524955588204645e-02	-2.2441791451438932e-03	-7.3388819004005261e-03	-2.3249015673040659e-02	1.0811847109577935e-01	5.0328125779275798e-02	1.5845490155924774e-03	3.5336652174806540e-02	1.2998643724790176e-03	4.1895947740051447e-02	8.2168302549082251e-02	5.7394862949089145e-02	1.6430201370211683e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1807364871552815e+00	-1.0593902841810170e+00	-7.2196203647936208e-01	-1.1125432774889839e+00	-1.0695313877604786e+00	-6.5642400041013993e-01	-1.0002109549978946e+00	-9.5215080244193062e-01	-8.9906332298304104e-01	-2.0979710271232098e-02	-3.1536102091353586e-03	-9.0315533082091261e-03	-2.4168115765300979e-02	1.0621004993976309e-01	4.8048246934244712e-02	4.7551505577455222e-04	3.3527127144551729e-02	5.7629807755130722e-04	4.0030262486261646e-02	8.1124384632355204e-02	5.5496402159049406e-02	1.6393534774363852e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1776782687478522e+00	-1.0539393630006118e+00	-7.1348288899783308e-01	-1.1047263383095107e+00	-1.0639636628820739e+00	-6.4808646942175985e-01	-9.9669141871129774e-01	-9.4836073880324989e-01	-8.9402432787123587e-01	-2.2413288275670039e-02	-4.0528224635471236e-03	-1.0698661007210871e-02	-2.5062590414298688e-02	1.0431419911969861e-01	4.5796309282629455e-02	-6.0526008677577400e-04	3.1738297130276281e-02	-1.1863062313532953e-04	3.8179788696232404e-02	8.0130984430652197e-02	5.3635039145247074e-02	1.6357358687632715e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1745164487618465e+00	-1.0484199828035583e+00	-7.0508202558870392e-01	-1.0969148102608972e+00	-1.0583126886453040e+00	-6.3983445605947808e-01	-9.9306785910493267e-01	-9.4447435910792332e-01	-8.8895472414754173e-01	-2.3825537410970866e-02	-4.9415263282278988e-03	-1.2339992049592312e-02	-2.5932393145815760e-02	1.0243175941002214e-01	4.3572940553485776e-02	-1.6579164126249621e-03	2.9970866347262197e-02	-7.8520436685638496e-04	3.6345207126790860e-02	7.9187045946494450e-02	5.1810542129849299e-02	1.6321684667074934e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1712543721361122e+00	-1.0428370571267669e+00	-6.9675997543255330e-01	-1.0891122194080338e+00	-1.0525842174721141e+00	-6.3166824165814117e-01	-9.8934507157371321e-01	-9.4049712666161245e-01	-8.8385779883672222e-01	-2.5216333437815413e-02	-5.8194530038778508e-03	-1.3955370105635714e-02	-2.6777512730100948e-02	1.0056352814996254e-01	4.1378709009215996e-02	-2.6826224342275146e-03	2.8225487660714137e-02	-1.4237377393557769e-03	3.4527158792562351e-02	7.8291512571882035e-02	5.0022655480154478e-02	1.6286523898046963e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1678953678463868e+00	-1.0371953646593415e+00	-6.8851716437154598e-01	-1.0813219469500155e+00	-1.0467838377890253e+00	-6.2358799686406285e-01	-9.8552777466989727e-01	-9.3643436661881763e-01	-8.7873671496666605e-01	-2.6585579036683155e-02	-6.6863541549453702e-03	-1.5544654176182001e-02	-2.7597971763542034e-02	9.8710259534257536e-02	3.9214124953689894e-02	-3.6795737016152813e-03	2.6502763485735402e-02	-2.0345752291808590e-03	3.2726245444612626e-02	7.7443328959060059e-02	4.8271101180428655e-02	1.6251887185658656e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1644427448178984e+00	-1.0314995480450448e+00	-6.8035392086699176e-01	-1.0735472303274582e+00	-1.0409169728584251e+00	-6.1559378912031104e-01	-9.8162060499599202e-01	-9.3229126265065076e-01	-8.7359451371540087e-01	-2.7933202755896582e-02	-7.5420015505721196e-03	-1.7107737272878752e-02	-2.8393825217206889e-02	9.6872665012036160e-02	3.7079642325193000e-02	-4.6489913286241746e-03	2.4803246791152665e-02	-2.6180891957556978e-03	3.0943030130893067e-02	7.6641442758207640e-02	4.6555580252205235e-02	1.6217784947429790e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1608997880755141e+00	-1.0257541131215930e+00	-6.7227048175529158e-01	-1.0657911646482885e+00	-1.0349888801669020e+00	-6.0768558986479793e-01	-9.7762811264270222e-01	-9.2807285429351505e-01	-8.6843411672464277e-01	-2.9259157944104813e-02	-8.3861866670937573e-03	-1.8644545073041474e-02	-2.9165158960004017e-02	9.5051413785629424e-02	3.4975660362685464e-02	-5.5911205244671041e-03	2.3127442196473006e-02	-3.1746778583442298e-03	2.9178037831488975e-02	7.5884806226522675e-02	4.4875774123252929e-02	1.6184227207121311e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1572697551288460e+00	-1.0199634285663142e+00	-6.6426699779898024e-01	-1.0580567044041842e+00	-1.0290046513279059e+00	-5.9986328143756873e-01	-9.7355475715143636e-01	-9.2378403493745798e-01	-8.6325832855753093e-01	-3.0563421671909247e-02	-9.2187202555774356e-03	-2.0155034555590305e-02	-2.9912088263826086e-02	9.3247133401179808e-02	3.2902525334352409e-02	-6.5062291351873271e-03	2.1475807151544842e-02	-3.7047633124872095e-03	2.7431756161832261e-02	7.5172377713402919e-02	4.3231345945678422e-02	1.6151223589708443e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1535558725889878e+00	-1.0141317259182379e+00	-6.5634353903081011e-01	-1.0503466654506344e+00	-1.0229692124569463e+00	-5.9212666369545885e-01	-9.6940490397975942e-01	-9.1942955041279717e-01	-8.5806983927952263e-01	-3.1845993647060401e-02	-1.0039431877822065e-02	-2.1639192624188421e-02	-3.0634756297661277e-02	9.1460410423012978e-02	3.0860532317915673e-02	-7.3946061992096910e-03	1.9848753188854564e-02	-4.2087895799183843e-03	2.5704636137208255e-02	7.4503123026510160e-02	4.1621941863811296e-02	1.6118783317459906e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1497613330129721e+00	-1.0082630999473889e+00	-6.4850009989000235e-01	-1.0426637272244359e+00	-1.0168873249787991e+00	-5.8447546033389375e-01	-9.6518282144725831e-01	-9.1501399813372253e-01	-8.5287122714260777e-01	-3.3106895127441048e-02	-1.0848169414196205e-02	-2.3097034723342517e-02	-3.1333332617244192e-02	8.9691791183920830e-02	2.8849927022754480e-02	-8.2565605209165543e-03	1.8246647238743242e-02	-4.6872206974171169e-03	2.3997092992065622e-02	7.3876016683597528e-02	4.0047192232668102e-02	1.6086915207084083e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1458892919713926e+00	-1.0023615093428950e+00	-6.4073660415082812e-01	-1.0350104351732705e+00	-1.0107635868274734e+00	-5.7690932491700664e-01	-9.6089267813859403e-01	-9.1054182675791284e-01	-8.4766496135427072e-01	-3.4346167835728018e-02	-1.1644798546612682e-02	-2.4528603452868451e-02	-3.2008011656375665e-02	8.7941782603696644e-02	2.6870907644408356e-02	-9.0924192658863121e-03	1.6669812998278886e-02	-5.1405388494879141e-03	2.2309507047876907e-02	7.3290043055013354e-02	3.8506712787965552e-02	1.6055627667900527e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1419428653341950e+00	-9.9643077769244415e-01	-6.3305290964460126e-01	-1.0273892033731753e+00	-1.0046024340013218e+00	-5.6942784661857515e-01	-9.5653854074008438e-01	-9.0601733632193748e-01	-8.4245340491387266e-01	-3.5563872879405371e-02	-1.2429202219841848e-02	-2.5933967185748440e-02	-3.2659011225668687e-02	8.6210853068494755e-02	2.4923626742588412e-02	-9.9025265810979354e-03	1.5118532344921496e-02	-5.5692425492300064e-03	2.0642224623517700e-02	7.2744197401817257e-02	3.7000105768742970e-02	1.6024928700992949e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1379251267690931e+00	-9.9047459472664712e-01	-6.2544881277703701e-01	-1.0198023173106174e+00	-9.9840814243713638e-01	-5.6203055567740934e-01	-9.5212437228587987e-01	-9.0144467881302004e-01	-8.3723881750034124e-01	-3.6760089679491681e-02	-1.3201280084274304e-02	-2.7313218694046730e-02	-3.3286571023980832e-02	8.4499433363853668e-02	2.3008193134444861e-02	-1.0687242243157273e-02	1.3593046786608365e-02	-5.9738448712185529e-03	1.8995558982405781e-02	7.2237486814416607e-02	3.5526960993759890e-02	1.5994825899298000e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1338391054468691e+00	-9.8449651780300551e-01	-6.1792405284362006e-01	-1.0122519368071794e+00	-9.9218483016902159e-01	-5.5471692857186294e-01	-9.4765403078976729e-01	-8.9682785913893903e-01	-8.3202335839634955e-01	-3.7934914911127729e-02	-1.3960947923139323e-02	-2.8666473787174174e-02	-3.3890951167422551e-02	8.2807917654485419e-02	2.1124673795321531e-02	-1.1446940337257135e-02	1.2093558940315550e-02	-6.3548717397251134e-03	1.7369791310871720e-02	7.1768931056610960e-02	3.4086856892890045e-02	1.5965326448582886e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1296877839472506e+00	-9.7849997360526964e-01	-6.1047831614637449e-01	-1.0047400990659232e+00	-9.8593645973941846e-01	-5.4748639291905754e-01	-9.4313126823867965e-01	-8.9217073645895539e-01	-8.2680908943525822e-01	-3.9088461458849255e-02	-1.4708137067048457e-02	-2.9993869966453604e-02	-3.4472430740385293e-02	8.1136664504261866e-02	1.9273095759862722e-02	-1.2182007969344209e-02	1.0620234031672124e-02	-6.7128602751158816e-03	1.5765171722547770e-02	7.1337563319828337e-02	3.2679361494808025e-02	1.5936437129263525e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1254740963590215e+00	-9.7248826003520461e-01	-6.0311123991586202e-01	-9.9726872181971005e-01	-9.7966684083157629e-01	-5.4033833210511095e-01	-9.3855972992427328e-01	-8.8747702584018273e-01	-8.2159797795835043e-01	-4.0220857389162819e-02	-1.5442793798633668e-02	-3.1295565099544995e-02	-3.5031306372606139e-02	7.9485997930112656e-02	1.7453448016848526e-02	-1.2892844013637442e-02	9.1732014086542708e-03	-7.0483572007785291e-03	1.4181920283792386e-02	7.0942430892321190e-02	3.1304033372278633e-02	1.5908164319014535e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1212009265676359e+00	-9.6646454827498141e-01	-5.9582241604285435e-01	-9.8983960656298597e-01	-9.7337963309464748e-01	-5.3327208965343620e-01	-9.3394295408932126e-01	-8.8275030020527767e-01	-8.1639189977096460e-01	-4.1332244942768083e-02	-1.6164878749893176e-02	-3.2571736117993216e-02	-3.5567890845903699e-02	7.7856208483871758e-02	1.5665683391685253e-02	-1.3579857897416068e-02	7.7525560628664454e-03	-7.3619173125265627e-03	1.2620228055485622e-02	7.0582595747929841e-02	2.9960422546392966e-02	1.5880513996121697e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1168711067235224e+00	-9.6043188499962595e-01	-5.8861139462446266e-01	-9.8245444184970732e-01	-9.6707834913427781e-01	-5.2628697333863361e-01	-9.2928437186605684e-01	-8.7799399253881849e-01	-8.1119264208719000e-01	-4.2422779548513034e-02	-1.6874366294745983e-02	-3.3822577740781068e-02	-3.6082511733802988e-02	7.6247554356483171e-02	1.3909720411016974e-02	-1.4243468424689487e-02	6.3583601524270054e-03	-7.6541020119528088e-03	1.1080258146803024e-02	7.0257135058939699e-02	2.8648071351115266e-02	1.5853491743527712e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1124874158841009e+00	-9.5439319472018191e-01	-5.8147768732986183e-01	-9.7511480664127226e-01	-9.6076635764359308e-01	-5.1938225905403190e-01	-9.2458730748434381e-01	-8.7321139832161865e-01	-8.0600190645393621e-01	-4.3492628860963389e-02	-1.7571243939133466e-02	-3.5048301226478409e-02	-3.6575510076886787e-02	7.4660262499242971e-02	1.2185445144418636e-02	-1.4884102640147445e-02	4.9906445208842114e-03	-7.9254779048656115e-03	9.5621467768328902e-03	6.9965141637463271e-02	2.7366515259454143e-02	1.5827102753521924e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1080525788224498e+00	-9.4835128223946885e-01	-5.7442077059104779e-01	-9.6782217368952572e-01	-9.5444688665107758e-01	-5.1255719444126224e-01	-9.1985497872804800e-01	-8.6840567816368286e-01	-8.0082131164599779e-01	-4.4541971823203935e-02	-1.8255511710888274e-02	-3.6249133156247414e-02	-3.7047239096349875e-02	7.3094529757141605e-02	1.0492713018635365e-02	-1.5502194734501144e-02	3.6494102071175753e-03	-8.1766154655291898e-03	8.0660043402209346e-03	6.9705724309588421e-02	2.6115283672642781e-02	1.5801351833025548e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1035692649955282e+00	-9.4230883520349373e-01	-5.6744008862427842e-01	-9.6057791294102168e-01	-9.4812302686378735e-01	-5.0581100229055387e-01	-9.1509049761883521e-01	-8.6357986060840630e-01	-7.9565239652484687e-01	-4.5570997756301704e-02	-1.8927181551425407e-02	-3.7425314249678918e-02	-3.7498062947873945e-02	7.1550524009679997e-02	8.8313506002920868e-03	-1.6098184992142432e-02	2.3346299415619599e-03	-8.4080877671070565e-03	6.5919164732599379e-03	6.9478008226458735e-02	2.4893900673605709e-02	1.5776243409424040e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0990400876648052e+00	-9.3626842673274469e-01	-5.6053505628800726e-01	-9.5338329494986196e-01	-9.4179773508584264e-01	-4.9914288372064203e-01	-9.1029687130733772e-01	-8.5873684508227044e-01	-7.9049662285465772e-01	-4.6579905476629491e-02	-1.9586276711183875e-02	-3.8577098215146877e-02	-3.7928355517595436e-02	7.0028385314862468e-02	7.2011573434818815e-03	-1.6672518781779371e-02	1.0462496245702512e-03	-8.6204692783661187e-03	5.1399451171339492e-03	6.9281135116263298e-02	2.3701885746029949e-02	1.5751781536899867e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0944676031621763e+00	-9.3023251811873431e-01	-5.5370506178322954e-01	-9.4623949428750664e-01	-9.3547383769399739e-01	-4.9255202114731328e-01	-9.0547700315247548e-01	-8.5387940496600423e-01	-7.8535537806992484e-01	-4.7568902442054646e-02	-2.0232831150593756e-02	-3.9704750636085383e-02	-3.8338499261637633e-02	6.8528227052408380e-02	5.6019072990291189e-03	-1.7225645590530209e-02	-2.1581021687700378e-04	-8.8143347264390791e-03	3.7101295752868780e-03	6.9114263481013710e-02	2.2538754460292000e-02	1.5727969903219199e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0898543102941096e+00	-9.2420346157225219e-01	-5.4694946920226162e-01	-9.3914759293901628e-01	-9.2915403415344389e-01	-4.8603758104967260e-01	-9.0063369397062132e-01	-8.4901019076493989e-01	-7.8022997798983451e-01	-4.8538203927827532e-02	-2.0866888948208023e-02	-4.0808547894381514e-02	-3.8728884090353792e-02	6.7050137062512477e-02	4.0333507826768736e-03	-1.7758018101746327e-02	-1.4516529974977208e-03	-8.9902580251224554e-03	2.3024875621168298e-03	6.8976568741791811e-02	2.1404019127481740e-02	1.5704811836927890e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0852026498769873e+00	-9.1818350301089291e-01	-5.4026762093198200e-01	-9.3210858367612792e-01	-9.2284090055876777e-01	-4.7959871654327541e-01	-8.9576964343708931e-01	-8.4413173335790870e-01	-7.7512166947524663e-01	-4.9488032232795541e-02	-2.1488503717496985e-02	-4.1888776131772415e-02	-3.9099906298171810e-02	6.5594178776819612e-02	2.4952159997915042e-03	-1.8270091316657858e-02	-2.6614046700859555e-03	-9.1488112680059262e-03	9.1701624046904289e-04	6.8867243336037179e-02	2.0297189422700600e-02	1.5682310314913177e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0805150043967049e+00	-9.1217478487432890e-01	-5.3365883991756147e-01	-9.2512337339859751e-01	-9.1653689318608889e-01	-4.7323456976917477e-01	-8.9088745162340666e-01	-8.3924644730562126e-01	-7.7003163302481858e-01	-5.0418615916428988e-02	-2.2097738033658609e-02	-4.2945730249982869e-02	-3.9451967539634168e-02	6.4160392338566519e-02	9.8721062459156280e-04	-1.8762321719751184e-02	-3.8452123525583217e-03	-9.2905637854309876e-03	-4.4630675438157174e-04	6.8785496770274526e-02	1.9217772978798234e-02	1.5660467970288998e+00
