# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.5149566028045762e-01	-6.2191325352392801e-01	-4.7115066703090858e-01	-9.8280304856522804e-01	-5.1976559224706254e-01	-3.1708713955718631e-01	-5.4447588077624454e-01	-3.8503931519564871e-01	-4.2724636124962989e-01	6.1758118389381833e-02	4.6420273510025242e-02	9.3916875518440232e-02	3.8496854285455254e-02	2.2770465937923121e-01	2.0790262349599536e-01	9.2592907042142666e-02	1.4151097011797237e-01	6.4191379497490611e-02	1.4435325300254156e-01	2.7998439759508542e-01	2.2843704192847880e-01	2.5039180992246286e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.5157663115436064e-01	-6.1970804686147607e-01	-4.6443269214973426e-01	-9.7704949223267601e-01	-5.1804330767962414e-01	-3.1102071729438513e-01	-5.4303180468037315e-01	-3.8345951952476098e-01	-4.2478079386985762e-01	6.0648019059598421e-02	4.5984278315988850e-02	9.2896484168010093e-02	3.7830073898481066e-02	2.2781748371452221e-01	2.0764807953497114e-01	9.1756158410800481e-02	1.4121714001574198e-01	6.3500510839426955e-02	1.4394551635078268e-01	2.7891721197158653e-01	2.2726317143242666e-01	2.5035303177897363e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.5158081542786410e-01	-6.1743608157175556e-01	-4.5777200069813428e-01	-9.7127340886118840e-01	-5.1625045256962965e-01	-3.0501518865045757e-01	-5.4151861875219354e-01	-3.8181631675250965e-01	-4.2229377868976564e-01	5.9533836045898542e-02	4.5542657470038210e-02	9.1874220764985901e-02	3.7163014432251153e-02	2.2792485535895954e-01	2.0738694238034042e-01	9.0918350001002124e-02	1.4091395255851738e-01	6.2808938623910363e-02	1.4352810400251353e-01	2.7786386359771248e-01	2.2608554991891380e-01	2.5032002224633243e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.5150886944237290e-01	-6.1509909894803050e-01	-4.5116950563260949e-01	-9.6547734477895342e-01	-5.1438884528800177e-01	-2.9907143767713362e-01	-5.3993761757849335e-01	-3.8011116565138231e-01	-4.1978689541139513e-01	5.8415869689997291e-02	4.5095558254103094e-02	9.0850394357883141e-02	3.6495923971319642e-02	2.2802699962333023e-01	2.0711955205882474e-01	9.0079672067023636e-02	1.4060156158161535e-01	6.2116874522868439e-02	1.4310116669157497e-01	2.7682432440743526e-01	2.2490434563273076e-01	2.5029280027230256e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.5136148332429959e-01	-6.1269885429433246e-01	-4.4462604393324978e-01	-9.5966380295500719e-01	-5.1246032255948615e-01	-2.9319026987661589e-01	-5.3829012241071394e-01	-3.7834555342203174e-01	-4.1726169649478678e-01	5.7294415984094710e-02	4.4643129493164214e-02	8.9825305953272497e-02	3.5829045978395306e-02	2.2812414261919572e-01	2.0684624844066801e-01	8.9240310976092904e-02	1.4028012163658227e-01	6.1424526504967672e-02	1.4266485682627056e-01	2.7579855260727254e-01	2.2371972137025686e-01	2.5027138477358255e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.5113937979472896e-01	-6.1023711450603679e-01	-4.3814237924225558e-01	-9.5383524139897724e-01	-5.1046673660226705e-01	-2.8737241495278593e-01	-5.3657747901006791e-01	-3.7652099304130981e-01	-4.1471970630921279e-01	5.6169766422499316e-02	4.4185521402387622e-02	8.8799248344894527e-02	3.5162619113083160e-02	2.2821651095708009e-01	2.0656737079978144e-01	8.8400449188140509e-02	1.3994978771621649e-01	6.0732098728535445e-02	1.4221932832563536e-01	2.7478649337301519e-01	2.2253183472584076e-01	2.5025579460545626e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.5084331296004965e-01	-6.0771565569214003e-01	-4.3171920447849538e-01	-9.4799407168512873e-01	-5.0840995232070907e-01	-2.8161852953194894e-01	-5.3480105550889745e-01	-3.7463902063325932e-01	-4.1216242035411388e-01	5.5042207866430194e-02	4.3722885436291888e-02	8.7772505962900510e-02	3.4496877064207926e-02	2.2830433145100446e-01	2.0628325738551256e-01	8.7560265239774282e-02	1.3961071498696020e-01	6.0039791441911204e-02	1.4176473645915127e-01	2.7378807953183648e-01	2.2134083833683058e-01	2.5024604853162042e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.5047406708614546e-01	-6.0513626084379191e-01	-4.2535714442352146e-01	-9.4214265759945304e-01	-5.0629184455695719e-01	-2.7592919984878050e-01	-5.3296224029304551e-01	-3.7270119286929981e-01	-4.0959130454833692e-01	5.3912022421795470e-02	4.3255374140192829e-02	8.6745354742934350e-02	3.3832048395699602e-02	2.2838783082988806e-01	2.0599424500679989e-01	8.6719933732495633e-02	1.3926305852924986e-01	5.9347800891328947e-02	1.4130123769016145e-01	2.7280323222905056e-01	2.2014688012670336e-01	2.5024216519424449e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.5003245535871972e-01	-6.0250071755334156e-01	-4.1905675827490579e-01	-9.3628331390817543e-01	-5.0411429540676511e-01	-2.7030494439360941e-01	-5.3106243990977975e-01	-3.7070908440353079e-01	-4.0700779458621195e-01	5.2779487329716372e-02	4.2783141004159086e-02	8.5718062014722221e-02	3.3168356405974875e-02	2.2846723545629180e-01	2.0570066862940861e-01	8.5879625325160205e-02	1.3890697308636024e-01	5.8656319236396720e-02	1.4082898952320483e-01	2.7183186157888967e-01	2.1895010354576253e-01	2.5024416308431872e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.4951931863226002e-01	-5.9981081578786688e-01	-4.1281854216319575e-01	-9.3041830524576685e-01	-5.0187919160446104e-01	-2.6474621651758151e-01	-5.2910307700553172e-01	-3.6866428534872142e-01	-4.0441329535892584e-01	5.1644874869540634e-02	4.2306340319696448e-02	8.4690886409796273e-02	3.2506019000713191e-02	2.2854277105294071e-01	2.0540286098686411e-01	8.5039506730678865e-02	1.3854261282223662e-01	5.7965534473222044e-02	1.4034815035547729e-01	2.7087386729875007e-01	2.1775064780890910e-01	2.5025206051234146e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4893552417009197e-01	-5.9706834572086775e-01	-4.0664293162917731e-01	-9.2454984512030669e-01	-4.9958842198160686e-01	-2.5925340699268090e-01	-5.2708558829747409e-01	-3.6656839879824055e-01	-4.0180918043961672e-01	5.0508452274060034e-02	4.1825127039358312e-02	8.3664077787925603e-02	3.1845248578880853e-02	2.2861466243741180e-01	2.0510115220563049e-01	8.4199740716935159e-02	1.3817013108875140e-01	5.7275630365196374e-02	1.3985887933259433e-01	2.6992913932643936e-01	2.1654864813002583e-01	2.5026587557939726e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.4828196437794954e-01	-5.9427509562551206e-01	-4.0053030405852957e-01	-9.1868009503374382e-01	-4.9724387500340761e-01	-2.5382684652395243e-01	-5.2501142258267308e-01	-3.6442303839877621e-01	-3.9919679163052957e-01	4.9370481656623583e-02	4.1339656639466760e-02	8.2637877181801295e-02	3.1186251931825604e-02	2.2868313326534090e-01	2.0479586944501607e-01	8.3360486111885304e-02	1.3778968020277990e-01	5.6586786381432705e-02	1.3936133620881136e-01	2.6899755842003215e-01	2.1534423595254423e-01	2.5028562614867473e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.4755955553338500e-01	-5.9143284983248756e-01	-3.9448098107129542e-01	-9.1281116371442095e-01	-4.9484743638658946e-01	-2.4846680821163600e-01	-5.2288203878829764e-01	-3.6222982597837777e-01	-3.9657743857054095e-01	4.8231219949822296e-02	4.0850084986107586e-02	8.1612516759477907e-02	3.0529230155222641e-02	2.2874840578244388e-01	2.0448733655220599e-01	8.2521897812795744e-02	1.3740141123343722e-01	5.5899177642818432e-02	1.3885568121183367e-01	2.6807899674001512e-01	2.1413753917579104e-01	2.5031132981747257e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.4676923651330291e-01	-5.8854338675525486e-01	-3.8849523086394222e-01	-9.0694510645897286e-01	-4.9240098680196936e-01	-2.4317350996125406e-01	-5.2069890406607733e-01	-3.5999038923394960e-01	-3.9395239840130875e-01	4.7090918855395070e-02	4.0356568204549553e-02	8.0588219804047678e-02	2.9874378573626983e-02	2.2881070058562236e-01	2.0417587373276214e-01	8.1684126799555806e-02	1.3700547379976685e-01	5.5212974875628179e-02	1.3834207491232475e-01	2.6717331841347525e-01	2.1292868237674639e-01	2.5034300388973558e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4591196752181805e-01	-5.8560847698513219e-01	-3.8257327050208884e-01	-9.0108392458055919e-01	-4.8990639966454747e-01	-2.3794711684000844e-01	-5.1846349193393793e-01	-3.5770635948198115e-01	-3.9132291549025794e-01	4.5949824804996375e-02	3.9859262552222836e-02	7.9565200709989958e-02	2.9221886677356670e-02	2.2887023639336826e-01	2.0386179723685890e-01	8.0847320151993224e-02	1.3660201587913606e-01	5.4528344372609852e-02	1.3782067809819842e-01	2.6628038008013677e-01	2.1171778702687249e-01	2.5038066534916807e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.4498872882058327e-01	-5.8262988145839389e-01	-3.7671526816227718e-01	-8.9522956496020056e-01	-4.8736553901357338e-01	-2.3278774337813210e-01	-5.1617728046746691e-01	-3.5537936947591586e-01	-3.8869020120857806e-01	4.4808178931447000e-02	3.9358324295368119e-02	7.8543664995622958e-02	2.8571938071396675e-02	2.2892722982564898e-01	2.0354541906145679e-01	8.0011621071107181e-02	1.3619118362652738e-01	5.3845447961437871e-02	1.3729165165376661e-01	2.6540003142013108e-01	2.1050497170369950e-01	2.5042433083296252e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4400051946363828e-01	-5.7960934969721856e-01	-3.7092134532142790e-01	-8.8938391969784358e-01	-4.8478025748454678e-01	-2.2769545581410852e-01	-5.1384175054358794e-01	-3.5301105129319821e-01	-3.8605543376238199e-01	4.3666217050079809e-02	3.8853909589462714e-02	7.7523809331052004e-02	2.7924710436000613e-02	2.2898189519341189e-01	2.0322704666855196e-01	7.9177168904121922e-02	1.3577312120488860e-01	5.3164442980410752e-02	1.3675515644377984e-01	2.6453211566342438e-01	2.0929035229688486e-01	2.5047401660618132e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4294835603876470e-01	-5.7654861812604896e-01	-3.6519157889289089e-01	-8.8354882585967820e-01	-4.8215239437480484e-01	-2.2267027428292868e-01	-5.1145838413855504e-01	-3.5060303429468181e-01	-3.8341975807513617e-01	4.2524169649780542e-02	3.8346174363505181e-02	7.6505821580996530e-02	2.7280375498633477e-02	2.2903444429781195e-01	2.0290698271958071e-01	7.8344099173251094e-02	1.3534797062664800e-01	5.2485482261236914e-02	1.3621135320239466e-01	2.6367647008088635e-01	2.0807404220848788e-01	2.5052973853683191e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4183327141722917e-01	-5.7344940846462955e-01	-3.5952600330821444e-01	-8.7772606531806308e-01	-4.7948377380389606e-01	-2.1771217494676545e-01	-5.0902866268211577e-01	-3.4815694315871748e-01	-3.8078428571944822e-01	4.1382261893322322e-02	3.7835274208232815e-02	7.5489880861868794e-02	2.6639099016888095e-02	2.2908508623922200e-01	2.0258552482599357e-01	7.7512543608053805e-02	1.3491587160646426e-01	5.1808714118750182e-02	1.3566040242707209e-01	2.6283292645704104e-01	2.0685615254723463e-01	2.5059151207166437e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4065631351377776e-01	-5.7031342619868730e-01	-3.5392461254398722e-01	-8.7191736468041736e-01	-4.7677620296960316e-01	-2.1282109206768268e-01	-5.0655406546943316e-01	-3.4567439599189348e-01	-3.7815009489630802e-01	4.0240713626569106e-02	3.7321364268324470e-02	7.4476157612448149e-02	2.6001040771981020e-02	2.2913402723606124e-01	2.0226296531596494e-01	7.6682630181255484e-02	1.3447696142523619e-01	5.1134282347364099e-02	1.3510246427739597e-01	2.6200131154457140e-01	2.0563679231655865e-01	2.5065935221272651e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3941854405854741e-01	-5.6714235912897815e-01	-3.4838736209330928e-01	-8.6612439530326624e-01	-4.7403147050009486e-01	-2.0799692002216480e-01	-5.0403606813210733e-01	-3.4315700251806425e-01	-3.7551823045981725e-01	3.9099739396146131e-02	3.6804599138636498e-02	7.3464813677507568e-02	2.5366354572429421e-02	2.2918147045343196e-01	2.0193959101714282e-01	7.5854483147890492e-02	1.3403137480536237e-01	5.0462326224068543e-02	1.3453769847878863e-01	2.6118144750070654e-01	2.0441606859624895e-01	2.5073327349470338e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3812103738262242e-01	-5.6393787599911238e-01	-3.4291417088161258e-01	-8.6034877338764726e-01	-4.7125134490234888e-01	-2.0323951525744199e-01	-5.0147614116938621e-01	-3.4060636234697184e-01	-3.7288970398548171e-01	3.7959548475144954e-02	3.6285132764495735e-02	7.2456002403724337e-02	2.4735188267488866e-02	2.2922761584153206e-01	2.0161568305529701e-01	7.5028223087626369e-02	1.3357924379720043e-01	4.9792980517752598e-02	1.3396626423107910e-01	2.6037315230565167e-01	2.0319408671754383e-01	2.5081328996306937e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.3676487921874596e-01	-5.6070162520235911e-01	-3.3750492312674812e-01	-8.5459206015202382e-01	-4.6843757310667433e-01	-1.9854869818974405e-01	-4.9887574854042838e-01	-3.3802406332343388e-01	-3.7026549388010294e-01	3.6820344896446901e-02	3.5763118346070676e-02	7.1449868747215789e-02	2.4107683769924275e-02	2.2927265998377322e-01	2.0129151666867728e-01	7.4203966950110140e-02	1.3312069767664364e-01	4.9126375504624349e-02	1.3338832012186905e-01	2.5957624016326047e-01	2.0197095043154165e-01	2.5089941515307590e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3535116551867992e-01	-5.5743523356733993e-01	-3.3215947014337871e-01	-8.4885576207881519e-01	-4.6559187910681632e-01	-1.9392425504475930e-01	-4.9623634631825231e-01	-3.3541167995779658e-01	-3.6764654553132875e-01	3.5682327493245562e-02	3.5238708246824547e-02	7.0446549392031640e-02	2.3483977087680845e-02	2.2931679595451160e-01	2.0096736103784860e-01	7.3381828103180238e-02	1.3265586285369646e-01	4.8462636989491853e-02	1.3280402404462793e-01	2.5879052188418472e-01	2.0074676207081843e-01	2.5099166206959742e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3388100128861995e-01	-5.5414030522232927e-01	-3.2687763209187887e-01	-8.4314133123067270e-01	-4.6271596269485565e-01	-1.8936593964070489e-01	-4.9355938140577776e-01	-3.3277077193801785e-01	-3.6503377149490845e-01	3.4545689946346450e-02	3.4712053906042956e-02	6.9446172878943169e-02	2.2864198364012496e-02	2.2936021318626829e-01	2.0064347913072941e-01	7.2561916383778027e-02	1.3218486279190325e-01	4.7801886332652602e-02	1.3221353312143591e-01	2.5801580525176171e-01	1.9952162270417015e-01	2.5109004316785373e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3235549944395524e-01	-5.5081842053763364e-01	-3.2165919967206508e-01	-8.3745016563261676e-01	-4.5981149828985790e-01	-1.8487347511453869e-01	-4.9084629031418570e-01	-3.3010288272350197e-01	-3.6242805171772802e-01	3.3410620837830779e-02	3.4183305755419842e-02	6.8448859743868898e-02	2.2248471925620530e-02	2.2940309734629127e-01	2.0032012756251713e-01	7.1744338151387227e-02	1.3170781793845301e-01	4.7144240482136821e-02	1.3161700363028112e-01	2.5725189537093629e-01	1.9829563228440905e-01	2.5119457033502783e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3077577968460667e-01	-5.4747113514530910e-01	-3.1650393576217484e-01	-8.3178360971619580e-01	-4.5688013385891757e-01	-1.8044655559193676e-01	-4.8809849800358435e-01	-3.2740953822051511e-01	-3.5983023379469942e-01	3.2277303710667810e-02	3.3652613139675651e-02	6.7454722665279618e-02	2.1636916338356401e-02	2.2944563022229555e-01	1.9999755647016487e-01	7.0929196343829728e-02	1.3122484566476006e-01	4.6489812011039036e-02	1.3101459093681264e-01	2.5649859500053374e-01	1.9706888978917408e-01	2.5130525487279085e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2914296739207980e-01	-5.4409997903530705e-01	-3.1141157700364969e-01	-8.2614295482182731e-01	-4.5392348992905679e-01	-1.7608484780177266e-01	-4.8531741678582752e-01	-3.2469224553878590e-01	-3.5724113325760742e-01	3.1145917133874036e-02	3.3120124241168537e-02	6.6463866619942302e-02	2.1029644470041201e-02	2.2948798961718136e-01	1.9967600940102362e-01	7.0116590535239789e-02	1.3073606021729264e-01	4.5838709159669776e-02	1.3040644943043619e-01	2.5575570486921989e-01	1.9584149335472639e-01	2.5142210748074869e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2745819254927619e-01	-5.4070645572692433e-01	-3.0638183533232777e-01	-8.2052943975555059e-01	-4.5094315868820478e-01	-1.7178799263589048e-01	-4.8250444528913011e-01	-3.2195249182863583e-01	-3.5466153389402882e-01	3.0016634772817172e-02	3.2585986008456816e-02	6.5476389046363853e-02	2.0426763559951065e-02	2.2953034925253049e-01	1.9935572321525130e-01	6.9306616996041168e-02	1.3024157267840347e-01	4.5191035882253046e-02	1.2979273246463552e-01	2.5502302397552046e-01	1.9461354040272624e-01	2.5154513824081883e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2572258868403745e-01	-5.3729204151428955e-01	-3.0141439945677262e-01	-8.1494425139648152e-01	-4.4794070317326107e-01	-1.6755560665506272e-01	-4.7966096748397119e-01	-3.1919174319779353e-01	-3.5209218809447240e-01	2.8889625464271016e-02	3.2050344088757232e-02	6.4492380015306661e-02	1.9828375294530024e-02	2.2957287868064849e-01	1.9903692800156422e-01	6.8499368754743967e-02	1.2974149093689363e-01	4.4546891897894174e-02	1.2917359230139522e-01	2.5430034987226896e-01	1.9338512776000122e-01	2.5167435660254509e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2393729183732298e-01	-5.3385818478444880e-01	-2.9650893628450464e-01	-8.0938852535128636e-01	-4.4491765654311521e-01	-1.6338728354207196e-01	-4.7678835176959738e-01	-3.1641144370681329e-01	-3.4953381722591703e-01	2.7765053295839465e-02	3.1513342764238748e-02	6.3511922406770713e-02	1.9234575888885226e-02	2.2961574320491351e-01	1.9871984700587422e-01	6.7694935661387290e-02	1.2923591966802642e-01	4.3906372745542023e-02	1.2854918005959609e-01	2.5358747893588579e-01	1.9215635177133217e-01	2.5180977136935625e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2210343955679508e-01	-5.3040630540647715e-01	-2.9166509229697940e-01	-8.0386334665210890e-01	-4.4187552143429731e-01	-1.5928259550290982e-01	-4.7388795012037471e-01	-3.1361301444185674e-01	-3.4698711202995736e-01	2.6643077689371946e-02	3.0975124892085662e-02	6.2535092092835087e-02	1.8645456173635156e-02	2.2965910380817453e-01	1.9840469657235099e-01	6.6893404452446348e-02	1.2872496032268857e-01	4.3269569842665952e-02	1.2791964566724592e-01	2.5288420662089955e-01	1.9092730840530298e-01	2.5195139068577088e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2022216991658334e-01	-5.2693779418991993e-01	-2.8688249487422152e-01	-7.9836975049443915e-01	-4.3881576939679817e-01	-1.5524109461713859e-01	-4.7096109729098995e-01	-3.1079785266341103e-01	-3.4445273304379326e-01	2.5523853488003175e-02	3.0435831848255317e-02	6.1561958125781142e-02	1.8061101686682724e-02	2.2970311708893626e-01	1.9809168609642680e-01	6.6094858817025925e-02	1.2820871112538867e-01	4.2636570547374929e-02	1.2728513781740944e-01	2.5219032770012784e-01	1.8969809335327248e-01	2.5209922202554953e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1829462056383115e-01	-5.2345401241073108e-01	-2.8216075357004033e-01	-7.9290872301149751e-01	-4.3573984040748603e-01	-1.5126231413849431e-01	-4.6800911007949458e-01	-3.0796733102936585e-01	-3.4193131104235125e-01	2.4407531046464651e-02	2.9895603474852071e-02	6.0592582930928285e-02	1.7481592769493251e-02	2.2974793520504530e-01	1.9778101798924974e-01	6.5299379464170970e-02	1.2768726708076633e-01	4.2007458223703331e-02	1.2664580392769909e-01	2.5150563649095509e-01	1.8846880212154041e-01	2.5225327218079396e+00
