# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.4090110135444986e-01	-9.9703286810168690e-01	-6.9433691256973795e-01	-7.3774418523583185e-01	-7.5507778051483909e-01	-7.7749695926165174e-01	-7.3908108966880548e-01	-5.4452198417590747e-01	-9.7178259624320473e-01	-7.0080446087769011e-01	-1.0313859617526133e+00	-6.8312507942420198e-01	1.4501420247780020e-01	1.6531714767529213e-01	1.1042592195515948e-01	9.5372340227582147e-02	1.1668664068240586e-01	8.2036862110741182e-02	1.1301460089035867e-01	1.5175980234450975e-01	1.4305754306018162e-01	1.5312274803770348e-01	1.2418878791038432e-01	9.2360437840366502e-02	7.8671585318657505e-02	2.1585844980258487e-01	8.2730880483826472e-02	1.7211050398103886e-01	1.5698307521936472e-01	2.8833372606050776e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.4018055214563983e-01	-9.8996692148923005e-01	-6.9553465792869806e-01	-7.3836225973438885e-01	-7.5588290432378968e-01	-7.7560291394169467e-01	-7.3459787810059207e-01	-5.4297152038694896e-01	-9.7109850422845145e-01	-7.0011584241719105e-01	-1.0256173508689517e+00	-6.8469531434295383e-01	1.4459176193652148e-01	1.6402164354586740e-01	1.0987159076317818e-01	9.4854684397822145e-02	1.1599311591732231e-01	8.0913313938024853e-02	1.1204265341694855e-01	1.5096186345851251e-01	1.4194247467617047e-01	1.5185045193725064e-01	1.2352587158168353e-01	9.2208038828317782e-02	7.7524124490851137e-02	2.1493913602733050e-01	8.2093311543988801e-02	1.7183199173750655e-01	1.5677077785277518e-01	2.8801595930489969e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.3935852891439524e-01	-9.8285499468890536e-01	-6.9663643474977965e-01	-7.3890322962029975e-01	-7.5658801952190924e-01	-7.7359410861066291e-01	-7.3003055212350443e-01	-5.4132341671036344e-01	-9.7031585682183907e-01	-6.9931340019676080e-01	-1.0197752289008164e+00	-6.8619512575333552e-01	1.4415479625998837e-01	1.6271984008380366e-01	1.0930255427177647e-01	9.4325493336714264e-02	1.1528535692558788e-01	7.9785844630609434e-02	1.1106358025173334e-01	1.5014915643689750e-01	1.4081671382734917e-01	1.5056829606879418e-01	1.2285216249514037e-01	9.2045994669695166e-02	7.6373896748468437e-02	2.1400770968650504e-01	8.1448411045536503e-02	1.7153962553692140e-01	1.5654550684017263e-01	2.8770313171393176e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.3843633612311377e-01	-9.7570108436773206e-01	-6.9764255734815395e-01	-7.3936691756850681e-01	-7.5719328715332412e-01	-7.7147331740766301e-01	-7.2538304322598746e-01	-5.3957949506451020e-01	-9.6943534449183744e-01	-6.9839904975074019e-01	-1.0138633359842635e+00	-6.8762420580113648e-01	1.4370353662935670e-01	1.6141240892990313e-01	1.0871901197984978e-01	9.3785037719964826e-02	1.1456368963638282e-01	7.8655042060367983e-02	1.1007783122071614e-01	1.4932218158780633e-01	1.3968093229092568e-01	1.4927697295035020e-01	1.2216802602406555e-01	9.1874350912933139e-02	7.5221524838662582e-02	2.1306481992505785e-01	8.0796456645412074e-02	1.7123358959806109e-01	1.5630739431406473e-01	2.8739525640097021e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.3741533892031053e-01	-9.6850912569891801e-01	-6.9855340638056829e-01	-7.3975320210198237e-01	-7.5769895219301686e-01	-7.6924337761734940e-01	-7.2065928058913653e-01	-5.3774164178904704e-01	-9.6845772770223304e-01	-6.9737478427175725e-01	-1.0078853938819312e+00	-6.8898229408334555e-01	1.4323822314950366e-01	1.6010001274118929e-01	1.0812117200554534e-01	9.3233594549138488e-02	1.1382844754862589e-01	7.7521486960052260e-02	1.0908585249229148e-01	1.4848144465803914e-01	1.3853579850790984e-01	1.4797717066448884e-01	1.2147382909365731e-01	9.1693158830626217e-02	7.4067622006362119e-02	2.1211111307771310e-01	8.0137725588549841e-02	1.7091407519103038e-01	1.5605657860279420e-01	2.8709234760040538e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.3629696034878933e-01	-9.6128298866740147e-01	-6.9936942721166240e-01	-7.4006201733721100e-01	-7.5810534231811744e-01	-7.6690718333497854e-01	-7.1586318444705688e-01	-5.3581180356787228e-01	-9.6738383535406980e-01	-6.9624266975937044e-01	-1.0018451010744154e+00	-6.9026917729871773e-01	1.4275910447894311e-01	1.5878330454876066e-01	1.0750925076855680e-01	9.2671446702151911e-02	1.1307997121769742e-01	7.6385752255564737e-02	1.0808808618011363e-01	1.4762745596906152e-01	1.3738197657904669e-01	1.4666957199267044e-01	1.2076993967981187e-01	9.1502475345891468e-02	7.2912791276883285e-02	2.1114723171213887e-01	7.9472494418926579e-02	1.7058128032851266e-01	1.5579320399094437e-01	2.8679442065690961e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.3508267850815501e-01	-9.5402647463147405e-01	-7.0009112821052355e-01	-7.4029335263516194e-01	-7.5841286652772077e-01	-7.6446767916875569e-01	-7.1099865968141696e-01	-5.3379198332420952e-01	-9.6621456311201270e-01	-6.9500484012018182e-01	-9.9574612804960039e-01	-6.9148468883187486e-01	1.4226643744914511e-01	1.5746292715240051e-01	1.0688347266140019e-01	9.2098882482001418e-02	1.1231860773780349e-01	7.5248402432585085e-02	1.0708496996733058e-01	1.4676072956390604e-01	1.3622012530003777e-01	1.4535485358436787e-01	1.2005672632365869e-01	9.1302362951511687e-02	7.1757624782805216e-02	2.1017381370782559e-01	7.8801038703773751e-02	1.7023540945138355e-01	1.5551742047604736e-01	2.8650149201281345e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.3377402367975864e-01	-9.4674331314025462e-01	-7.0071907898367813e-01	-7.4044725216033336e-01	-7.5862201361784654e-01	-7.6192785399942520e-01	-7.0606958966331679e-01	-5.3168423610091142e-01	-9.6495087162152204e-01	-6.9366349223648238e-01	-9.8959211279712223e-01	-6.9262870827385759e-01	1.4176048667432722e-01	1.5613951255219219e-01	1.0624406971068585e-01	9.1516195165019021e-02	1.1154471022148109e-01	7.4109992938320393e-02	1.0607693675218484e-01	1.4588178236736354e-01	1.3505089723799599e-01	1.4403368516228948e-01	1.1933455766261003e-01	9.1092889622081577e-02	7.0602703135713471e-02	2.0919149137233076e-01	7.8123632771185392e-02	1.6987667310951191e-01	1.5522938352224971e-01	2.8621357919361929e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.3237257542205858e-01	-9.3943715900580627e-01	-7.0125390855058334e-01	-7.4052381435068670e-01	-7.5873335051836899e-01	-7.5929073481607889e-01	-7.0107983035399524e-01	-5.2949066493864561e-01	-9.6359378462344958e-01	-6.9222088102007673e-01	-9.8338665651406221e-01	-6.9370116088211686e-01	1.4124152415281338e-01	1.5481368141726143e-01	1.0559128122942225e-01	9.0923682549905044e-02	1.1075863727771182e-01	7.2971069618989637e-02	1.0506441431490782e-01	1.4499113336171959e-01	1.3387493785083660e-01	1.4270672876482246e-01	1.1860380197859181e-01	9.0874128719395528e-02	6.9448594843195668e-02	2.0820089059630933e-01	7.7440549461289962e-02	1.6950528763857101e-01	1.5492925381157571e-01	2.8593070079167382e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.3087995964424757e-01	-9.3211158962784968e-01	-7.0169630346759337e-01	-7.4052319130149147e-01	-7.5874752049918393e-01	-7.5655938064607131e-01	-6.9603320467420293e-01	-5.2721341676412181e-01	-9.6214438697291915e-01	-6.9067931446738540e-01	-9.7713331952685367e-01	-6.9470201698305134e-01	1.4070982886103769e-01	1.5348604259163254e-01	1.0492535346139441e-01	9.0321646508744954e-02	1.0996075249007339e-01	7.1832168193495499e-02	1.0404782500575686e-01	1.4408930278015350e-01	1.3269288465104975e-01	1.4137463802663122e-01	1.1786482676401930e-01	9.0646158891321646e-02	6.8295855771276670e-02	2.0720263004854328e-01	7.6752059891079624e-02	1.6912147483365764e-01	1.5461719699339796e-01	2.8565287644802848e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.2929784566582734e-01	-9.2477010256821712e-01	-7.0204700590631186e-01	-7.4044558806625937e-01	-7.5866524125312895e-01	-7.5373687659588384e-01	-6.9093349715049446e-01	-5.2485467829999366e-01	-9.6060382256955335e-01	-6.8904114873138156e-01	-9.7083561743332947e-01	-6.9563129132014190e-01	1.4016568634129487e-01	1.5215719263707536e-01	1.0424653921866114e-01	8.9710392541157341e-02	1.0915142389631867e-01	7.0693813763573671e-02	1.0302758545397001e-01	1.4317681131975954e-01	1.3150536641504987e-01	1.4003805749816403e-01	1.1711799830596331e-01	9.0409063964419611e-02	6.7145028652276145e-02	2.0619732041196345e-01	7.6058433232930350e-02	1.6872546162050694e-01	1.5429338343271601e-01	2.8538012683251734e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.2762794326961822e-01	-9.1741611337141304e-01	-7.0230681169204234e-01	-7.4029126187813743e-01	-7.5848730286339539e-01	-7.5082632801851434e-01	-6.8578444884506751e-01	-5.2241667200752395e-01	-9.5897329220620897e-01	-6.8730878322524080e-01	-9.6449701746780914e-01	-6.9648904235085785e-01	1.3960938828432223e-01	1.5082771541269480e-01	1.0355509751322606e-01	8.9090229332675019e-02	1.0833102347072353e-01	6.9556520360572693e-02	1.0200410629734807e-01	1.4225417937600221e-01	1.3031300243905941e-01	1.3869762200463503e-01	1.1636368128885617e-01	9.0162932830564771e-02	6.5996642637890277e-02	2.0518556366144949e-01	7.5359936506778538e-02	1.6831747972506803e-01	1.5395798795780857e-01	2.8511247362209091e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.2587199975549144e-01	-9.1005295362696559e-01	-7.0247656830797356e-01	-7.4006052129525035e-01	-7.5821456566343925e-01	-7.4783085482192468e-01	-6.8058975257426002e-01	-5.1990165207249561e-01	-9.5725405134355246e-01	-6.8548465577192108e-01	-9.5812093509110452e-01	-6.9727537149546837e-01	1.3904123210778946e-01	1.4949818169091206e-01	1.0285129318392287e-01	8.8461468318395464e-02	1.0749992661049387e-01	6.8420790528854372e-02	1.0097779193211746e-01	1.4132192630025470e-01	1.2911640184224085e-01	1.3735395604488546e-01	1.1560223841598070e-01	8.9907859327855236e-02	6.4851212897120106e-02	2.0416795238399407e-01	7.4656834385864623e-02	1.6789776534218764e-01	1.5361118960781103e-01	2.8484993947744393e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.2403179700186338e-01	-9.0268386926855759e-01	-7.0255717287054775e-01	-7.3975372527360250e-01	-7.5784795799750659e-01	-7.4475358593174612e-01	-6.7535304841933519e-01	-5.1731190044427366e-01	-9.5544740781784843e-01	-6.8357123781313600e-01	-9.5171073080638602e-01	-6.9799042234088071e-01	1.3846152053177629e-01	1.4816914880938803e-01	1.0213539651955728e-01	8.7824423252881215e-02	1.0665851162746752e-01	6.7287114945686177e-02	9.9949040282665935e-02	1.4038056968191573e-01	1.2791616291756033e-01	1.3600767323034821e-01	1.1483403004988926e-01	8.9643942116077721e-02	6.3709240258500707e-02	2.0314506914161926e-01	7.3949389015899245e-02	1.6746655880412506e-01	1.5325317138073458e-01	2.8459254801798215e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.2210914854175778e-01	-8.9531201910439751e-01	-7.0254957008128560e-01	-7.3937128217129067e-01	-7.5738847389002983e-01	-7.4159765392028809e-01	-6.7007791953172668e-01	-5.1464972293726574e-01	-9.5355471948937232e-01	-6.8157102969043704e-01	-9.4526970720094117e-01	-6.9863437980265863e-01	1.3787056115228311e-01	1.4684116035834213e-01	1.0140768287932843e-01	8.7179409787229906e-02	1.0580715924628672e-01	6.6155972077352118e-02	9.8918242590696606e-02	1.3943062465643577e-01	1.2671287253064881e-01	1.3465937576418721e-01	1.1405941387181592e-01	8.9371284547024393e-02	6.2571210895933760e-02	2.0211748587725137e-01	7.3237859847451736e-02	1.6702410424959757e-01	1.5288411998243254e-01	2.8434032379517613e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.2010589665996305e-01	-8.8794047357268935e-01	-7.0245475016018655e-01	-7.3891364868783305e-01	-7.5683717063225620e-01	-7.3836618981266067e-01	-6.6476788823358168e-01	-5.1191744540342166e-01	-9.5157739183890344e-01	-6.7948655601029206e-01	-9.3880110621294321e-01	-6.9920746924832378e-01	1.3726866601381874e-01	1.4551474590263364e-01	1.0066843231154307e-01	8.6526745054166479e-02	1.0494625211015710e-01	6.5027827871087129e-02	9.7885783223306169e-02	1.3847260324042587e-01	1.2550710556670547e-01	1.3330965396052960e-01	1.1327874456005071e-01	8.9089994529948618e-02	6.1437596057284209e-02	2.0108576336357906e-01	7.2522503481320319e-02	1.6657064929403237e-01	1.5250422557697427e-01	2.8409329226435474e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.1802390951753980e-01	-8.8057221371562244e-01	-7.0227374676563370e-01	-7.3838132874250340e-01	-7.5619516629449968e-01	-7.3506231807958122e-01	-6.5942641241313338e-01	-5.0911740998375143e-01	-9.4951687551967678e-01	-6.7732036110425831e-01	-9.3230810662160579e-01	-6.9970995558497617e-01	1.3665615118207203e-01	1.4419042073789301e-01	9.9917929171610548e-02	8.5866747261952092e-02	1.0407617429524246e-01	6.3903135482326692e-02	9.6852039499448275e-02	1.3750701369486046e-01	1.2429942442528816e-01	1.3195908580355784e-01	1.1249237348717363e-01	8.8800184392463635e-02	6.0308851834761631e-02	2.0005045069475974e-01	7.1803573526595763e-02	1.6610644470167316e-01	1.5211368153888141e-01	2.8385147975499190e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.1586507830962254e-01	-8.7321013036485973e-01	-7.0200763490552687e-01	-7.3777487229561833e-01	-7.5546363717241161e-01	-7.3168915182522087e-01	-6.5405688221321212e-01	-5.0625197144619538e-01	-9.4737466387217584e-01	-6.7507500459446701e-01	-9.2579382175826552e-01	-7.0014214231427785e-01	1.3603333631766448e-01	1.4286868567992000e-01	9.9156461740289775e-02	8.5199735297833784e-02	1.0319731083468042e-01	6.2782335036653342e-02	9.5817381534213319e-02	1.3653435991723761e-01	1.2309037856264840e-01	1.3060823654609457e-01	1.1170064843596951e-01	8.8501970737183841e-02	5.9185418976001054e-02	1.9901208482067051e-01	7.1081320471092446e-02	1.6563174406016762e-01	1.5171268420763961e-01	2.8361491343954759e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.1363131446217798e-01	-8.6585702353111893e-01	-7.0165752884418886e-01	-7.3709487411676777e-01	-7.5464381517566281e-01	-7.2824978817728137e-01	-6.4866261701006622e-01	-5.0332349361653850e-01	-9.4515229040897974e-01	-6.7275305707381661e-01	-9.1926129743525553e-01	-7.0050437055775427e-01	1.3540054425193740e-01	1.4155002688649715e-01	9.8384321843128134e-02	8.4526028341699172e-02	1.0231004725313583e-01	6.1665853425717433e-02	9.4782172100332129e-02	1.3555514086339246e-01	1.2188050408107687e-01	1.2925765834719061e-01	1.1090391333377872e-01	8.8195474294416737e-02	5.8067722734638616e-02	1.9797119012326761e-01	7.0355991563787856e-02	1.6514680345822622e-01	1.5130143264488197e-01	2.8338362130092398e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.1132454687304414e-01	-8.5851560199015964e-01	-7.0122458000939158e-01	-7.3634197250399702e-01	-7.5373698516734411e-01	-7.2474730388529662e-01	-6.4324686267863096e-01	-5.0033434590841486e-01	-9.4285132627688184e-01	-6.7035709590939385e-01	-9.1271351008877766e-01	-7.0079701805530348e-01	1.3475810056570617e-01	1.4023491571070745e-01	9.7601804472004214e-02	8.3845945490533189e-02	1.0141476911273881e-01	6.0554104136321590e-02	9.3746766506276516e-02	1.3456984999952668e-01	1.2067032336456586e-01	1.2790788994809471e-01	1.1010250800497426e-01	8.7880819771218616e-02	5.6956172759087875e-02	1.9692827803446683e-01	6.9627830708879623e-02	1.6465188116692261e-01	1.5088012839461037e-01	2.8315763209860276e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.0894671920224994e-01	-8.5118848305716366e-01	-7.0070997490361753e-01	-7.3551684795795069e-01	-7.5274448226231461e-01	-7.2118475113200475e-01	-6.3781278913934270e-01	-4.9728689995781022e-01	-9.4047337770322004e-01	-6.6788970117679591e-01	-9.0615336513137246e-01	-7.0102049813974365e-01	1.3410633317187992e-01	1.3892380858480102e-01	9.6809207409657566e-02	8.3159805394213887e-02	1.0051186157118441e-01	5.9447487111774507e-02	9.2711512490331202e-02	1.3357897478485731e-01	1.1946034475993381e-01	1.2655945638588514e-01	1.0929676794121081e-01	8.7558135697124964e-02	5.5851163018139936e-02	1.9588384669484782e-01	6.8897078371042961e-02	1.6414723732517361e-01	1.5044897524679746e-01	2.8293697533353104e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.0649978721632800e-01	-8.4387819254135099e-01	-7.0011493302353545e-01	-7.3462022181501185e-01	-7.5166768909260806e-01	-7.1756515356157902e-01	-6.3236348818077770e-01	-4.9418352636684232e-01	-9.3802008343329724e-01	-6.6535345173215588e-01	-8.9958369550902095e-01	-7.0117525869015485e-01	1.3344557190279893e-01	1.3761714693359156e-01	9.6006830858050063e-02	8.2467925903115996e-02	9.9601708952704371e-02	5.8346388644538422e-02	9.1676750129973852e-02	1.3258299618515937e-01	1.1825106230241560e-01	1.2521286874393789e-01	1.0848702408902959e-01	8.7227554266871218e-02	5.4753071761934724e-02	1.9483838065235559e-01	6.8163971491449440e-02	1.6363313362990878e-01	1.5000817900468680e-01	2.8272168121182730e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.0398571619092853e-01	-8.3658716487242746e-01	-6.9944070479137510e-01	-7.3365285484340936e-01	-7.5050803304783931e-01	-7.1389150252740430e-01	-6.2690197155152361e-01	-4.9102659156100154e-01	-9.3549311216554565e-01	-6.6275092142785752e-01	-8.9300726045746603e-01	-7.0126178106667847e-01	1.3277614810311747e-01	1.3631535711635104e-01	9.5194977071366774e-02	8.1770623727935074e-02	9.8684694332545828e-02	5.7251181299135367e-02	9.0642811765913711e-02	1.3158238821733459e-01	1.1704295548458890e-01	1.2386862393831104e-01	1.0767360265437083e-01	8.6889211180423823e-02	5.3662261516795318e-02	1.9379235060008149e-01	6.7428743414091066e-02	1.6310983303141044e-01	1.4955794725608390e-01	2.8251178060738003e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.0140647837577230e-01	-8.2931774339040076e-01	-6.9868856950178948e-01	-7.3261554580628663e-01	-7.4926698349838905e-01	-7.1016675356106873e-01	-6.2143116931400333e-01	-4.8781845476342195e-01	-9.3289415999086256e-01	-6.6008467547707272e-01	-8.8642674445185821e-01	-7.0128057902935437e-01	1.3209839422901345e-01	1.3501885039610881e-01	9.4373949994429579e-02	8.1068214112084105e-02	9.7761199135525417e-02	5.6162223864211075e-02	8.9610021940117815e-02	1.3057761752501831e-01	1.1583648906739021e-01	1.2252720453905054e-01	1.0685682492350330e-01	8.6543245480632872e-02	5.2579079112361204e-02	1.9274621315210330e-01	6.6691623821934373e-02	1.6257759943427638e-01	1.4909848914890658e-01	2.8230730502341488e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.9876405052560775e-01	-8.2207218079016409e-01	-6.9785983328749446e-01	-7.3150912999563467e-01	-7.4794604900893036e-01	-7.0639382306332199e-01	-6.1595392845229446e-01	-4.8456146508918085e-01	-9.3022494784234344e-01	-6.5735726697145103e-01	-8.7984475634347270e-01	-7.0123219764350364e-01	1.3141264345445852e-01	1.3372802293525840e-01	9.3544054907253649e-02	8.0361010516951339e-02	9.6831602749162207e-02	5.5079861332612362e-02	8.8578697347162602e-02	1.2956914298510894e-01	1.1463211293187014e-01	1.2118907862533985e-01	1.0603700709984992e-01	8.6189799388830812e-02	5.1503855739425855e-02	1.9170041065628876e-01	6.5952838682424880e-02	1.6203669740442622e-01	1.4863001517124194e-01	2.8210828655310700e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.9606041150050990e-01	-8.1485263971225463e-01	-6.9695582710685999e-01	-7.3033447774098126e-01	-7.4654677454963858e-01	-7.0257558521676522e-01	-6.1047301172545976e-01	-4.8125795876207539e-01	-9.2748721896138997e-01	-6.5457123355551505e-01	-8.7326382867690377e-01	-7.0111721217403578e-01	1.3071922928525448e-01	1.3244325581633717e-01	9.2705598076430903e-02	7.9649324320259771e-02	9.5896282151815698e-02	5.4004424908280016e-02	8.7549146798241398e-02	1.2855741534499684e-01	1.1343026197023948e-01	1.1985469967336186e-01	1.0521446015616573e-01	8.5829018138685695e-02	5.0436907036845433e-02	1.9065537104288774e-01	6.5212610201848584e-02	1.6148739188254821e-01	1.4815273693613359e-01	2.8191475783931859e+00
