# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.4340789287860005e-01	-7.8594221478920334e-01	-3.7345935204080288e-01	-6.0959367912645468e-01	-4.9852101960570211e-01	-4.1977709514131650e-01	-4.2299760139642029e-01	-2.5404023303514278e-01	-8.3579260613411865e-01	-3.2446904030682289e-01	-8.3925644239133568e-01	-4.9250261092017794e-01	1.6611677815992143e-01	1.9422525202912103e-01	1.2233060898998095e-01	1.1211480876988446e-01	1.3236766640892489e-01	1.0238896067399457e-01	1.3468009795857802e-01	1.8299657978806477e-01	1.7377321967844250e-01	1.8149291435955989e-01	1.4572461278426693e-01	1.0073200294853260e-01	9.5075917001728877e-02	2.4742983224937765e-01	9.4235667210608054e-02	1.8355824705853335e-01	1.7035093424118505e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.4163813821153936e-01	-7.7907771858642494e-01	-3.7295279391415714e-01	-6.0915255357979237e-01	-4.9770233028699429e-01	-4.1722688388546531e-01	-4.1870621911382783e-01	-2.5194831281195723e-01	-8.3428458305207631e-01	-3.2272997433308065e-01	-8.3363347939442445e-01	-4.9267655705594010e-01	1.6629592962336939e-01	1.9365034816960289e-01	1.2213236256736659e-01	1.1208375377777556e-01	1.3211557976505359e-01	1.0179592295521032e-01	1.3428324680806572e-01	1.8305675456777523e-01	1.7343496507389336e-01	1.8095811810276180e-01	1.4563623248772053e-01	1.0084033853633745e-01	9.4348114486757645e-02	2.4726565926906813e-01	9.3918299106768868e-02	1.8357112227071498e-01	1.7049617844887879e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.3983536075316210e-01	-7.7221623909072701e-01	-3.7241920024315678e-01	-6.0866791495622419e-01	-4.9684544989731821e-01	-4.1465086055867950e-01	-4.1441049961899107e-01	-2.4984039889486540e-01	-8.3271943515878555e-01	-3.2096892258550880e-01	-8.2798899652865032e-01	-4.9282014328325291e-01	1.6646969164969538e-01	1.9307201767114596e-01	1.2192539478764830e-01	1.1204712535838285e-01	1.3185440786452557e-01	1.0119977392328125e-01	1.3388316199423284e-01	1.8311065296453247e-01	1.7308862814436915e-01	1.8041753196905685e-01	1.4554169917132431e-01	1.0094447682566225e-01	9.3616460326897563e-02	2.4709147528071543e-01	9.3596460368421897e-02	1.8357372466310110e-01	1.7063356795467577e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.3800019130816953e-01	-7.6536000636016344e-01	-3.7185871739082699e-01	-6.0813989097728083e-01	-4.9595063508955345e-01	-4.1205005443193499e-01	-4.1011204046607619e-01	-2.4771734282166880e-01	-8.3109784710544965e-01	-3.1918657471993978e-01	-8.2232514921465039e-01	-4.9293328910970435e-01	1.6663810448640520e-01	1.9249050928671055e-01	1.2170978056083673e-01	1.1200496223787601e-01	1.3158424175269573e-01	1.0060071196706964e-01	1.3347999269899924e-01	1.8315834233128234e-01	1.7273434489839831e-01	1.7987140012845554e-01	1.4544106893909090e-01	1.0104442454637566e-01	9.2881207147781378e-02	2.4690739111960083e-01	9.3270264624178617e-02	1.8356606931209934e-01	1.7076309056480221e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.3613326910446054e-01	-7.5851118569746689e-01	-3.7127150183774915e-01	-6.0756862691811497e-01	-4.9501815741836275e-01	-4.0942549422109414e-01	-4.0581240701307669e-01	-2.4557999410114809e-01	-8.2942052459595650e-01	-3.1738362294271194e-01	-8.1664405471953116e-01	-4.9301592430849100e-01	1.6680120958462494e-01	1.9190606557632875e-01	1.2148559780682094e-01	1.1195730420001944e-01	1.3130517486416618e-01	9.9998931752186618e-02	1.3307388435509448e-01	1.8319988995270794e-01	1.7237225039025830e-01	1.7931996289223590e-01	1.4533439767526260e-01	1.0114018990574025e-01	9.2142604087283642e-02	2.4671351672082753e-01	9.2939824538004687e-02	1.8354817413304689e-01	1.7088473583636890e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.3423524128313862e-01	-7.5167187763569288e-01	-3.7065772009703357e-01	-6.0695428550620956e-01	-4.9404830310954689e-01	-4.0677820724922253e-01	-4.0151313176608028e-01	-2.4342919949713382e-01	-8.2768819368270863e-01	-3.1556076143228212e-01	-8.1094779117675619e-01	-4.9306798900802695e-01	1.6695904953878835e-01	1.9131892285381344e-01	1.2125292737230563e-01	1.1190419204070358e-01	1.3101730292767294e-01	9.9394624179094851e-02	1.3266497864313356e-01	1.8323536296556528e-01	1.7200247864725246e-01	1.7876345657638917e-01	1.4522174102330701e-01	1.0123178257579878e-01	9.1400896693449654e-02	2.4650996106306036e-01	9.2605251764529731e-02	1.8352005985620892e-01	1.7099849507734674e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.3230676238804805e-01	-7.4484411802647610e-01	-3.7001754862015085e-01	-6.0629704680330210e-01	-4.9304137281687693e-01	-4.0410921862806914e-01	-3.9721571379262915e-01	-2.4126580233017431e-01	-8.2590160004736157e-01	-3.1371868577001966e-01	-8.0523839669727448e-01	-4.9308943377357028e-01	1.6711166802559954e-01	1.9072931114400393e-01	1.2101185294549580e-01	1.1184566752268817e-01	1.3072072387039604e-01	9.8787976348850406e-02	1.3225341349529085e-01	1.8326482828181617e-01	1.7162516260286559e-01	1.7820211337575906e-01	1.4510315436766366e-01	1.0131921367926078e-01	9.0656326831956000e-02	2.4629683211837003e-01	9.2266656908527159e-02	1.8348175000125780e-01	1.7110436134614118e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.3034849385547941e-01	-7.3802987822573951e-01	-3.6935117369368958e-01	-6.0559710807072431e-01	-4.9199768136681771e-01	-4.0141955045951822e-01	-3.9292161820248384e-01	-2.3909064179754896e-01	-8.2406150826775004e-01	-3.1185809238083584e-01	-7.9951786856987817e-01	-4.9308021968067889e-01	1.6725910974235592e-01	1.9013745415010644e-01	1.2076246096868963e-01	1.1178177333061760e-01	1.3041553772185788e-01	9.8179171536177001e-02	1.3183932310520685e-01	1.8328835251463674e-01	1.7124043403570588e-01	1.7763616124871889e-01	1.4497869281813539e-01	1.0140249577389764e-01	8.9909132602853423e-02	2.4607423680803681e-01	9.1924149488432777e-02	1.8343327085025876e-01	1.7120232945074773e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.2836110350471046e-01	-7.3123106537162519e-01	-3.6865879132707768e-01	-6.0485468361830141e-01	-4.9091755749156607e-01	-3.9871022105776111e-01	-3.8863227569399422e-01	-2.3690455231231713e-01	-8.2216870107228812e-01	-3.0997967798426124e-01	-7.9378816254871754e-01	-4.9304031838029155e-01	1.6740142034471708e-01	1.8954356923069637e-01	1.2050484054893376e-01	1.1171255302636515e-01	1.3010184651756543e-01	9.7568389169565478e-02	1.3142283794376328e-01	1.8330600190736285e-01	1.7084842351412435e-01	1.7706582381221023e-01	1.4484841119681505e-01	1.0148164283546111e-01	8.9159548266318597e-02	2.4584228096415825e-01	9.1577837903764614e-02	1.8337465141919118e-01	1.7129239594746618e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.2634526503001330e-01	-7.2444952274953267e-01	-3.6794060713136778e-01	-6.0407000463706528e-01	-4.8980134355083788e-01	-3.9598224419287564e-01	-3.8434908216420283e-01	-2.3470836286203173e-01	-8.2022397858311225e-01	-3.0808413905653870e-01	-7.8805119222568909e-01	-4.9296971215530883e-01	1.6753864638400484e-01	1.8894786738594360e-01	1.2023908336690120e-01	1.1163805100476033e-01	1.2977975420255414e-01	9.6955804818086952e-02	1.3100408478036568e-01	1.8331784226542999e-01	1.7044926034639510e-01	1.7649132024695210e-01	1.4471236402743370e-01	1.0155667023913813e-01	8.8407804177136701e-02	2.4560106929689476e-01	9.1227829406299310e-02	1.8330592342802829e-01	1.7137455913915534e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.2430165749476156e-01	-7.1768703023912350e-01	-3.6719683618919446e-01	-6.0324331901600714e-01	-4.8864939524287304e-01	-3.9323662835642553e-01	-3.8007339838071741e-01	-2.3250289638768848e-01	-8.1822815754929312e-01	-3.0617217130427904e-01	-7.8230882848536953e-01	-4.9286839396845555e-01	1.6767083524412144e-01	1.8835055325263128e-01	1.1996528358415051e-01	1.1155831244975123e-01	1.2944936653498593e-01	9.6341590184607695e-02	1.3058318670937705e-01	1.8332393889135654e-01	1.7004307253632750e-01	1.7591286521260918e-01	1.4457060552701470e-01	1.0162759473956190e-01	8.7654126727618506e-02	2.4535070536717474e-01	9.0874230074856857e-02	1.8322712126941532e-01	1.7144881907300388e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.2223096482826261e-01	-7.1094530483824903e-01	-3.6642770291600890e-01	-6.0237489114315601e-01	-4.8746208130510971e-01	-3.9047437604963786e-01	-3.7580654971334254e-01	-2.3028896918341396e-01	-8.1618207057137038e-01	-3.0424446915016407e-01	-7.7656289903999709e-01	-4.9273636750135086e-01	1.6779803507817601e-01	1.8775182510754054e-01	1.1968353774893183e-01	1.1147338329105470e-01	1.2911079098995210e-01	9.5725913105093347e-02	1.3016026318135451e-01	1.8332435652280740e-01	1.6962998674417301e-01	1.7533066877269993e-01	1.4442318959971645e-01	1.0169443444940215e-01	8.6898738298650122e-02	2.4509129156467718e-01	9.0517144793539159e-02	1.8313828197596727e-01	1.7151517753779627e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.2013387532591673e-01	-7.0422600125883483e-01	-3.6563344091275618e-01	-6.0146500169127770e-01	-4.8623978320503003e-01	-3.8769648309465021e-01	-3.7154982592339270e-01	-2.2806739031734866e-01	-8.1408656531852308e-01	-3.0230172523116455e-01	-7.7081518804198290e-01	-4.9257364718460622e-01	1.6792029474490297e-01	1.8715187487877966e-01	1.1939394470069609e-01	1.1138331016133998e-01	1.2876413666363057e-01	9.5108937553691944e-02	1.2973543003874421e-01	1.8331915927377335e-01	1.6921012825267920e-01	1.7474493632900337e-01	1.4427016983274552e-01	1.0175720881655606e-01	8.6141857218561838e-02	2.4482292909089720e-01	9.0156677233267410e-02	1.8303944518622600e-01	1.7157363806065190e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.1801108115328395e-01	-6.9753071258980170e-01	-3.6481429281012695e-01	-6.0051394738852004e-01	-4.8498289482165557e-01	-3.8490393796925665e-01	-3.6730448100856694e-01	-2.2583896107410395e-01	-8.1194250373963761e-01	-3.0034462990968291e-01	-7.6506743577130110e-01	-4.9238025821886833e-01	1.6803766374496518e-01	1.8655088816464510e-01	1.1909660547347196e-01	1.1128814035399445e-01	1.2840951417793656e-01	9.4490823653283137e-02	1.2930879955570163e-01	1.8330841057888786e-01	1.6878362093813529e-01	1.7415586856522261e-01	1.4411159949422139e-01	1.0181593859997158e-01	8.5383697729498637e-02	2.4454571794709851e-01	8.9792929836459368e-02	1.8293065310930798e-01	1.7162420590321628e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.1586327785465954e-01	-6.9086097102225952e-01	-3.6397051010459452e-01	-5.9952204077438043e-01	-4.8369182211819578e-01	-3.8209772116552354e-01	-3.6307173310124025e-01	-2.2360447441913545e-01	-8.0975076126955370e-01	-2.9837387079801125e-01	-7.5932133839508142e-01	-4.9215623658668878e-01	1.6815019215722593e-01	1.8594904425960646e-01	1.1879162319827341e-01	1.1118792178151270e-01	1.2804703558580974e-01	9.3871727691191592e-02	1.2888048048170919e-01	1.8329217314089824e-01	1.6835058724625043e-01	1.7356366139964302e-01	1.4394753153287240e-01	1.0187064584412807e-01	8.4624469960967327e-02	2.4425975692694574e-01	8.9426003804684503e-02	1.8281195048827903e-01	1.7166688805727862e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.1369116386668564e-01	-6.8421824863226388e-01	-3.6310235298639898e-01	-5.9848960994132949e-01	-4.8236698280636825e-01	-3.7927880457256974e-01	-3.5885276441798786e-01	-2.2136471448530079e-01	-8.0751222603172002e-01	-2.9639013229643635e-01	-7.5357854779666966e-01	-4.9190162905516560e-01	1.6825793057508101e-01	1.8534651618702311e-01	1.1847910300469591e-01	1.1108270293455280e-01	1.2767681427727262e-01	9.3251802139754814e-02	1.2845057808867610e-01	1.8327050888130136e-01	1.6791114817269237e-01	1.7296850594651939e-01	1.4377801857944547e-01	1.0192135385221310e-01	8.3864379910233600e-02	2.4396514361361085e-01	8.9055999089137861e-02	1.8268338456229194e-01	1.7170169323979934e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.1149544003756294e-01	-6.7760395821658226e-01	-3.6221009015972450e-01	-5.9741699826254357e-01	-4.8100880600291207e-01	-3.7644815088378702e-01	-3.5464872125816005e-01	-2.1912045608182590e-01	-8.0522779803852984e-01	-2.9439409514530707e-01	-7.4784067147138245e-01	-4.9161649316925232e-01	1.6836093004293523e-01	1.8474347073820072e-01	1.1815915192186155e-01	1.1097253284169765e-01	1.2729896488638956e-01	9.2631195681451631e-02	1.2801919422121316e-01	1.8324347889414372e-01	1.6746542324811584e-01	1.7237058848591735e-01	1.4360311294970934e-01	1.0196808715802515e-01	8.3103629429237477e-02	2.4366197438113835e-01	8.8683014383768688e-02	1.8254500502752585e-01	1.7172863188732074e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.0927680915236964e-01	-6.7101945417702402e-01	-3.6129399865527312e-01	-5.9630456410612787e-01	-4.7961773187879470e-01	-3.7360671302866028e-01	-3.5046071404929807e-01	-2.1687246422584483e-01	-8.0289838839051619e-01	-2.9238643599131875e-01	-7.4210927248615244e-01	-4.9130089723573550e-01	1.6845924199291396e-01	1.8414006851741396e-01	1.1783187877887337e-01	1.1085746102996012e-01	1.2691360319925388e-01	9.2010053238293241e-02	1.2758642734978318e-01	1.8321114340298228e-01	1.6701353052750206e-01	1.7177009044172722e-01	1.4342286664893611e-01	1.0201087149664628e-01	8.2342416217697070e-02	2.4335034439985725e-01	8.8307147120903581e-02	1.8239686399696955e-01	1.7174771614974529e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.0703597546498793e-01	-6.6446603344901212e-01	-3.6035436363548973e-01	-5.9515268053631087e-01	-4.7819421130167605e-01	-3.7075543362935748e-01	-3.4628981743719206e-01	-2.1462149369662120e-01	-8.0052491847563034e-01	-2.9036782696826041e-01	-7.3638586950025964e-01	-4.9095492029779170e-01	1.6855291818189230e-01	1.8353646399253096e-01	1.1749739410493318e-01	1.1073753748606394e-01	1.2652084606312328e-01	9.1388516005187631e-02	1.2715237262644694e-01	1.8317356172099428e-01	1.6655558658362485e-01	1.7116718836756578e-01	1.4323733137774633e-01	1.0204973377392060e-01	8.1580933822069393e-02	2.4303034764562070e-01	8.7928493469203076e-02	1.8223901595908243e-01	1.7175895988345621e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.0477364423712653e-01	-6.5794493647023622e-01	-3.5939147819270284e-01	-5.9396173500203953e-01	-4.7673870547213659e-01	-3.6789524448215066e-01	-3.4213707041839797e-01	-2.1236828861252691e-01	-7.9810831916975622e-01	-2.8833893529240961e-01	-7.3067193684430531e-01	-4.9057865210015134e-01	1.6864201062892825e-01	1.8293280555088309e-01	1.1715581002927826e-01	1.1061281261853713e-01	1.2612081129682132e-01	9.0766721486998519e-02	1.2671712194292381e-01	1.8313079221421522e-01	1.6609170650445990e-01	1.7056205394027299e-01	1.4304655853920051e-01	1.0208470203478388e-01	8.0819371640037829e-02	2.4270207691265469e-01	8.7547148333794483e-02	1.8207151773538371e-01	1.7176237864376576e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.0249052128488227e-01	-6.5145734818534817e-01	-3.5840564314044876e-01	-5.9273212901350880e-01	-4.7525168555421476e-01	-3.6502706606371343e-01	-3.3800347651301466e-01	-2.1011358203077629e-01	-7.9564953003962169e-01	-2.8630042287273216e-01	-7.2496890465465524e-01	-4.9017219304484899e-01	1.6872657155318488e-01	1.8232923556003802e-01	1.1680724018108768e-01	1.1048333722064299e-01	1.2571361760251332e-01	9.0144803539015314e-02	1.2628076399071023e-01	1.8308289226788238e-01	1.6562200389434653e-01	1.6995485396071139e-01	1.4285059924703011e-01	1.0211580543048975e-01	8.0057914930199328e-02	2.4236562382979962e-01	8.7163205358420509e-02	1.8189442843700743e-01	1.7175798967666955e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.0018731253328677e-01	-6.4500439908282037e-01	-3.5739716679826988e-01	-5.9146427780707300e-01	-4.7373363230079923e-01	-3.6215180706226691e-01	-3.3389000397557672e-01	-2.0785809556989654e-01	-7.9314949854919781e-01	-2.8425294593603095e-01	-7.1927815906050330e-01	-4.8973565413758430e-01	1.6880665331242303e-01	1.8172589043314849e-01	1.1645179958951092e-01	1.1034916243418190e-01	1.2529938447896269e-01	8.9522892410570348e-02	1.2584338432299685e-01	1.8302991825585330e-01	1.6514659087871519e-01	1.6934575036157001e-01	1.4264950433489731e-01	1.0214307418478016e-01	7.9296744826627061e-02	2.4202107887992236e-01	8.6776756929453108e-02	1.8170780942027007e-01	1.7174581190989205e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.9786472357923558e-01	-6.3858716626021961e-01	-3.5636636477028272e-01	-5.9015860999911296e-01	-4.7218503567438308e-01	-3.5927036393352413e-01	-3.2979758604192211e-01	-2.0560253905484821e-01	-7.9060917927069241e-01	-2.8219715466711731e-01	-7.1360104242079703e-01	-4.8926915692471867e-01	1.6888230834214485e-01	1.8112290069855633e-01	1.1608960458395857e-01	1.1021033971418591e-01	1.2487823213636956e-01	8.8901114791536728e-02	1.2540506541815449e-01	1.8297192551306168e-01	1.6466557811218391e-01	1.6873490022187884e-01	1.4244332436657683e-01	1.0216653955904668e-01	7.8536038357990112e-02	2.4166853142228567e-01	8.6387894181620448e-02	1.8151172424129508e-01	1.7172586594320449e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.9552345926319937e-01	-6.3220667451432855e-01	-3.5531355971783091e-01	-5.8881556722935569e-01	-4.7060639446375802e-01	-3.5638362048131411e-01	-3.2572712120993047e-01	-2.0334761018467279e-01	-7.8802953310116730e-01	-2.8013369286407253e-01	-7.0793885360826281e-01	-4.8877283342097017e-01	1.6895358909546870e-01	1.8052039107334489e-01	1.1572077269480505e-01	1.1006692079453094e-01	1.2445028141288168e-01	8.8279593861455716e-02	1.2496588674455027e-01	1.8290896831096631e-01	1.6417907478983551e-01	1.6812245578793314e-01	1.4223210964695870e-01	1.0218623381653799e-01	7.7775968470914114e-02	2.4130806971765534e-01	8.5996707005297185e-02	1.8130623860974332e-01	1.7169817403800358e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.9316422325006750e-01	-6.2586389745266569e-01	-3.5423908112655300e-01	-5.8743560379422066e-01	-4.6899821589713941e-01	-3.5349244746272279e-01	-3.2167947355206206e-01	-2.0109399422251284e-01	-7.8541152648581403e-01	-2.7806319760863724e-01	-7.0229284833781991e-01	-4.8824682602786590e-01	1.6902054798381308e-01	1.7991848054055132e-01	1.1534542255463731e-01	1.0991895765448872e-01	1.2401565369286843e-01	8.7658449341041958e-02	1.2452592482648657e-01	1.8284109983595323e-01	1.6368718866148171e-01	1.6750856450033036e-01	1.4201591023377086e-01	1.0220219018566416e-01	7.7016704057275828e-02	2.4093978095593210e-01	8.5603284055217152e-02	1.8109142034169373e-01	1.7166276010613479e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.9078771761946818e-01	-6.1955975862313650e-01	-3.5314326506817489e-01	-5.8601918627074057e-01	-4.6736101525228541e-01	-3.5059770221758446e-01	-3.1765547305767411e-01	-1.9884236370779462e-01	-7.8275613064884686e-01	-2.7598629895172183e-01	-6.9666423953669232e-01	-4.8769128744304258e-01	1.6908323731846348e-01	1.7931728242975195e-01	1.1496367380018772e-01	1.0976650248623644e-01	1.2357447082703961e-01	8.7037797545831463e-02	1.2408525331105259e-01	1.8276837217062977e-01	1.6319002604872060e-01	1.6689336902682514e-01	1.4179477594992729e-01	1.0221444282245301e-01	7.6258409985129283e-02	2.4056375128609922e-01	8.5207712760465404e-02	1.8086733931172591e-01	1.7161964969794932e-01	0
