# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0917327248219644e+00	-8.9046896251362895e-01	-6.8791268607111011e-01	-1.1325342958177940e+00	-8.4113210706186570e-01	-5.6510024647869961e-01	-7.9064176139241227e-01	-6.7965052771117229e-01	-7.0434944211465778e-01	3.9648714869073357e-02	3.2645015054960189e-02	6.5936792800800656e-02	2.1117847075684901e-02	1.9329762478175530e-01	1.5975178224402570e-01	6.6299684517190899e-02	1.1411239855721667e-01	4.9032536181225529e-02	1.1902465010838477e-01	2.1170075750169520e-01	1.7828912615397605e-01	2.0436760384978951e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0918757798877565e+00	-8.8828542346846961e-01	-6.7953238798627502e-01	-1.1262741420176916e+00	-8.3939683654671937e-01	-5.5682523500610581e-01	-7.8988548730747499e-01	-6.7875397163665663e-01	-7.0155304830153553e-01	3.8190801180423707e-02	3.1905707359078737e-02	6.4413161813309236e-02	2.0108537221196970e-02	1.9256138662785804e-01	1.5837129060853145e-01	6.5082168068016283e-02	1.1308532174881480e-01	4.8076487109762006e-02	1.1795507573801292e-01	2.1018353566399756e-01	1.7652887383744287e-01	2.0411508802085701e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0918982876924106e+00	-8.8597450442425685e-01	-6.7119686886070262e-01	-1.1199543295384515e+00	-8.3751489212513286e-01	-5.4860247747602264e-01	-7.8899858169601578e-01	-6.7771781055888858e-01	-6.9868551918217636e-01	3.6733862497148828e-02	3.1161387805306071e-02	6.2891965629038815e-02	1.9103340443949568e-02	1.9181420494882165e-01	1.5698122930252381e-01	6.3871586804641625e-02	1.1204697709975700e-01	4.7127638847871640e-02	1.1687330815325837e-01	2.0870353924624119e-01	1.7477850193577127e-01	2.0386620295270470e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0918015323604435e+00	-8.8353983375466827e-01	-6.6290858319142421e-01	-1.1135789421277784e+00	-8.3549040920453377e-01	-5.4043469615227513e-01	-7.8798340601023520e-01	-6.7654522124015870e-01	-6.9575017517081217e-01	3.5278453494662125e-02	3.0412434571869679e-02	6.1373849394367172e-02	1.8102817638000968e-02	1.9105676495707433e-01	1.5558256272988918e-01	6.2668377564697522e-02	1.1099809041448883e-01	4.6186456744796336e-02	1.1577993961513471e-01	2.0726063673379219e-01	1.7303836104210432e-01	2.0362102687166121e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0915868699719113e+00	-8.8098507757210787e-01	-6.5466983641113474e-01	-1.1071520204312191e+00	-8.3332757445852634e-01	-5.3232444027363324e-01	-7.8684240489425095e-01	-6.7523946878768426e-01	-6.9275029479120576e-01	3.3825114535067022e-02	2.9659224915204226e-02	5.9859439339358944e-02	1.7107514484538826e-02	1.9028975227881115e-01	1.5417624555489162e-01	6.1472959966218904e-02	1.0993938554954515e-01	4.5253385960789955e-02	1.1467556266148296e-01	2.0585465943789455e-01	1.7130877711047870e-01	2.0337963853051453e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0912557251577901e+00	-8.7831393210605957e-01	-6.4648278896306688e-01	-1.1006775567274105e+00	-8.3103061606137585e-01	-5.2427409080838205e-01	-7.8557809943253987e-01	-6.7380389716549272e-01	-6.8968911121928933e-01	3.2374371255647641e-02	2.8902134630180140e-02	5.8349342246977728e-02	1.6117960792522305e-02	1.8951385176538743e-01	1.5276322118161456e-01	6.0285736268506335e-02	1.0887158305754380e-01	4.4328851157197952e-02	1.1356076917275819e-01	2.0448540351766151e-01	1.6959005217382997e-01	2.0314211708354093e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0908095876543966e+00	-8.7553011627951682e-01	-6.3834946046837215e-01	-1.0941594899551654e+00	-8.2860379418253605e-01	-5.1628586532516296e-01	-7.8419308041985847e-01	-6.7224191982057002e-01	-6.8656980907753917e-01	3.0926734207034363e-02	2.8141537528963197e-02	5.6844144989457446e-02	1.5134669900358038e-02	1.8872974634303943e-01	1.5134442031487755e-01	5.9107091270607377e-02	1.0779539888360773e-01	4.3413256247523832e-02	1.1243614946854437e-01	2.0315263197415029e-01	1.6788246507914537e-01	2.0290854196177879e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0902500088279692e+00	-8.7263736450237528e-01	-6.3027173396671055e-01	-1.0876017010381804e+00	-8.2605139176776843e-01	-5.0836182295705512e-01	-7.8269000167733982e-01	-6.7055701045617755e-01	-6.8339552147838545e-01	2.9482698540350020e-02	2.7377804939509150e-02	5.5344414130956872e-02	1.4158138138734117e-02	1.8793811590379175e-01	1.4992075960503320e-01	5.7937392246732500e-02	1.0671154311743250e-01	4.2506984208605610e-02	1.1130229143681336e-01	2.0185607661187444e-01	1.6618627223636287e-01	2.0267899274890246e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0895785981801853e+00	-8.6963941969881742e-01	-6.2225136021193106e-01	-1.0810080085114495e+00	-8.2337770563062607e-01	-5.0050386943722891e-01	-7.8107157343821454e-01	-6.6875269398300308e-01	-6.8016932731322077e-01	2.8042743742462371e-02	2.6611305224560882e-02	5.3850695595350891e-02	1.3188844354439344e-02	1.8713963624007260e-01	1.4849314037848002e-01	5.6776988917798629e-02	1.0562071880379399e-01	4.1610396950771768e-02	1.1015977969770954e-01	2.0059543996355003e-01	1.6450170837775524e-01	2.0245354905804329e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0887970198450068e+00	-8.6654002658378926e-01	-6.1428996200595831e-01	-1.0743821644519798e+00	-8.2058703787530529e-01	-4.9271376218586360e-01	-7.7934055582507655e-01	-6.6683253767644612e-01	-6.7689424878292637e-01	2.6607333418293060e-02	2.5842403321901672e-02	5.2363514397759471e-02	1.2227249494705992e-02	1.8633497802522828e-01	1.4706244745521249e-01	5.5626213458182978e-02	1.0452362081384556e-01	4.0723835245603399e-02	1.0900919480337865e-01	1.9937039717428381e-01	1.6282898732470580e-01	2.0223229040989592e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0879069890867825e+00	-8.6334292520176736e-01	-6.0638903855511694e-01	-1.0677278507148542e+00	-8.1768368766908783e-01	-4.8499311542931323e-01	-7.7749975243914782e-01	-6.6480014256591213e-01	-6.7357324916514194e-01	2.5176915118984667e-02	2.5071460306488335e-02	5.0883374438192575e-02	1.1273796251346429e-02	1.8552480584180281e-01	1.4562954805422373e-01	5.4485380536657378e-02	1.0342093477913120e-01	3.9847618709715607e-02	1.0785111247513790e-01	1.9818059784184625e-01	1.6116830275894489e-01	2.0201529611243423e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0869102688090677e+00	-8.6005184473910812e-01	-5.9854996983431874e-01	-1.0610486754742474e+00	-8.1467194337983917e-01	-4.7734340533386588e-01	-7.7555200408044633e-01	-6.6265913507953778e-01	-6.7020923081293571e-01	2.3751920214591674e-02	2.4298832974974132e-02	4.9410758355469819e-02	1.0328908763705956e-02	1.8470977725912152e-01	1.4419529078707236e-01	5.3354787390389083e-02	1.0231333608982207e-01	3.8982045842765906e-02	1.0668610287903306e-01	1.9702566781004438e-01	1.5951982899548439e-01	2.0180264514254951e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0858086660831852e+00	-8.5667049761943959e-01	-5.9077402094560327e-01	-1.0543481700676960e+00	-8.1155607509133820e-01	-4.6976597513764273e-01	-7.7350018261613074e-01	-6.6041315896526021e-01	-6.6680503337896546e-01	2.2332763809829584e-02	2.3524873453015897e-02	4.7946127439399404e-02	9.3929923792176098e-03	1.8389054196141202e-01	1.4276050473948204e-01	5.2234713930788726e-02	1.0120148895827646e-01	3.8127394117711398e-02	1.0551472994060306e-01	1.9590521091261939e-01	1.5788372175467583e-01	2.0159441602991035e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0846040287049743e+00	-8.5320257388968035e-01	-5.8306234645862165e-01	-1.0476297861405781e+00	-8.0834032750656970e-01	-4.6226204026549922e-01	-7.7134718501271338e-01	-6.5806586750671314e-01	-6.6336343225873062e-01	2.0919844701320276e-02	2.2749928825647643e-02	4.6489921599031647e-02	8.4664334701347981e-03	1.8306774092737704e-01	1.4132599864039780e-01	5.1125422879925143e-02	1.0008604554863580e-01	3.7283920121180918e-02	1.0433755069945465e-01	1.9481881066544576e-01	1.5626011893096509e-01	2.0139068674332683e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0832982417877788e+00	-8.4965173590256382e-01	-5.7541599472167226e-01	-1.0408968930866467e+00	-8.0502891324657055e-01	-4.5483269341294386e-01	-7.6909592754622735e-01	-6.5562091604990014e-01	-6.5988713724604675e-01	1.9513545374660171e-02	2.1974340790897627e-02	4.5042559384654131e-02	7.5495993048262265e-03	1.8224200566185075e-01	1.3989256011751502e-01	5.0027159936142214e-02	9.8967645172794244e-02	3.6451859741676355e-02	1.0315511470402697e-01	1.9376603190517080e-01	1.5464914135612259e-01	2.0119153457988626e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0818932243990629e+00	-8.4602161329977510e-01	-5.6783591213289109e-01	-1.0341527757793421e+00	-8.0162600654996807e-01	-4.4747890958628417e-01	-7.6674934020277952e-01	-6.5308195485425224e-01	-6.5637879139347444e-01	1.8114232039569848e-02	2.1198445336730064e-02	4.3604438061083078e-02	6.6428379718367278e-03	1.8141395747988390e-01	1.3846095503793296e-01	4.8940153967467384e-02	9.7846913552731049e-02	3.5631428403199605e-02	1.0196796344673274e-01	1.9274642237277001e-01	1.5305089355488513e-01	2.0099703605711086e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0803909262476679e+00	-8.4231579829822234e-01	-5.6032294736218735e-01	-1.0274006325875829e+00	-7.9813573737599419e-01	-4.4020155108733627e-01	-7.6431036128035557e-01	-6.5045262227922962e-01	-6.5284097007010256e-01	1.6722254701313600e-02	2.0422572441286181e-02	4.2175933729701305e-02	5.7464783547766640e-03	1.8058420684334042e-01	1.3703192693223865e-01	4.7864617231340389e-02	9.6724462148855064e-02	3.4822821341799676e-02	1.0077662983946144e-01	1.9175951424079968e-01	1.5146546449111989e-01	2.0080726680837100e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0787933244280781e+00	-8.3853784128042164e-01	-5.5287785551537871e-01	-1.0206435736688906e+00	-7.9456218591162320e-01	-4.3300137243211306e-01	-7.6178193220122248e-01	-6.4773653831543265e-01	-6.4927618020874811e-01	1.5337947266520264e-02	1.9647045796323443e-02	4.0757401496604853e-02	4.8608301559589966e-03	1.7975335274982651e-01	1.3560619650000433e-01	4.6800745619151277e-02	9.5600887553712752e-02	3.4026213922442823e-02	9.9581637729260264e-02	1.9080482558344897e-01	1.4989292830280779e-01	2.0062230148176754e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0771024202276189e+00	-8.3469124668845263e-01	-5.4550130223287607e-01	-1.0138846195318281e+00	-7.9090937748132750e-01	-4.2587902519393717e-01	-7.5916699254264408e-01	-6.4493729846686754e-01	-6.4568685973441287e-01	1.3961627681503514e-02	1.8872182553659033e-02	3.9349175684178096e-02	3.9861839665940417e-03	1.7892198217355026e-01	1.3418446119442196e-01	4.5748718924062300e-02	9.4476770950110478e-02	3.3241761993553311e-02	9.8383501453828071e-02	1.8988186178876679e-01	1.4833334502429574e-01	2.0044221364268009e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0753202360019882e+00	-8.3077946921966805e-01	-5.3819386771613686e-01	-1.0071266998590973e+00	-7.8718127785607139e-01	-4.1883506276246529e-01	-7.5646847529229633e-01	-6.4205846798900035e-01	-6.4207537716563867e-01	1.2593598101130919e-02	1.8098293094345495e-02	3.7951570083345244e-02	3.1228113812579224e-03	1.7809066955748457e-01	1.3276739488353759e-01	4.4708701130533601e-02	9.3352677632457887e-02	3.2469602276521722e-02	9.7182725436313455e-02	1.8899011691268031e-01	1.4678676129444163e-01	2.0026707568015816e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0734488121239290e+00	-8.2680591032098361e-01	-5.3095605067579410e-01	-1.0003726525819110e+00	-7.8338178895638855e-01	-4.1186994501098168e-01	-7.5368930233320952e-01	-6.3910357648515492e-01	-6.3844403138022543e-01	1.1234145086310560e-02	1.7325680820242988e-02	3.6564878243758515e-02	2.2709651542732897e-03	1.7725997635600343e-01	1.3135564758534052e-01	4.3680840723994856e-02	9.2229156589880165e-02	3.1709852787450782e-02	9.5979803818759507e-02	1.8812907497472517e-01	1.4525321104943520e-01	2.0009695871731372e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0714902040095287e+00	-8.2277391497746999e-01	-5.2378827219623170e-01	-9.9362522319584312e-01	-7.7951474494272899e-01	-4.0498404286532108e-01	-7.5083238016184750e-01	-6.3607611286196286e-01	-6.3479505153669902e-01	9.8835398281082489e-03	1.6554641967574116e-02	3.5189373799134172e-02	1.4308793955805032e-03	1.7643045062697976e-01	1.2994984527377748e-01	4.2665271019076328e-02	9.1106740149455162e-02	3.0962613288396765e-02	9.4775220133408999e-02	1.8729821119555634e-01	1.4373271619923286e-01	1.9993193252585324e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0694464792259133e+00	-8.1868676878986768e-01	-5.1669087951198389e-01	-9.8688706430782136e-01	-7.7558390868484761e-01	-3.9817764276853967e-01	-7.4790059584153379e-01	-6.3297952064276286e-01	-6.3113059714283881e-01	8.5420383965590461e-03	1.5785465442000563e-02	3.3825310824988179e-02	6.0276980364270714e-04	1.7560262667217294e-01	1.2855058975260666e-01	4.1662110504820930e-02	8.9985943677723682e-02	3.0227965765371980e-02	9.3569447010971238e-02	1.8649699317659579e-01	1.4222528728668996e-01	1.9977206544487092e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0673197146838680e+00	-8.1454769533471671e-01	-5.0966414969205209e-01	-9.8016073540362358e-01	-7.7159296860064286e-01	-3.9145095103634375e-01	-7.4489681319230749e-01	-6.2981719363623634e-01	-6.2745275826257108e-01	7.2098820122120742e-03	1.5018432674693551e-02	3.2472924226024283e-02	-2.1316606710995332e-04	1.7477702472457063e-01	1.2715845859388231e-01	4.0671463205312564e-02	8.8867265338469226e-02	2.9505974930387847e-02	9.2362945924842649e-02	1.8572488202230500e-01	1.4073092412862342e-01	1.9961742430400184e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0651119939182827e+00	-8.1035985379987574e-01	-5.0270829322883115e-01	-9.7344870282492890e-01	-7.6754553585370144e-01	-3.8480409809899735e-01	-7.4182386921711840e-01	-6.2659247195601564e-01	-6.2376355585255239e-01	5.8872973384894488e-03	1.4253817498832548e-02	3.1132430150467752e-02	-1.0167485067829440e-03	1.7395415068123524e-01	1.2577400513777157e-01	3.9693419054171876e-02	8.7751185904616988e-02	2.8796688744862738e-02	9.1156166970187441e-02	1.8498133340577796e-01	1.3924961643816794e-01	1.9946807435101948e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0628254044589527e+00	-8.0612633688751356e-01	-4.9582345752892482e-01	-9.6675333994479173e-01	-7.6344514189783530e-01	-3.7823714262617286e-01	-7.3868457076322258e-01	-6.2330863838563366e-01	-6.2006494221981578e-01	4.5744967929654424e-03	1.3491886045918170e-02	2.9804026428687340e-02	-1.8078153209725981e-03	1.7313449588007890e-01	1.2439775855032231e-01	3.8728054281389084e-02	8.6638168621979539e-02	2.8100138961750211e-02	8.9949548676705432e-02	1.8426579857849659e-01	1.3778134442792103e-01	1.9932407918394002e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0604620352938998e+00	-8.0185016897595673e-01	-4.8900973030368022e-01	-9.6007692753029072e-01	-7.5929523635599139e-01	-3.7175007553188449e-01	-7.3548169141667485e-01	-6.1996891508189556e-01	-6.1635880159199619e-01	3.2716788756931652e-03	1.2732896661245170e-02	2.8487893033496029e-02	-2.5862214746439683e-03	1.7231853691890142e-01	1.2303022393576150e-01	3.7775431810998406e-02	8.5528659122486153e-02	2.7416341683812823e-02	8.8743517853842976e-02	1.8357772532522476e-01	1.3632607939348712e-01	1.9918550068768068e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0580239744268185e+00	-7.9753430453120810e-01	-4.8226714285775191e-01	-9.5342165428098546e-01	-7.5509918522017883e-01	-3.6534282385724864e-01	-7.3221796862691557e-01	-6.1657646060866544e-01	-6.1264695079172238e-01	1.9790285127752483e-03	1.1977099837857200e-02	2.7184192559599561e-02	-3.3518387113796503e-03	1.7150673551493448e-01	1.2167188249988518e-01	3.6835601668126605e-02	8.4423085384456018e-02	2.6745297935534110e-02	8.7538489467153743e-02	1.8291655886516453e-01	1.3488378427715725e-01	1.9905239897529965e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0555133065300688e+00	-7.9318162675849602e-01	-4.7559567327450664e-01	-9.4678961753190782e-01	-7.5086026935852812e-01	-3.5901525452943650e-01	-7.2889610105762737e-01	-6.1313436729201309e-01	-6.0893114000697035e-01	6.9671741339109687e-04	1.1224738168269939e-02	2.5893070719724916e-02	-4.1045551504163679e-03	1.7069953840308263e-01	1.2032319176109518e-01	3.5908601393995564e-02	8.3321857737407565e-02	2.6086994246230007e-02	8.6334866544470978e-02	1.8228174270057479e-01	1.3345441421154997e-01	1.9892483233383040e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0529321106940952e+00	-7.8879494648383552e-01	-4.6899524949749355e-01	-9.4018282410977849e-01	-7.4658168331510255e-01	-3.5276717799570101e-01	-7.2551874615933531e-01	-6.0964565888682465e-01	-6.0521305364934552e-01	-5.7509556142606316e-04	1.0476046313228939e-02	2.4614656855054647e-02	-4.8442748638204518e-03	1.6989737727098564e-01	1.1898458580564711e-01	3.4994456467491344e-02	8.2225368908877924e-02	2.5441403242015111e-02	8.5133040110511399e-02	1.8167271941417629e-01	1.3203791704315068e-01	1.9880285717470578e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0502824582739390e+00	-7.8437700125524679e-01	-4.6246575230760051e-01	-9.3360319133134750e-01	-7.4226653438770840e-01	-3.4659835173186787e-01	-7.2208851795855455e-01	-6.0611328854419766e-01	-6.0149431129246522e-01	-1.8362640199378840e-03	9.7312509867518125e-03	2.3349064457666064e-02	-5.5709174361109970e-03	1.6910066872899504e-01	1.1765647558373724e-01	3.4093180731964795e-02	8.1133994110690694e-02	2.4808484244371556e-02	8.3933389148521706e-02	1.8108893141674429e-01	1.3063423383576689e-01	1.9868652798875246e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0475664108331000e+00	-7.7993045465310462e-01	-4.5600701819590150e-01	-9.2705254813282312e-01	-7.3791784196883381e-01	-3.4050848362516306e-01	-7.1860798505767554e-01	-6.0254013706832910e-01	-5.9777646868286638e-01	-3.0866536523637207e-03	8.9905709566906172e-03	2.2096391702793074e-02	-6.2844175085679504e-03	1.6830981431314054e-01	1.1633924924307092e-01	3.3204776825983218e-02	8.0048091162108093e-02	2.4188183873157691e-02	8.2736280587544286e-02	1.8052982164633652e-01	1.2924329935400605e-01	1.9857589730572081e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0447860181847641e+00	-7.7545789579890034e-01	-4.4961884213251846e-01	-9.2053263631967241e-01	-7.3353853713459904e-01	-3.3449723523163966e-01	-7.1507966883939889e-01	-5.9892901145104882e-01	-5.9406101881609275e-01	-4.3261418366123058e-03	8.2542170600362775e-03	2.0856721988791283e-02	-6.9847243103871503e-03	1.6752520051912914e-01	1.1503327249665558e-01	3.2329236616789492e-02	7.8968000647324538e-02	2.3580436652007819e-02	8.1542069313890117e-02	1.7999483422069820e-01	1.2786504252695241e-01	1.9847101565830259e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0419433165300791e+00	-7.7096183905165561e-01	-4.4330098023214276e-01	-9.1404511192619620e-01	-7.2913146246668203e-01	-3.2856422490889098e-01	-7.1150604186892863e-01	-5.9528264367176209e-01	-5.9034939307091050e-01	-5.5546172385426435e-03	7.5223922321878394e-03	1.9630124482830275e-02	-7.6718011787668119e-03	1.6674719886543862e-01	1.1373888902162160e-01	3.1466541635296857e-02	7.7894046104765802e-02	2.2985165614174016e-02	8.0351098205393989e-02	1.7948341504439214e-01	1.2649938689228724e-01	1.9837193155057524e+00
