# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3470295596300008e+00	-1.4155180985162275e+00	-1.3023855032381826e+00	-1.2230693533434580e+00	-8.3456718664377338e-01	-1.4376270862718508e+00	-1.5143972680189068e+00	-1.4145583736618850e+00	-1.3813684075655992e+00	-1.1375084493874299e+00	-1.3641534633578953e+00	-1.3148293053187443e+00	-1.3613899506375868e+00	-1.2802587462509436e+00	-1.1548413644734974e+00	3.4971799156227677e-03	4.2783220862835980e-02	1.2619416757577507e-02	-1.6683028306100266e-02	5.3726619816773603e-02	-1.0641841463546752e-02	3.0609839905170488e-03	2.6499520451450997e-02	-1.8604616192595728e-02	2.8957216581738086e-02	4.1663954279433882e-02	8.8964968885715118e-02	1.3695745371194801e-02	6.1668097207487104e-03	6.5015210749738636e-02	2.8458882505021835e-02	9.5738046157075096e-02	5.2272452741511592e-02	3.9172229875138270e-02	2.6941692004601552e-02	1.1562948484489675e-01	1.4723141993896810e-01	2.0100240714704176e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3440189286071096e+00	-1.4078995615316277e+00	-1.2967260822597553e+00	-1.2206583646730735e+00	-8.3915604217546580e-01	-1.4284586173833314e+00	-1.5065736543111119e+00	-1.4055140135743553e+00	-1.3792595367195173e+00	-1.1320218547885501e+00	-1.3585119372416061e+00	-1.3157634406271839e+00	-1.3593781456582179e+00	-1.2804971685551823e+00	-1.1496490012144298e+00	1.6741575651867133e-03	3.9758562250890590e-02	9.6320998732584359e-03	-1.8512886317152866e-02	5.1360039189024216e-02	-1.2208307556906361e-02	1.1875233277928742e-03	2.3955999466962394e-02	-2.0863302039975686e-02	2.7474628025856554e-02	3.7719663054174235e-02	8.5889833520537015e-02	1.1121640463731298e-02	4.1302793034615395e-03	6.2704406176425004e-02	2.7052868780031946e-02	9.4342975957470931e-02	5.0224313527722338e-02	3.7267869488185501e-02	2.5915959148136828e-02	1.1415673879033977e-01	1.4464228673803048e-01	2.0003259727784752e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3407691001317492e+00	-1.4001022988636989e+00	-1.2908339527348704e+00	-1.2179956135301531e+00	-8.4355490802354516e-01	-1.4191567706150769e+00	-1.4985204223753690e+00	-1.3963057149914873e+00	-1.3768425508565536e+00	-1.1263198067992068e+00	-1.3526729577347203e+00	-1.3163849323452828e+00	-1.3570826516199077e+00	-1.2804607690568095e+00	-1.1442725367009758e+00	-1.2516550640223059e-04	3.6756183892647135e-02	6.6833706998388146e-03	-2.0305211228395310e-02	4.8997154799727993e-02	-1.3745258720563857e-02	-6.5737337003574656e-04	2.1430222381942157e-02	-2.3070979024487785e-02	2.5989710668821542e-02	3.3836264827794039e-02	8.2828085538085544e-02	8.5802473970394578e-03	2.1225371064494199e-03	6.0385550174150454e-02	2.5646086891142773e-02	9.2932525437727509e-02	4.8170331936125910e-02	3.5371000190821615e-02	2.4889658016983812e-02	1.1267892359044926e-01	1.4207239209593753e-01	1.9905770610655258e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3372873092453712e+00	-1.3921363619621534e+00	-1.2847209650895930e+00	-1.2150884096340933e+00	-8.4776396839650991e-01	-1.4097314750617589e+00	-1.4902494189550124e+00	-1.3869456786637373e+00	-1.3741255021447711e+00	-1.1204109285764783e+00	-1.3466450138691075e+00	-1.3166992349150133e+00	-1.3545104962315437e+00	-1.2801540712728683e+00	-1.1387187752798593e+00	-1.8997090995477616e-03	3.3777908976385287e-02	3.7747508246543356e-03	-2.2058976633681896e-02	4.6639706880781624e-02	-1.5251646345032786e-02	-2.4724033119001487e-03	1.8924189196734983e-02	-2.5226282847192780e-02	2.4503798160772011e-02	3.0016091177333188e-02	7.9782050285270689e-02	6.0734404020964918e-03	1.4520808468673080e-04	5.8060474394507358e-02	2.4239869989026976e-02	9.1507745249414074e-02	4.6112255014686902e-02	3.3483249283401628e-02	2.3863617227005272e-02	1.1119723057546353e-01	1.3952370773960612e-01	1.9807796426645035e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3335809130304646e+00	-1.3840117212482959e+00	-1.2783988460433382e+00	-1.2119442439553048e+00	-8.5178364772104298e-01	-1.4001924959867678e+00	-1.4817724051529122e+00	-1.3774458092637869e+00	-1.3711167006655252e+00	-1.1143039339392666e+00	-1.3404366315457357e+00	-1.3167121178148313e+00	-1.3516689508701580e+00	-1.2795819261238655e+00	-1.1329946104443385e+00	-3.6484667025856042e-03	3.0825465986332987e-02	9.0764568837723022e-04	-2.3773261546194024e-02	4.4289384910580799e-02	-1.6726511840190885e-02	-4.2563557502180160e-03	1.6439816868577681e-02	-2.7327992752061821e-02	2.3018202136005434e-02	2.6261282789323482e-02	7.6753964189108015e-02	3.6029852810007933e-03	-1.8001804172975641e-03	5.5730983287888662e-02	2.2835524912646094e-02	9.0069685642363145e-02	4.4051801951584084e-02	3.1606192472984122e-02	2.2838648246284551e-02	1.0971282709651092e-01	1.3699812168305242e-01	1.9709360794237185e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3296573690401599e+00	-1.3757382442275561e+00	-1.2718791717878550e+00	-1.2085707609373924e+00	-8.5561460047762072e-01	-1.3905494187533980e+00	-1.4731010304878893e+00	-1.3678176974255032e+00	-1.3678246828970717e+00	-1.1080076011425968e+00	-1.3340563514593977e+00	-1.3164296407014102e+00	-1.3485655037195938e+00	-1.2787494890440334e+00	-1.1271070046865861e+00	-5.3705058123520444e-03	2.7900487301064210e-02	-1.9166551866964900e-03	-2.5447249640190402e-02	4.1947824474600902e-02	-1.8168986731864404e-02	-6.0081124837032705e-03	1.3978936359080077e-02	-2.9375030314564881e-02	2.1534208926992336e-02	2.2573791008229375e-02	7.3745971773364311e-02	1.1705379022237913e-03	-3.7122002696908405e-03	5.3398849782380749e-02	2.1434328977447133e-02	8.8619394034995858e-02	4.1990659847447535e-02	2.9741350641747915e-02	2.1815543582427651e-02	1.0822685420226746e-01	1.3449743575543460e-01	1.9610487832784305e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.3255242143487365e+00	-1.3673256752029275e+00	-1.2651733435141206e+00	-1.2049757314639822e+00	-8.5925770067986607e-01	-1.3808116342517378e+00	-1.4642468088904230e+00	-1.3580726044792806e+00	-1.3642581806936973e+00	-1.1015307474524125e+00	-1.3275127079162621e+00	-1.3158581285665440e+00	-1.3452078332368245e+00	-1.2776621967329644e+00	-1.1210629698357299e+00	-7.0649679468740758e-03	2.5004508217892695e-02	-4.6969775239956877e-03	-2.7080228076756571e-02	3.9616604443256487e-02	-1.9578292362646788e-02	-7.7266479530575406e-03	1.1543290131120031e-02	-3.1366457677056932e-02	2.0053076477324180e-02	1.8955380094771553e-02	7.0760123158724694e-02	-1.2223568212372004e-03	-5.5895236919788682e-03	5.1065811218886120e-02	2.0037526992559042e-02	8.7157912678981944e-02	3.9930479755470115e-02	2.7890186955911909e-02	2.0795075106741525e-02	1.0674042450829380e-01	1.3202336356775102e-01	1.9511202108053287e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3211890452896391e+00	-1.3587836165963780e+00	-1.2582925652669308e+00	-1.2011670266788861e+00	-8.6271403107615297e-01	-1.3709883258008626e+00	-1.4552210966344361e+00	-1.3482214497764831e+00	-1.3604260909043990e+00	-1.0948822046248023e+00	-1.3208142086055925e+00	-1.3150041470301952e+00	-1.3416037820654236e+00	-1.2763257436927720e+00	-1.1148695479665833e+00	-8.7310683633965089e-03	2.2138966388407278e-02	-7.4322611991572089e-03	-2.8671585938674676e-02	3.7297244470103824e-02	-2.0953739215954278e-02	-9.4110289485704376e-03	9.1345300899027468e-03	-3.3301475268124096e-02	1.8576031464506954e-02	1.5407630138800071e-02	6.7798372034808069e-02	-3.5742654875370685e-03	-7.4309239318767354e-03	4.8733565556179199e-02	1.8646328515582618e-02	8.5686276425682065e-02	3.7872873002484569e-02	2.6054104318983681e-02	1.9777992520010671e-02	1.0525462026244133e-01	1.2957752891096469e-01	1.9411528577865893e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3166594979390067e+00	-1.3501215118725323e+00	-1.2512478240893510e+00	-1.1971525927546098e+00	-8.6598487214876230e-01	-1.3610884574968882e+00	-1.4460350721873414e+00	-1.3382748004819083e+00	-1.3563374457618593e+00	-1.0880707953813173e+00	-1.3139693153768250e+00	-1.3138744778824478e+00	-1.3377613315056160e+00	-1.2747460586890853e+00	-1.1085337929557550e+00	-1.0368095496276208e-02	1.9305201648445180e-02	-1.0121558750630279e-02	-3.0220812300923182e-02	3.4991202811176444e-02	-2.2294725883999854e-02	-1.1060413950231761e-02	6.7542159602730347e-03	-3.5179419044476634e-02	1.7104266641586440e-02	1.1931940570548928e-02	6.4862574089952843e-02	-5.8838663142415596e-03	-9.2352755050331727e-03	4.6403767857157462e-02	1.7261905351436607e-02	8.4205510600817698e-02	3.5819407801461978e-02	2.4234443170397052e-02	1.8765021963309293e-02	1.0377049160810095e-01	1.2716146457548930e-01	1.9311492538092048e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3119432293940179e+00	-1.3413486300473330e+00	-1.2440498724037352e+00	-1.1929404266906998e+00	-8.6907169098229242e-01	-1.3511207639698131e+00	-1.4366997179474004e+00	-1.3282428637019998e+00	-1.3520013841587306e+00	-1.0811053109595143e+00	-1.3069864260637800e+00	-1.3124760949784713e+00	-1.3336885766401274e+00	-1.2729292812673292e+00	-1.1020627527530651e+00	-1.1975410130378693e-02	1.6504456224229979e-02	-1.2764033520755958e-02	-3.1727493964481955e-02	3.2699874464005817e-02	-2.3600737701818468e-02	-1.2674052122301846e-02	4.4038140899191527e-03	-3.6999757294924593e-02	1.5638938404704924e-02	8.5295342138002155e-03	6.1954485882530351e-02	-8.1499488196838561e-03	-1.1001554014019279e-02	4.4078027065083715e-02	1.5885389299658326e-02	8.2716628992800384e-02	3.3771606163291210e-02	2.2432479627996275e-02	1.7756864776062239e-02	1.0228905504555015e-01	1.2477661157944071e-01	1.9211119569241044e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3070478998874289e+00	-1.3324740517542568e+00	-1.2367092125625556e+00	-1.1885385532103077e+00	-8.7197613006893526e-01	-1.3410937415052055e+00	-1.4272258038257970e+00	-1.3181354808078884e+00	-1.3474271239145350e+00	-1.0739944898055149e+00	-1.2998738573881126e+00	-1.3108161405817034e+00	-1.3293937022045439e+00	-1.2708817384481326e+00	-1.0954634524276214e+00	-1.3552444326605177e-02	1.3737875294950786e-02	-1.5358957454627833e-02	-3.3191312881896473e-02	3.0424589622865969e-02	-2.4871345070620200e-02	-1.4251281985385673e-02	2.0846966658895128e-03	-3.8762087046575223e-02	1.4181164591809535e-02	5.2014618247287507e-03	5.9075764135684411e-02	-1.0371413099414205e-02	-1.2728835566971403e-02	4.1757903076226233e-02	1.4517870152537252e-02	8.1220631959164832e-02	3.1730941113145263e-02	2.0649423970356795e-02	1.6754196402344726e-02	1.0081129209019460e-01	1.2242431879072464e-01	1.9110435483882438e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.3019811557714620e+00	-1.3235066568312184e+00	-1.2292360834905867e+00	-1.1839550028104080e+00	-8.7469999611382654e-01	-1.3310156404810320e+00	-1.4176238726209098e+00	-1.3079621238058583e+00	-1.3426239351228795e+00	-1.0667469974631272e+00	-1.2926398289653984e+00	-1.3089019022416208e+00	-1.3248849592805703e+00	-1.2686099217174862e+00	-1.0887428780389807e+00	-1.5098700116881488e-02	1.1006507891053376e-02	-1.7905708584806911e-02	-3.4612043303652910e-02	2.8166612444753120e-02	-2.6106201494644630e-02	-1.5791529789823233e-02	-2.0185867019025170e-04	-4.0466130113596670e-02	1.2732022515861890e-02	1.9486070609864125e-03	5.6227965435835886e-02	-1.2547268720990391e-02	-1.4416295817813736e-02	3.9444904112934179e-02	1.3160393944539172e-02	7.9718504654598399e-02	2.9698834214270494e-02	1.8886419452594720e-02	1.5757665445281514e-02	9.9338148125154957e-02	1.2010584292603657e-01	1.9009466275113223e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2967506133969404e+00	-1.3144551133835771e+00	-1.2216404493303836e+00	-1.1791977910090208e+00	-8.7724524889907673e-01	-1.3208944590650895e+00	-1.4079042271236615e+00	-1.2977318936036730e+00	-1.3376011146550166e+00	-1.0593714077022007e+00	-1.2852924484284873e+00	-1.3067407902834629e+00	-1.3201706428801951e+00	-1.2661204644185045e+00	-1.0819079613753348e+00	-1.6613747986573044e-02	8.3113081065049818e-03	-2.0403768230392617e-02	-3.5989548674652767e-02	2.5927140118880868e-02	-2.7305041356338822e-02	-1.7294307614788059e-02	-2.4546688246065533e-03	-4.2111728828739189e-02	1.1292547234131901e-02	-1.2283081732678439e-03	5.3412546313966962e-02	-1.4676633261328387e-02	-1.6063208651272459e-02	3.7140484398905611e-02	1.1813961451643679e-02	7.8211215383105090e-02	2.7676653399674716e-02	1.7144541447244914e-02	1.4767892868297626e-02	9.7870531444411685e-02	1.1782234890804254e-01	1.8908238066271872e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2913638439062962e+00	-1.3053278682718041e+00	-1.2139319899950725e+00	-1.1742748988210072e+00	-8.7961399026025733e-01	-1.3107379381146458e+00	-1.3980769188858237e+00	-1.2874535200191159e+00	-1.3323679618829281e+00	-1.0518761849174820e+00	-1.2778396976749664e+00	-1.3043403159784808e+00	-1.3152590704787257e+00	-1.2634201196425376e+00	-1.0749655655920987e+00	-1.8097225162683285e-02	5.6531366026896634e-03	-2.2852717939234317e-02	-3.7323778310134108e-02	2.3707302230753555e-02	-2.8467677455104225e-02	-1.8759211217815173e-02	-4.6726448897271324e-03	-4.3698841497396390e-02	9.8637300534134293e-03	-4.3287180591120716e-03	5.0630863687657998e-02	-1.6758730511610042e-02	-1.7668944536972354e-02	3.4846042136226045e-02	1.0479526937499258e-02	7.6699714075959949e-02	2.5665711109928654e-02	1.5424796899794336e-02	1.3785471340959853e-02	9.6409312481574833e-02	1.1557491056055448e-01	1.8806777062082218e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2858283589525397e+00	-1.2961331389666930e+00	-1.2061200935263301e+00	-1.1691942544830765e+00	-8.8180845322416357e-01	-1.3005535572168470e+00	-1.3881517385774484e+00	-1.2771353633766338e+00	-1.3269337556721170e+00	-1.0442696678181966e+00	-1.2702894202378774e+00	-1.3017080704545558e+00	-1.3101585615447664e+00	-1.2605157387080248e+00	-1.0679224717761600e+00	-1.9548833726437297e-02	3.0327623810754529e-03	-2.5252236201984312e-02	-3.8614763880170065e-02	2.1508160410440683e-02	-2.9593998334986674e-02	-2.0185917659576186e-02	-6.8547914371707075e-03	-4.5227537613225260e-02	8.4465172693636466e-03	-7.3522069222115355e-03	4.7884175641077747e-02	-1.8792888375263734e-02	-1.9232968577628913e-02	3.2562917781693783e-02	9.1579971417155136e-03	7.5184930896257482e-02	2.3667262733198770e-02	1.3728124086797234e-02	1.2810964726199661e-02	9.4955323218344670e-02	1.1336451162029174e-01	1.8705109501392410e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2801515973499271e+00	-1.2868789067104185e+00	-1.1982138501508854e+00	-1.1639637164384669e+00	-8.8383099135178655e-01	-1.2903485318062626e+00	-1.3781382078552049e+00	-1.2667854175394662e+00	-1.3213077326823708e+00	-1.0365600544183609e+00	-1.2626493097720459e+00	-1.2988517043985681e+00	-1.3048774181057190e+00	-1.2574142503059509e+00	-1.0607853664531328e+00	-2.0968338568952270e-02	4.5086480159017926e-04	-2.7602094966513457e-02	-3.9862615731450855e-02	1.9330708253315076e-02	-3.0683965426694677e-02	-2.1574182728613039e-02	-9.0002054864217439e-03	-4.6697992873386281e-02	7.0418091366342729e-03	-1.0298503068470214e-02	4.5173642519536233e-02	-2.0778536484847728e-02	-2.0754838276953083e-02	3.0292392618006078e-02	7.8502305041439589e-03	7.3667774970034475e-02	2.1682505341676171e-02	1.2055392662935665e-02	1.1844907704849861e-02	9.3509356765823823e-02	1.1119204704287024e-01	1.8603261611655075e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2743409126564935e+00	-1.2775729109182126e+00	-1.1902220479259107e+00	-1.1585910575822542e+00	-8.8568406832545776e-01	-1.2801298112945150e+00	-1.3680455726602880e+00	-1.2564113142274262e+00	-1.3154990670031736e+00	-1.0287553883281488e+00	-1.2549268996420513e+00	-1.2957789085938167e+00	-1.2994239063783899e+00	-1.2541226403812706e+00	-1.0535608300475769e+00	-2.2355565208629472e-02	-2.0919641765113572e-03	-2.9902155980745037e-02	-4.1067519074432561e-02	1.7175871500360228e-02	-3.1737610029049027e-02	-2.2923838190472501e-02	-1.1108075170251509e-02	-4.8110484030269587e-02	5.6504590650018390e-03	-1.3167472442313576e-02	4.2500328314887627e-02	-2.2715203563796613e-02	-2.2234201053160683e-02	2.8035687613587084e-02	6.5570366176789033e-03	7.2149133243217853e-02	1.9712576716772977e-02	1.0407403982101665e-02	1.0887805532647250e-02	9.2072167111065181e-02	1.0905832457996527e-01	1.8501259565276438e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2684035616832443e+00	-1.2682226447528455e+00	-1.1821531698619596e+00	-1.1530839507596811e+00	-8.8737024781427287e-01	-1.2699040781461766e+00	-1.3578827978624988e+00	-1.2460203284745996e+00	-1.3095168511396593e+00	-1.0208635463376963e+00	-1.2471295535920381e+00	-1.2924973953278240e+00	-1.2938062394855629e+00	-1.2506479328102535e+00	-1.0462553262990737e+00	-2.3710397488710101e-02	-4.5952175543596740e-03	-3.2152366991357123e-02	-4.2229730063154114e-02	1.5044508464193133e-02	-3.2755030154583767e-02	-2.4234788885246907e-02	-1.3177678118998677e-02	-4.9465383615169403e-02	4.2732730354146575e-03	-1.5959112151381134e-02	3.9865202317931378e-02	-2.4602514558920090e-02	-2.3670791524084380e-02	2.5793962563212293e-02	5.2791759009335991e-03	7.0629869462927375e-02	1.7758554653838410e-02	8.7848916764975745e-03	9.9401339241789489e-03	9.0644469020592186e-02	1.0696406660415307e-01	1.8399129437942405e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2623466939201200e+00	-1.2588353518022484e+00	-1.1740153924117225e+00	-1.1474499555020203e+00	-8.8889218364717293e-01	-1.2596777478350185e+00	-1.3476585631659592e+00	-1.2356193850864285e+00	-1.3033700783549500e+00	-1.0128922272765175e+00	-1.2392644574725613e+00	-1.2890148806985198e+00	-1.2880325612714438e+00	-1.2469971709243897e+00	-1.0388751926305180e+00	-2.5032775173115907e-02	-7.0584706765989382e-03	-3.4352757825013916e-02	-4.3349571794029568e-02	1.2937410686076697e-02	-3.3736387263383891e-02	-2.5507009696882108e-02	-1.5208379586246348e-02	-5.0763154567822558e-02	2.9110092286422275e-03	-1.8673543898730990e-02	3.7269141014004394e-02	-2.6440187569305919e-02	-2.5064428589784426e-02	2.3568315500085348e-02	4.0173594811253512e-03	6.9110823281039749e-02	1.5821456535728230e-02	7.1885224768490760e-03	9.0023390576517912e-03	8.9226938092085706e-02	1.0490991215775877e-01	1.8296897169011597e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2561773418644797e+00	-1.2494180237897643e+00	-1.1658165852136566e+00	-1.1416965059776034e+00	-8.9025261031850178e-01	-1.2494569696151210e+00	-1.3373812601919508e+00	-1.2252150659618302e+00	-1.2970676263654182e+00	-1.0048489421244222e+00	-1.2313386119950189e+00	-1.2853390678397054e+00	-1.2821109312211592e+00	-1.2431773999225262e+00	-1.0314266314590290e+00	-2.6322691458244077e-02	-9.4813784603621082e-03	-3.6503436377846331e-02	-4.4427430248877124e-02	1.0855303808596983e-02	-3.4681902908547876e-02	-2.6740542416921486e-02	-1.7199630338759327e-02	-5.2004344804049293e-02	1.5643778581731391e-03	-2.1311007360975801e-02	3.4712930198166105e-02	-2.8228030596885233e-02	-2.6415012338243855e-02	2.1359782368733687e-02	2.7722492766139844e-03	6.7592809477317786e-02	1.3902239163296817e-02	5.6188972561802795e-03	8.0748376938672619e-03	8.7820210945006416e-02	1.0289641920197436e-01	1.8194588524045854e+00
