# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2351964868567702e+00	-1.2066866951901598e+00	-8.5952201721705912e-01	-1.1544327777006571e+00	-1.2629347803650957e+00	-8.6487095763832444e-01	-1.1884358086993472e+00	-1.2030705723247725e+00	-1.0913967919012064e+00	-5.6604840732373554e-02	-2.4976973164303400e-02	-6.1148925166948156e-02	-5.0094911751833261e-02	1.4723637882397790e-02	-4.4448209536838430e-02	-4.7108586051884380e-02	-3.6897468802463917e-02	-3.5005426526815361e-02	-2.9887375270160693e-02	-4.8150820531531718e-02	-5.3936837100607322e-02	1.3369032136342123e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2302277613665238e+00	-1.1987367293547804e+00	-8.5001170384499125e-01	-1.1452944369711586e+00	-1.2542561059509452e+00	-8.5524213891182532e-01	-1.1828089939693216e+00	-1.1968525770668024e+00	-1.0840278148369225e+00	-5.7734306625424878e-02	-2.5719546296277512e-02	-6.2579555811269158e-02	-5.0597967944674173e-02	1.2352130052438091e-02	-4.6563099780234360e-02	-4.7711372158952089e-02	-3.8602716386116565e-02	-3.5160431032949600e-02	-3.1705969548030379e-02	-4.8700917333377620e-02	-5.5341183523341601e-02	1.3322634101968356e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2251737553564748e+00	-1.1907500520061951e+00	-8.4059242427482084e-01	-1.1361845867422093e+00	-1.2455251145588719e+00	-8.4569809156982956e-01	-1.1770920736767543e+00	-1.1905517456930252e+00	-1.0766434345200555e+00	-5.8831402590920519e-02	-2.6442826437214177e-02	-6.3968106027258373e-02	-5.1067465350260716e-02	1.0023233015943100e-02	-4.8619525583967260e-02	-4.8275520322859547e-02	-4.0258033389300105e-02	-3.5279277934302362e-02	-3.3480999976653318e-02	-4.9189071821007520e-02	-5.6683928944156969e-02	1.3276865211849198e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2200388148545380e+00	-1.1827322690429756e+00	-8.3126447103498247e-01	-1.1271067320375576e+00	-1.2367485985722353e+00	-8.3623905468862780e-01	-1.1712912595317362e+00	-1.1841746981501704e+00	-1.0692474986150027e+00	-5.9896544966171354e-02	-2.7146963567319091e-02	-6.5315076245972964e-02	-5.1504131955643094e-02	7.7371310900107146e-03	-5.0618088997823905e-02	-4.8802050638052395e-02	-4.1863739923389050e-02	-3.5363216024080102e-02	-3.5212626673557290e-02	-4.9617153919803460e-02	-5.7966341572899739e-02	1.3231734328767915e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.2148271988070194e+00	-1.1746887692640109e+00	-8.2202803995869012e-01	-1.1180641929974342e+00	-1.2279330930974615e+00	-8.2686518758073257e-01	-1.1654125800524631e+00	-1.1777278254900956e+00	-1.0618436907686799e+00	-6.0930171757075081e-02	-2.7832128312308455e-02	-6.6621000569410893e-02	-5.1908716462786872e-02	5.4939391704574205e-03	-5.2559451433349627e-02	-4.9291990896570125e-02	-4.3420217491856358e-02	-3.5413495312706392e-02	-3.6901064157687562e-02	-4.9987005879890585e-02	-5.9189704174850311e-02	1.3187249711580045e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.2095430766136046e+00	-1.1666247274857522e+00	-8.1288323648166272e-01	-1.1090601094496708e+00	-1.2190848796202751e+00	-8.1757657612774615e-01	-1.1594618796835521e+00	-1.1712172922956061e+00	-1.0544355352840924e+00	-6.1932740542655310e-02	-2.8498510414408391e-02	-6.7886443832048463e-02	-5.2281985340371678e-02	3.2937060502849043e-03	-5.4444328977743255e-02	-4.9746373820825564e-02	-4.4927904790281178e-02	-3.5431363802295772e-02	-3.8546578069349711e-02	-5.0300440646010400e-02	-6.0355311276736621e-02	1.3143419025941767e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.2041905260200745e+00	-1.1585451079731959e+00	-8.0383008161346936e-01	-1.1000974456444792e+00	-1.2102099900300536e+00	-8.0837323865520572e-01	-1.1534448185204771e+00	-1.1646490395625948e+00	-1.0470264017853541e+00	-6.2904726451686252e-02	-2.9146317233856078e-02	-6.9111998749053591e-02	-5.2624719998557820e-02	1.1364177398985942e-03	-5.6273487832826000e-02	-5.0166234451730782e-02	-4.6387293582472136e-02	-3.5418064472390612e-02	-4.0149481931280158e-02	-5.0559240405221473e-02	-6.1464466502733850e-02	1.3100249355944962e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1987735313506072e+00	-1.1504546681478922e+00	-7.9486851759352450e-01	-1.0911789951205513e+00	-1.2013142109668318e+00	-7.9925513137273929e-01	-1.1473668725893209e+00	-1.1580287879824636e+00	-1.0396195098576837e+00	-6.3846620214566288e-02	-2.9775772285522518e-02	-7.0298283156920938e-02	-5.2937714090921233e-02	-9.7799922528935468e-04	-5.8047739889266772e-02	-5.0552607692871315e-02	-4.7798924665198118e-02	-3.5374832475721200e-02	-4.1710133961099773e-02	-5.0765155303316885e-02	-6.2518480039312097e-02	1.3057747216555584e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1932959820614397e+00	-1.1423579625384293e+00	-7.8599841324317066e-01	-1.0823073856727186e+00	-1.1924030884485399e+00	-7.9022215340319346e-01	-1.1412333346329386e+00	-1.1513620415727814e+00	-1.0322179336482635e+00	-6.4758926292915908e-02	-3.0387113814688043e-02	-7.1445937351349673e-02	-5.3221770946655068e-02	-3.0496745029471636e-03	-5.9767938444628188e-02	-5.0906526010515825e-02	-4.9163383932477600e-02	-3.5302892541610849e-02	-4.3228933944408340e-02	-5.0919902320940763e-02	-6.3518666227633344e-02	1.3015918566755937e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1877616715978221e+00	-1.1342593469411069e+00	-7.7721956902589429e-01	-1.0734850843937309e+00	-1.1834819327392527e+00	-7.8127415142464141e-01	-1.1350493153565873e+00	-1.1446540916078491e+00	-1.0248246064156972e+00	-6.5642161088784359e-02	-3.0980593415457676e-02	-7.2555621526213213e-02	-5.3477701135111647e-02	-5.0787906994180232e-03	-6.1434974072334982e-02	-5.1229017288441314e-02	-5.0481298548908052e-02	-3.5203456583697085e-02	-4.4706320176664135e-02	-5.1025164300761976e-02	-6.4466341281908895e-02	1.2974768823295695e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1821742965363060e+00	-1.1261629827607353e+00	-7.6853172182775464e-01	-1.0647144027651427e+00	-1.1745558234222819e+00	-7.7241092394887190e-01	-1.1288197450882340e+00	-1.1379100208046438e+00	-1.0174423250176028e+00	-6.6496851234742568e-02	-3.1556474694800073e-02	-7.3628013316614838e-02	-5.3706320163845911e-02	-7.0655801734644972e-03	-6.3049770647290893e-02	-5.1521102835772846e-02	-5.1753333240140115e-02	-3.5077721507779693e-02	-4.6142766480999520e-02	-5.1082589117122212e-02	-6.5362821131874638e-02	1.2934302874961345e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1765374559947248e+00	-1.1180728415034491e+00	-7.5993454947041350e-01	-1.0559975017745753e+00	-1.1656296146446370e+00	-7.6363222525992414e-01	-1.1225493758109881e+00	-1.1311347077230967e+00	-1.0100737543275764e+00	-6.7323531965646999e-02	-3.2115031984677384e-02	-7.4663805448261386e-02	-5.3908446310450484e-02	-9.0103218975990922e-03	-6.4613281532532194e-02	-5.1783795545360618e-02	-5.2980186707246892e-02	-3.4926867214821501e-02	-4.7538779308156746e-02	-5.1093788980004648e-02	-6.6209419387408416e-02	1.2894525097278642e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1708546512924543e+00	-1.1099927093955402e+00	-7.5142767496891971e-01	-1.0473363970385772e+00	-1.1567079405021448e+00	-7.5493776903538445e-01	-1.1162427835272597e+00	-1.1243328313431225e+00	-1.0027214315740909e+00	-6.8122745572302315e-02	-3.2656549104271328e-02	-7.5663703494548526e-02	-5.4084898587660836e-02	-1.0913338385347306e-02	-6.6126485930145390e-02	-5.2018098199580552e-02	-5.4162588170508209e-02	-3.4752054793460378e-02	-4.8894894923798643e-02	-5.1060339865190207e-02	-6.7007445422999787e-02	1.2855439367567147e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1651292858440279e+00	-1.1019261921041639e+00	-7.4301067054653902e-01	-1.0387329639126812e+00	-1.1477952205371811e+00	-7.4632723167294590e-01	-1.1099043709167287e+00	-1.1175088757842964e+00	-9.9538777059543249e-01	-6.8895039936911748e-02	-3.3181318173869351e-02	-7.6628423742185509e-02	-5.4236494840593202e-02	-1.2774992691744008e-02	-6.7590385398520081e-02	-5.2225001919927315e-02	-5.5301294047035508e-02	-3.4554424895860705e-02	-5.0211676687628867e-02	-5.0983781062943191e-02	-6.7758202579715807e-02	1.2817049080271208e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1593646652695409e+00	-1.0938767195375887e+00	-7.3468306141857387e-01	-1.0301889425717576e+00	-1.1388956653230107e+00	-7.3780025534363269e-01	-1.1035383702522072e+00	-1.1106671351368103e+00	-9.8807506600576567e-01	-6.9640967149678434e-02	-3.3689638481551716e-02	-7.7558691165434193e-02	-5.4364049974203785e-02	-1.4595685493288550e-02	-6.9006000536996445e-02	-5.2405484756269563e-02	-5.6397084765476391e-02	-3.4335096290159989e-02	-5.1489712427873348e-02	-5.0865614837658432e-02	-6.8462986482053706e-02	1.2779357162496745e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1535639977058207e+00	-1.0858475507044834e+00	-7.2644432935691772e-01	-1.0217059430460071e+00	-1.1300132821114577e+00	-7.2935645079255895e-01	-1.0971488465400792e+00	-1.1038117183757283e+00	-9.8078549726859110e-01	-7.0361082205678285e-02	-3.4181815403461893e-02	-7.8455237508590514e-02	-5.4468374308666183e-02	-1.6375852252730309e-02	-7.0374367838057172e-02	-5.2560510411220909e-02	-5.7450761720159498e-02	-3.4095164582511182e-02	-5.2729611913984877e-02	-5.0707306191253812e-02	-6.9123083466974267e-02	1.2742366089687884e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.1477303943027972e+00	-1.0778417786132684e+00	-7.1829391604678827e-01	-1.0132854501992921e+00	-1.1211518805222238e+00	-7.2099539990687866e-01	-1.0907397008539537e+00	-1.0969465543330075e+00	-9.7352113267478779e-01	-7.1055941780710147e-02	-3.4658159378053069e-02	-7.9318799475739971e-02	-5.4550272059718817e-02	-1.8115960473073161e-02	-7.1696536706315539e-02	-5.2691027094763566e-02	-5.8463144366058498e-02	-3.3835701101229604e-02	-5.3932004429694758e-02	-5.0510282723280245e-02	-6.9739769122219311e-02	1.2706077901382482e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.1418668698901411e+00	-1.0698623351942422e+00	-7.1023122624671386e-01	-1.0049288286382922e+00	-1.1123150782545685e+00	-7.1271665806990425e-01	-1.0843146738325069e+00	-1.0900753967045302e+00	-9.6628393322321371e-01	-7.1726103084624362e-02	-3.5118984934415752e-02	-8.0150117026400680e-02	-5.4610539940731978e-02	-1.9816507044411753e-02	-7.2973566642840118e-02	-5.2797966503946504e-02	-5.9435067455167689e-02	-3.3557751935498606e-02	-5.5097536447890262e-02	-5.0275934581041876e-02	-7.0314306930943149e-02	1.2670494216990591e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.1359763437997508e+00	-1.0619119962285852e+00	-7.0225563076247777e-01	-9.9663732754236045e-01	-1.1035063068035167e+00	-7.0451975631916752e-01	-1.0778773493146185e+00	-1.0832018290717234e+00	-9.5907575640259712e-01	-7.2372122790325885e-02	-3.5564609774481754e-02	-8.0949931775267991e-02	-5.4649965882786172e-02	-2.1478015686428181e-02	-7.4206524592627401e-02	-5.2882242922271581e-02	-6.0367378414084877e-02	-3.3262337120764228e-02	-5.6226869408199896e-02	-5.0005614493244546e-02	-7.0847947019535978e-02	1.2635616251543944e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.1300616408302626e+00	-1.0539933862697739e+00	-6.9436646924523349e-01	-9.8841208540534298e-01	-1.0947288171647269e+00	-6.9640420332518704e-01	-1.0714311580868603e+00	-1.0763292699196114e+00	-9.5189835987402627e-01	-7.2994556036481237e-02	-3.5995353908622137e-02	-8.1718985493917068e-02	-5.4669327868836333e-02	-2.3101034488646945e-02	-7.5396482452467078e-02	-5.2944752433190627e-02	-6.1260934861952665e-02	-3.2950449962947451e-02	-5.7320677597617088e-02	-4.9700637880899831e-02	-7.1341925005426354e-02	1.2601444831369755e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.1241254923404373e+00	-1.0461089835442905e+00	-6.8656305282375252e-01	-9.8025413468190259e-01	-1.0859856855135881e+00	-6.8836948720685365e-01	-1.0649793817204836e+00	-1.0694609776352577e+00	-9.4475340505399130e-01	-7.3593955501763147e-02	-3.6411538843952859e-02	-8.2458018712001244e-02	-5.4669392877720484e-02	-2.4686133549899378e-02	-7.6544514735894756e-02	-5.2986372242046172e-02	-6.2116602267313109e-02	-3.2623056493492300e-02	-5.8379646134004294e-02	-4.9362283039617247e-02	-7.1797460941617278e-02	1.2567980409646062e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.1181705374588000e+00	-1.0382611248197022e+00	-6.7884466658006593e-01	-9.7216440633195700e-01	-1.0772798188455317e+00	-6.8041507719796790e-01	-1.0585251564768707e+00	-1.0626000554723467e+00	-9.3764246059819123e-01	-7.4170870548303833e-02	-3.6813486824427956e-02	-8.3167769415246381e-02	-5.4650915933597076e-02	-2.6233902717852618e-02	-7.7651696391470931e-02	-5.3007960100682060e-02	-6.2935251741811263e-02	-3.2281095047328165e-02	-5.9404469051841741e-02	-4.8991791387443022e-02	-7.2215758354524096e-02	1.2535223081799909e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.1121993243976172e+00	-1.0304520102293504e+00	-6.7121057187753264e-01	-9.6414373425810729e-01	-1.0686139605660911e+00	-6.7254042517882195e-01	-1.0520714772623039e+00	-1.0557494564695880e+00	-9.3056700578692508e-01	-7.4725846431976328e-02	-3.7201520121616226e-02	-8.3848971837334307e-02	-5.4614639256293361e-02	-2.7744949428908729e-02	-7.8719100770232767e-02	-5.3010353828916994e-02	-6.3717757968332803e-02	-3.1925475955842178e-02	-6.0395847489211764e-02	-4.8590367772885112e-02	-7.2598003371767070e-02	1.2503172600714021e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.1062143118598406e+00	-1.0226837080440563e+00	-6.6366000854984863e-01	-9.5619285963161760e-01	-1.0599906960201777e+00	-6.6474496708540753e-01	-1.0456212016145128e+00	-1.0489119883120424e+00	-9.2352843381308047e-01	-7.5259423576923445e-02	-3.7575960374923036e-02	-8.4502355342533267e-02	-5.4561291507840219e-02	-2.9219896648277465e-02	-7.9747797737834622e-02	-5.2994370927142195e-02	-6.4464997260627072e-02	-3.1557081347060076e-02	-6.1354487974633158e-02	-4.8159180837851173e-02	-7.2945363936427102e-02	1.2471828391711022e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.1002178705283243e+00	-1.0149581593821444e+00	-6.5619219695893849e-01	-9.4831243510367913e-01	-1.0514124579514850e+00	-6.5702812420795742e-01	-1.0391770537052119e+00	-1.0420903181261003e+00	-9.1652805497400069e-01	-7.5772136911809215e-02	-3.7937127979846420e-02	-8.5128643395876044e-02	-5.4491587130516189e-02	-3.0659380909596880e-02	-8.0738851926618116e-02	-5.2960808274245125e-02	-6.5177845751184724e-02	-3.1176765045391613e-02	-6.2281100812054284e-02	-4.7699363430496147e-02	-7.3258989104253894e-02	1.2441189567287885e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0942122846271605e+00	-1.0072771828501872e+00	-6.4880633992957015e-01	-9.4050302889922821e-01	-1.0428815318837856e+00	-6.4938930438980547e-01	-1.0327416283442235e+00	-1.0352869771999567e+00	-9.0956709976879724e-01	-7.6264515265095492e-02	-3.8285341522784809e-02	-8.5728552617489129e-02	-5.4406225771588941e-02	-3.2064050453051274e-02	-8.1693321122615140e-02	-5.2910441905249531e-02	-6.5857177703805919e-02	-3.0785352563463042e-02	-6.3176398561962832e-02	-4.7212013063372429e-02	-7.3540008420395028e-02	1.2411254941576935e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0881997535457129e+00	-9.9964247910766235e-01	-6.4150162456758186e-01	-9.3276512879160667e-01	-1.0344000614170434e+00	-6.4182790313606020e-01	-1.0263173949724163e+00	-1.0285043656229182e+00	-9.0264672190274053e-01	-7.6737080816762282e-02	-3.8620917260789811e-02	-8.6302791917687804e-02	-5.4305891790058063e-02	-3.3434563460627079e-02	-8.2612254782382669e-02	-5.2844026863054790e-02	-6.6503863947057429e-02	-3.0383641178728490e-02	-6.4041094616473448e-02	-4.6698192412161332e-02	-7.3789531371991998e-02	1.2382023044512442e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0821823935162884e+00	-9.9205563534956076e-01	-6.3427722396887565e-01	-9.2509914595665332e-01	-1.0259700534319105e+00	-6.3434330464161814e-01	-1.0199067016318211e+00	-1.0217447568376710e+00	-8.9576800120065958e-01	-7.7190348603725006e-02	-3.8944168644592332e-02	-8.6852061709300918e-02	-5.4191253840595609e-02	-3.4771586386808433e-02	-8.3496692674324025e-02	-5.2762297118887622e-02	-6.7118770424583224e-02	-2.9972400087830489e-02	-6.4875901865868432e-02	-4.6158929851006621e-02	-7.4008646913313964e-02	1.2353492135685260e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0761622393372161e+00	-9.8451812970187536e-01	-6.2713229882523447e-01	-9.1750541870575453e-01	-1.0175933831973436e+00	-6.2693488274619436e-01	-1.0135117789027346e+00	-1.0150103021008301e+00	-8.8893194643115048e-01	-7.7624826076353334e-02	-3.9255405883183415e-02	-8.7377053193775686e-02	-5.4062964530081213e-02	-3.6075792382739967e-02	-8.4347663639213227e-02	-5.2665965556158448e-02	-6.7702756858116109e-02	-2.9552370631857221e-02	-6.5681531454036546e-02	-4.5595220020122514e-02	-7.4198423059749233e-02	1.2325660217870162e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0701412461334721e+00	-9.7703133552536381e-01	-6.2006599893318570e-01	-9.0998421609764202e-01	-1.0092717993764295e+00	-6.1960200182418423e-01	-1.0071347437986702e+00	-1.0083030348478368e+00	-8.8213949804371306e-01	-7.8041012703426269e-02	-3.9554935548182797e-02	-8.7878447717499295e-02	-5.3921660142086124e-02	-3.7347859811689421e-02	-8.5166184464431985e-02	-5.2555724012578561e-02	-6.8256675518842069e-02	-2.9124266585955884e-02	-6.6458691620025073e-02	-4.5008024422066716e-02	-7.4359906547327811e-02	1.2298525050213647e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0641212911475932e+00	-9.6959652562401688e-01	-6.1307746461150947e-01	-9.0253574142928883e-01	-1.0010069289266532e+00	-6.1234401761588120e-01	-1.0007776036111600e+00	-1.0016248749591705e+00	-8.7539153082081111e-01	-7.8439399622918460e-02	-3.9843060216199530e-02	-8.8356916194871113e-02	-5.3767960424828898e-02	-3.8588470853405291e-02	-8.5953258866591553e-02	-5.2432243375660825e-02	-6.8781370102774020e-02	-2.8688774507025266e-02	-6.7208086622841320e-02	-4.4398272042990808e-02	-7.4494122554268100e-02	1.2272084161072034e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0581041755541678e+00	-9.6221487635490532e-01	-6.0616582803269115e-01	-8.9516013560675356e-01	-9.9280028189109759e-01	-6.0516027800616068e-01	-9.9444225969741218e-01	-9.9497763292536912e-01	-8.6868885644693128e-01	-7.8820469336080515e-02	-4.0120078147386863e-02	-8.8813118594659901e-02	-5.3602468438244573e-02	-3.9798310194823071e-02	-8.6709876577070119e-02	-5.2296173726783121e-02	-6.9277674705621711e-02	-2.8246554133466370e-02	-6.7930415746511527e-02	-4.3766859995514724e-02	-7.4602074481197586e-02	1.2246334860491626e+00
