# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2548028855779418e-01	-3.5190018742041163e-01	-4.8950247638586136e-01	-4.6548435826338436e-01	-5.2319039130075695e-01	-4.1919969321498929e-01	-3.1153927459333819e-01	-2.7284147120708419e-01	-5.3586581133531352e-01	-4.5228279012832523e-01	-3.8902235612764219e-01	-5.1509504947532769e-01	-2.6626217617554602e-02	-2.5542227979246976e-02	-6.2043275527753801e-02	-2.7559626591876888e-02	-4.5719743840699684e-02	-3.3681973127585640e-02	-3.4939809631302422e-02	-3.4702297333507943e-02	-3.1359448341456729e-02	-4.8021137502247520e-02	-1.7528202037134618e-02	-2.2395968059832606e-02	-2.7900291755854862e-02	2.0924159715329058e-02	-3.0205054805229645e-02	2.4924037674397079e-02	1.1028218658103538e-02	2.2934493226997068e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2302597721459467e-01	-3.4960933153747764e-01	-4.8659916198774267e-01	-4.6282124909339950e-01	-5.2060101422827432e-01	-4.1652129661761095e-01	-3.0934301463351815e-01	-2.7096617938973133e-01	-5.3311406780330173e-01	-4.4984015268176381e-01	-3.8662450474733429e-01	-5.1223185693901163e-01	-2.6906138150768498e-02	-2.5589299337347299e-02	-6.2347125597368561e-02	-2.7520861451347328e-02	-4.5840515059405111e-02	-3.3540948181455379e-02	-3.4897647122820702e-02	-3.4687059141753490e-02	-3.1282066860542086e-02	-4.8078967634516398e-02	-1.7526894087196824e-02	-2.2610360202564093e-02	-2.7783308935144108e-02	2.0805238744581570e-02	-3.0218062546157415e-02	2.4608284847945937e-02	1.0704207738433931e-02	2.2976585744121585e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2058968069397173e-01	-3.4733829299845387e-01	-4.8371525337976728e-01	-4.6017509487659330e-01	-5.1802666830645261e-01	-4.1386345678879150e-01	-3.0716653428920704e-01	-2.6910904494390642e-01	-5.3037917892461894e-01	-4.4741251438555074e-01	-3.8424664178221335e-01	-5.0938382902251489e-01	-2.7179532099670212e-02	-2.5632349995302482e-02	-6.2642366157846421e-02	-2.7479401135756820e-02	-4.5955079321859764e-02	-3.3399266007306722e-02	-3.4852428896158458e-02	-3.4667736559018995e-02	-3.1202485219732450e-02	-4.8131640866716105e-02	-1.7523012441121248e-02	-2.2818932807865948e-02	-2.7665801510234667e-02	2.0688641000184471e-02	-3.0227491208133315e-02	2.4297043206019907e-02	1.0385626836401695e-02	2.3019151846592392e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1817120339223912e-01	-3.4508683749170610e-01	-4.8085064423117679e-01	-4.5754580230120995e-01	-5.1546716740707066e-01	-4.1122602008669606e-01	-3.0500965159234183e-01	-2.6726984289683625e-01	-5.2766093674060233e-01	-4.4499972296014950e-01	-3.8188851387969075e-01	-5.0655097064035126e-01	-2.7446453381481939e-02	-2.5671462684139962e-02	-6.2929040504554737e-02	-2.7435329494712328e-02	-4.6063518954042565e-02	-3.3256976409154440e-02	-3.4804237726713962e-02	-3.4644439945445013e-02	-3.1120786838252371e-02	-4.8179236443439508e-02	-1.7516637348576121e-02	-2.3021743015469175e-02	-2.7547810470557269e-02	2.0574285580445890e-02	-3.0233416951335738e-02	2.3990256501658081e-02	1.0072421021300572e-02	2.3062187284250806e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1577035180989130e-01	-3.4285473468592070e-01	-4.7800522710586896e-01	-4.5493327691923807e-01	-5.1292232738131505e-01	-4.0860883370493967e-01	-3.0287218624442092e-01	-2.6544835103207792e-01	-5.2495913619914603e-01	-4.4260162886163079e-01	-3.7954987198381979e-01	-5.0373328322205513e-01	-2.7706955680780583e-02	-2.5706718960855787e-02	-6.3207192739717061e-02	-2.7388728584937450e-02	-4.6165915886425261e-02	-3.3114127578615177e-02	-3.4753154793312174e-02	-3.4617277611608814e-02	-3.1037052940947808e-02	-4.8221832624244940e-02	-1.7507847162810824e-02	-2.3218848237584268e-02	-2.7429375440598276e-02	2.0462093700766640e-02	-3.0235914957728673e-02	2.3687869184566463e-02	9.7645355847947053e-03	2.3105687837760742e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1338693459553011e-01	-3.4064175816113546e-01	-4.7517889357080745e-01	-4.5233742326087967e-01	-5.1039196615842664e-01	-4.0601174567553133e-01	-3.0075395958436996e-01	-2.6364434988628882e-01	-5.2227357521851681e-01	-4.4021808527140988e-01	-3.7723047128254766e-01	-5.0093076485370647e-01	-2.7961092474234547e-02	-2.5738199229203330e-02	-6.3476867792636782e-02	-2.7339678696214096e-02	-4.6262351659387517e-02	-3.2970766140256624e-02	-3.4699259704632064e-02	-3.4586355844350693e-02	-3.0951362605028603e-02	-4.8259506716004957e-02	-1.7496718373908985e-02	-2.3410306147074917e-02	-2.7310534719949240e-02	2.0351988658804582e-02	-3.0235059432513808e-02	2.3389826390448634e-02	9.4619160382819600e-03	2.3149649318976477e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1102076258568793e-01	-3.3844768533999797e-01	-4.7237153429930201e-01	-4.4975814494397426e-01	-5.0787590383841430e-01	-4.0343460487136479e-01	-2.9865479455761940e-01	-2.6185762274409013e-01	-5.1960405474544769e-01	-4.3784894808343416e-01	-3.7493007115432114e-01	-4.9814341041505172e-01	-2.8208917054696463e-02	-2.5765982759539393e-02	-6.3738111438618628e-02	-2.7288258377408923e-02	-4.6352907428008447e-02	-3.2826937195860786e-02	-3.4642630525261356e-02	-3.4551778932523876e-02	-3.0863792806251896e-02	-4.8292335103974730e-02	-1.7483325641948010e-02	-2.3596174665533078e-02	-2.7191325322322383e-02	2.0243895799864631e-02	-3.0230923605956094e-02	2.3096073930196959e-02	9.1645081102375951e-03	2.3194067571276671e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0867164884064694e-01	-3.3627229741929188e-01	-4.6958303916941208e-01	-4.4719534477855294e-01	-5.0537396277896818e-01	-4.0087726100825294e-01	-2.9657451568639187e-01	-2.6008795563113341e-01	-5.1695037880770278e-01	-4.3549407588896594e-01	-3.7264843511413398e-01	-4.9537121171231541e-01	-2.8450482554604160e-02	-2.5790147707734509e-02	-6.3990970316565005e-02	-2.7234544462538632e-02	-4.6437663966243575e-02	-3.2682684367606789e-02	-3.4583343801393024e-02	-3.4513649192655371e-02	-3.0774418464526776e-02	-4.8320393281599865e-02	-1.7467741830048466e-02	-2.3776511951271069e-02	-2.7071783013553806e-02	2.0137742482499825e-02	-3.0223579735570331e-02	2.2806558278985260e-02	8.8722577435764744e-03	2.3238938469866706e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0633940867648272e-01	-3.3411537930182245e-01	-4.6681329735757321e-01	-4.4464892486664931e-01	-5.0288596767672422e-01	-3.9833956464659498e-01	-2.9451294904113839e-01	-2.5833513730550162e-01	-5.1431235456128088e-01	-4.3315332995908001e-01	-3.7038533075905739e-01	-4.9261415760679622e-01	-2.8685841968661273e-02	-2.5810771133222155e-02	-6.4235491945206669e-02	-2.7178612096868938e-02	-4.6516701670490643e-02	-3.2538049840205724e-02	-3.4521474586149084e-02	-3.4472066994511372e-02	-3.0683312488932964e-02	-4.8343755879076127e-02	-1.7450038037271364e-02	-2.3951376387202683e-02	-2.6951942348601817e-02	2.0033458044343453e-02	-3.0213099108646470e-02	2.2521226565275484e-02	8.5851110930440927e-03	2.3284257922050013e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0402385969340776e-01	-3.3197671952861024e-01	-4.6406219742765026e-01	-4.4211878669751653e-01	-5.0041174564300162e-01	-3.9582136719261490e-01	-2.9246992221310647e-01	-2.5659895924753545e-01	-5.1168979233242495e-01	-4.3082657422500015e-01	-3.6814052971332856e-01	-4.8987223413933567e-01	-2.8915048175766966e-02	-2.5827929016160805e-02	-6.4471724737946351e-02	-2.7120534762991970e-02	-4.6590100562555456e-02	-3.2393074401966572e-02	-3.4457096464520456e-02	-3.4427130786546009e-02	-3.0590545822122908e-02	-4.8362496690677492e-02	-1.7430283631345366e-02	-2.4120826568617113e-02	-2.6831836707567107e-02	1.9930973768166521e-02	-3.0199552045107894e-02	2.2240026559780617e-02	8.3030145226736622e-03	2.3330021867470192e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0172482180063623e-01	-3.2985611021154682e-01	-4.6132962741556260e-01	-4.3960483123836108e-01	-4.9795112627418253e-01	-3.9332252089928887e-01	-2.9044526428799172e-01	-2.5487921564817678e-01	-5.0908250565459257e-01	-4.2851367525636608e-01	-3.6591380757303071e-01	-4.8714542465073912e-01	-2.9138153960173514e-02	-2.5841696273797350e-02	-6.4699718016286101e-02	-2.7060384306890319e-02	-4.6657940292016038e-02	-3.2247797484848698e-02	-3.4390281577946047e-02	-3.4378937121232522e-02	-3.0496187484114520e-02	-4.8376688700852558e-02	-1.7408546281190831e-02	-2.4284921290827485e-02	-2.6711498330745202e-02	1.9830222848176995e-02	-3.0183007900681083e-02	2.1962906664406086e-02	8.0259146033277318e-03	2.3376226278325074e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9944211723782136e-01	-3.2775334696645014e-01	-4.5861547490963661e-01	-4.3710695902075991e-01	-4.9550394171680495e-01	-3.9084287886690672e-01	-2.8843880582067133e-01	-2.5317570339595191e-01	-5.0649031130056499e-01	-4.2621450223758039e-01	-3.6370494385045699e-01	-4.8443370989826473e-01	-2.9355212031819865e-02	-2.5852146776013229e-02	-6.4919522021819956e-02	-2.6998230963933119e-02	-4.6720300138008590e-02	-3.2102257203483635e-02	-3.4321100648500663e-02	-3.4327580680257201e-02	-3.0400304615448515e-02	-4.8386404109137540e-02	-1.7384891989225520e-02	-2.4443719536701367e-02	-2.6590958352737289e-02	1.9731140356543494e-02	-3.0163535070369969e-02	2.1689815901192816e-02	7.7537581103420761e-03	2.3422867159553835e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9717557059331493e-01	-3.2566822884663621e-01	-4.5591962712684703e-01	-4.3462507022286656e-01	-4.9307002672758149e-01	-3.8838229504336241e-01	-2.8645037881095153e-01	-2.5148822206264548e-01	-5.0391302930985060e-01	-4.2392892694233342e-01	-3.6151372191816905e-01	-4.8173706816822448e-01	-2.9566275045858487e-02	-2.5859353360135538e-02	-6.5131187926775941e-02	-2.6934143384815871e-02	-4.6777259010445597e-02	-3.1956490393200386e-02	-3.4249623002717104e-02	-3.4273154299587640e-02	-3.0302962519713796e-02	-4.8391714353876888e-02	-1.7359385123423242e-02	-2.4597280464059530e-02	-2.6470246835630686e-02	1.9633663210171542e-02	-3.0141200992213756e-02	2.1420703901287485e-02	7.4864920213030175e-03	2.3469940548998465e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9492500881927073e-01	-3.2360055827698314e-01	-4.5324197098507668e-01	-4.3215906474754512e-01	-4.9064921872839168e-01	-3.8594062422413183e-01	-2.8447981668031685e-01	-2.4981657388778952e-01	-5.0135048301152008e-01	-4.2165682370639768e-01	-3.5933992895282718e-01	-4.7905547538484888e-01	-2.9771395621317365e-02	-2.5863387844997643e-02	-6.5334767843085562e-02	-2.6868188661394201e-02	-4.6828895450668928e-02	-3.1810532647065723e-02	-3.4175916595022830e-02	-3.4215748994384891e-02	-3.0204224705421074e-02	-4.8392690134786726e-02	-1.7332088449109200e-02	-2.4745663392946999e-02	-2.6349392801267763e-02	1.9537730137716397e-02	-3.0116072151327056e-02	2.1155520893961791e-02	7.2240635139517000e-03	2.3517442517540785e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9269026124381712e-01	-3.2155014098856705e-01	-4.5058239317157689e-01	-4.2970884229655537e-01	-4.8824135785644690e-01	-3.8351772205200652e-01	-2.8252695424965751e-01	-2.4816056376201107e-01	-4.9880249904265483e-01	-4.1939806939881030e-01	-3.5718335587883032e-01	-4.7638890521543253e-01	-2.9970626358906433e-02	-2.5864321044325213e-02	-6.5530314829988223e-02	-2.6800432352419325e-02	-4.6875287631564809e-02	-3.1664418351952918e-02	-3.4100048030811188e-02	-3.4155453983772420e-02	-3.0104152927227956e-02	-4.8389401434375409e-02	-1.7303063160477188e-02	-2.4888927792777259e-02	-2.6228424262633634e-02	1.9443281646842350e-02	-3.0088214084197519e-02	2.0894217695703036e-02	6.9664199642633243e-03	2.3565369169216059e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9047115958034567e-01	-3.1951678595386962e-01	-4.4794078020772377e-01	-4.2727430244091896e-01	-4.8584628700968258e-01	-3.8111344501656264e-01	-2.8059162771790519e-01	-2.4651999920934439e-01	-4.9626890736253859e-01	-4.1715254339154939e-01	-3.5504379731180757e-01	-4.7373732917190425e-01	-3.0164019857926393e-02	-2.5862222779445269e-02	-6.5717882900140939e-02	-2.6730938509136954e-02	-4.6916513357150740e-02	-3.1518180723664108e-02	-3.4022082589137796e-02	-3.4092356715443889e-02	-3.0002807226494864e-02	-4.8381917538252536e-02	-1.7272368911800180e-02	-2.5027133269343631e-02	-2.6107368254357756e-02	1.9350259991731622e-02	-3.0057691383240007e-02	2.0636745699390436e-02	6.7135089446869172e-03	2.3613716641304183e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8826753793409935e-01	-3.1750030532260681e-01	-4.4531701851025951e-01	-4.2485534468757091e-01	-4.8346385188756597e-01	-3.7872765045343315e-01	-2.7867367464161913e-01	-2.4489469036856390e-01	-4.9374954126275317e-01	-4.1492012752780910e-01	-3.5292105150202918e-01	-4.7110071670888853e-01	-3.0351628732290924e-02	-2.5857161891376521e-02	-6.5897527024249253e-02	-2.6659769700753688e-02	-4.6952650061654701e-02	-3.1371851841112637e-02	-3.3942084245047813e-02	-3.4026542890122205e-02	-2.9900245971194492e-02	-4.8370307054348693e-02	-1.7240063848340131e-02	-2.5160339551709772e-02	-2.5986250862379358e-02	1.9258609140837272e-02	-3.0024567701591547e-02	2.0383056863585939e-02	6.4652782225715338e-03	2.3662481104399746e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8607923280615042e-01	-3.1550051435820559e-01	-4.4271099444909856e-01	-4.2245186854245403e-01	-4.8109390102739608e-01	-3.7636019654335218e-01	-2.7677293391539282e-01	-2.4328444997361021e-01	-4.9124423737330958e-01	-4.1270070608892623e-01	-3.5081492027773281e-01	-4.6847903531833490e-01	-3.0533505625635261e-02	-2.5849206252320556e-02	-6.6069303134206225e-02	-2.6586987039740186e-02	-4.6983774808095513e-02	-3.1225462679599938e-02	-3.3860115691537976e-02	-3.3958096485843130e-02	-2.9796525895137978e-02	-4.8354637931054177e-02	-1.7206204636913462e-02	-2.5288606478975243e-02	-2.5865097252763213e-02	1.9168274744900349e-02	-2.9988905758135297e-02	2.0133103701933643e-02	6.2216757587901959e-03	2.3711658762461747e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8390608309488888e-01	-3.1351723137495346e-01	-4.4012259440188461e-01	-4.2006377357011765e-01	-4.7873628583624139e-01	-3.7401094231102144e-01	-2.7488924575315254e-01	-2.4168909333317601e-01	-4.8875283566497846e-01	-4.1049416576012948e-01	-3.4872520898846454e-01	-4.6587225062081317e-01	-3.0709703225505872e-02	-2.5838422776594556e-02	-6.6233268124750930e-02	-2.6512650206970783e-02	-4.7009964286399454e-02	-3.1079043143185384e-02	-3.3776238361160275e-02	-3.3887099782088280e-02	-2.9691702136539207e-02	-4.8334977474332748e-02	-1.7170846496130349e-02	-2.5411993986924258e-02	-2.5743931699713448e-02	1.9079204105202894e-02	-2.9950767342746997e-02	1.9886839272718348e-02	5.9826497065688135e-03	2.3761245852844044e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8174793009512525e-01	-3.1155027767584126e-01	-4.3755170480539762e-01	-4.1769095944999352e-01	-4.7639086061861252e-01	-3.7167974762378947e-01	-2.7302245167024097e-01	-2.4010843830951503e-01	-4.8627517944793980e-01	-4.0830039559511366e-01	-3.4665172644842035e-01	-4.6328032645356165e-01	-3.0880274276620823e-02	-2.5824877431020674e-02	-6.6389479853643449e-02	-2.6436817476676595e-02	-4.7031294811050145e-02	-3.0932622096181604e-02	-3.3690512447269692e-02	-3.3813633383731799e-02	-2.9585828275904787e-02	-4.8311392363807985e-02	-1.7134043226276815e-02	-2.5530562094564259e-02	-2.5622777612780027e-02	1.8991346142091602e-02	-2.9910213321748379e-02	1.9644217168558825e-02	5.7481484105233521e-03	2.3811238646307360e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7960461749495383e-01	-3.0959947749114841e-01	-4.3499821220392898e-01	-4.1533332602941886e-01	-4.7405748260002734e-01	-3.6936647319020233e-01	-2.7117239446630115e-01	-2.3854230529652382e-01	-4.8381111536691096e-01	-4.0611928697962207e-01	-3.4459428487987015e-01	-4.6070322495536759e-01	-3.1045271593206834e-02	-2.5808635244836644e-02	-6.6537997140376226e-02	-2.6359545741214230e-02	-4.7047842318316775e-02	-3.0786227393791481e-02	-3.3602996924915279e-02	-3.3737776244842164e-02	-2.9478956373255285e-02	-4.8283948667872667e-02	-1.7095847238833551e-02	-2.5644370890560080e-02	-2.5501657563294849e-02	1.8904651363751988e-02	-2.9867303643566746e-02	1.9405191506280152e-02	5.5181204059198017e-03	2.3861633447013961e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7747599137041832e-01	-3.0766465791776137e-01	-4.3246200329476986e-01	-4.1299077337353890e-01	-4.7173601194652559e-01	-3.6707098055837928e-01	-2.6933891820891886e-01	-2.3699051719716593e-01	-4.8136049339287290e-01	-4.0395073359401895e-01	-3.4255269985665876e-01	-4.5814090664835144e-01	-3.1204748070385549e-02	-2.5789760319118716e-02	-6.6678879763421892e-02	-2.6280890535623512e-02	-4.7059682363059178e-02	-3.0639885911901022e-02	-3.3513749571390992e-02	-3.3659605692286716e-02	-2.9371137004670478e-02	-4.8252711857822470e-02	-1.7056309585627611e-02	-2.5753480519566850e-02	-2.5380593310045468e-02	1.8819071835238822e-02	-2.9822097344579100e-02	1.9169716916955952e-02	5.2925144181610257e-03	2.3912426592505618e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7536190017815596e-01	-3.0574564885927558e-01	-4.2994296497092366e-01	-4.1066320181219262e-01	-4.6942631178031874e-01	-3.6479313211428493e-01	-2.6752186821798685e-01	-2.3545289940027872e-01	-4.7892316681154257e-01	-4.0179463137504068e-01	-3.4052679024785421e-01	-4.5559333051676187e-01	-3.1358756694639639e-02	-2.5768315835780750e-02	-6.6812188456042670e-02	-2.6200906061982138e-02	-4.7066890115142382e-02	-3.0493623576046878e-02	-3.3422826986443797e-02	-3.3579197449189579e-02	-2.9262419298165546e-02	-4.8217746821071730e-02	-1.7015479987602198e-02	-2.5857951168483485e-02	-2.5259605824204952e-02	1.8734561147768933e-02	-2.9774652555144627e-02	1.8937748536147134e-02	5.0712793624990227e-03	2.3963614453665842e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7326219474605471e-01	-3.0384228296687354e-01	-4.2744098436113420e-01	-4.0835051198388433e-01	-4.6712824819163079e-01	-3.6253279107986092e-01	-2.6572109105078212e-01	-2.3392927975682259e-01	-4.7649899220872027e-01	-3.9965087847672892e-01	-3.3851637816156693e-01	-4.5306045408284101e-01	-3.1507350553328727e-02	-2.5744364066154782e-02	-6.6937984900671321e-02	-2.6119645213532248e-02	-4.7069540355483337e-02	-3.0347465389580844e-02	-3.3330284612141235e-02	-3.3496625658195035e-02	-2.9152850968893619e-02	-4.8179117873465793e-02	-1.6973406863202062e-02	-2.5957843052616263e-02	-2.5138715313546754e-02	1.8651074388275648e-02	-2.9725026505805857e-02	1.8709241994331553e-02	4.8543643439798966e-03	2.4015193434667235e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7117672826208342e-01	-3.0195439558104920e-01	-4.2495594886739124e-01	-4.0605260487695410e-01	-4.6484169024687749e-01	-3.6028982151108913e-01	-2.6393643448770837e-01	-2.3241948855560882e-01	-4.7408782945262379e-01	-3.9751937523064329e-01	-3.3652128888893823e-01	-4.5054223347985589e-01	-3.1650582843276924e-02	-2.5717966379213170e-02	-6.7056331721881149e-02	-2.6037159598587944e-02	-4.7067707471734527e-02	-3.0201435461053507e-02	-3.3236176752419327e-02	-3.3411962904575557e-02	-2.9042478353688523e-02	-4.8136888770696044e-02	-1.6930137356367191e-02	-2.6053216401784447e-02	-2.5017941245942373e-02	1.8568568109227791e-02	-2.9673275533660157e-02	1.8484153407546177e-02	4.6417186576252437e-03	2.4067159972904579e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6910535626133528e-01	-3.0008182467412170e-01	-4.2248774619995771e-01	-4.0376938186803685e-01	-4.6256650999329763e-01	-3.5806408829592434e-01	-2.6216774751869953e-01	-2.3092335849856854e-01	-4.7168954167338706e-01	-3.9540002410548220e-01	-3.3454135084840253e-01	-4.4803862352235724e-01	-3.1788506878428796e-02	-2.5689183249422782e-02	-6.7167292477981103e-02	-2.5953499564201437e-02	-4.7061465453658455e-02	-3.0055557030815173e-02	-3.3140556592296921e-02	-3.3325280239156665e-02	-2.8931346444932549e-02	-4.8091122718909085e-02	-1.6885717364125280e-02	-2.6144131446355887e-02	-2.4897302372186257e-02	1.8487000298707579e-02	-2.9619455088881183e-02	1.8262439368241918e-02	4.4332917888445867e-03	2.4119510538914493e+00
