# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.6437755776209222e-01	-7.7669973304013273e-01	-3.2816051476099667e-01	-1.7666255043199483e-01	-2.3339381480469792e-01	-6.2637448699702392e-01	-1.7929515538886165e-01	-3.2606792106740845e-01	-5.0394264701503022e-01	-5.2319828944294833e-01	-6.1773799180242139e-01	-8.2952208309763065e-01	-3.1274310359819679e-01	-6.7049760046642226e-01	-7.6629990943846682e-01	1.0593095523378998e-01	1.4592982298691609e-01	1.3016121614417148e-01	1.5156858892983896e-01	3.8194346946043421e-02	9.9612644516990395e-02	5.7067431529996313e-02	1.0845559989773955e-01	1.7889116759576260e-01	1.0463966186491028e-01	2.0587760595953802e-01	1.7107329238606131e-01	1.2434521242889610e-01	7.8367939781799983e-02	1.8249499804053732e-01	1.7505864840006899e-01	2.8435507154627598e-01	9.7204092203922149e-02	8.4300930506973154e-02	4.9866741000917036e-02	1.6299178852847740e-01	1.4894409239684325e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.6437585571285356e-01	-7.7361451780487100e-01	-3.2655164643722007e-01	-1.7438956076935469e-01	-2.3130005215543012e-01	-6.2389958622044273e-01	-1.7821968310063019e-01	-3.2366103442960203e-01	-5.0101003045098191e-01	-5.1931236343798870e-01	-6.1865980623062189e-01	-8.2361017523606339e-01	-3.1079736856271728e-01	-6.6496422303127589e-01	-7.6164337332407916e-01	1.0588445300575522e-01	1.4573061380247679e-01	1.3006736918524051e-01	1.5148623131866829e-01	3.7879418660446078e-02	9.9292974679076398e-02	5.6826300801581513e-02	1.0776260069208271e-01	1.7898286076554548e-01	1.0388918434214932e-01	2.0606674705901384e-01	1.7083322868452808e-01	1.2423759152373230e-01	7.8160138224229361e-02	1.8206588860545467e-01	1.7462674836368333e-01	2.8448864056252388e-01	9.6574911411127284e-02	8.3972855292940393e-02	4.9138131777536453e-02	1.6263247920318921e-01	1.4801005898282496e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.6434819373389807e-01	-7.7049357396172102e-01	-3.2492270748018376e-01	-1.7212103371952769e-01	-2.2919873037938235e-01	-6.2138884155381813e-01	-1.7713656262582217e-01	-3.2123731628805274e-01	-4.9806566081058257e-01	-5.1542960277543282e-01	-6.1955520879809012e-01	-8.1771520351582960e-01	-3.0884251582385863e-01	-6.5944778563098683e-01	-7.5698616338094360e-01	1.0583371445760298e-01	1.4552567913597017e-01	1.2996676416050013e-01	1.5139860858144638e-01	3.7562578906219897e-02	9.8968247942052515e-02	5.6581798111222180e-02	1.0706746226631217e-01	1.7906842502034698e-01	1.0313773622439264e-01	2.0625066476588053e-01	1.7058282982971953e-01	1.2412434906774414e-01	7.7948643935201706e-02	1.8163731400982658e-01	1.7418618561198282e-01	2.8461304553362576e-01	9.5945828944277292e-02	8.3643362568536370e-02	4.8412094725120709e-02	1.6226719443056345e-01	1.4707554681511095e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.6429454550065075e-01	-7.6733797244157054e-01	-3.2327423419814910e-01	-1.6985760213031628e-01	-2.2709049630643974e-01	-6.1884308972733881e-01	-1.7604614395551504e-01	-3.1879752620468960e-01	-4.9511046939923159e-01	-5.1155099475143206e-01	-6.2042398091209128e-01	-8.1183843664220390e-01	-3.0687910887228625e-01	-6.5394930976589172e-01	-7.5232940751600730e-01	1.0577878760943851e-01	1.4531512310031264e-01	1.2985943208013206e-01	1.5130580039135963e-01	3.7243876559629463e-02	9.8638561446418319e-02	5.6333994222680081e-02	1.0637030911423945e-01	1.7914786601122631e-01	1.0238545601782759e-01	2.0642940387063530e-01	1.7032212270394237e-01	1.2400550048630239e-01	7.7733510628227198e-02	1.8120939799651073e-01	1.7373705757118726e-01	2.8472831798465875e-01	9.5316997837797304e-02	8.3312551001245905e-02	4.7688790577648785e-02	1.6189600182061750e-01	1.4614078263365179e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.6421489192087328e-01	-7.6414878436340317e-01	-3.2160676721639864e-01	-1.6759988475543325e-01	-2.2497599124617401e-01	-6.1626317408756814e-01	-1.7494877608041148e-01	-3.1634242255794320e-01	-4.9214537652999002e-01	-5.0767750206008133e-01	-6.2126591005562115e-01	-8.0598110008374957e-01	-3.0490770600152406e-01	-6.4846977805187034e-01	-7.4767420415226193e-01	1.0571972130816810e-01	1.4509905049531499e-01	1.2974540529526457e-01	1.5120788701703469e-01	3.6923360189500896e-02	9.8304012704970259e-02	5.6082960333447139e-02	1.0567126270513812e-01	1.7922118940121104e-01	1.0163247831113993e-01	2.0660300949501506e-01	1.7005113606545574e-01	1.2388106130824954e-01	7.7514792008182246e-02	1.8078225952529484e-01	1.7327946214675624e-01	2.8483449037009240e-01	9.4688567552896313e-02	8.2980517470325185e-02	4.6968375578525817e-02	1.6151896762605542e-01	1.4520598760561085e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.6410922116004799e-01	-7.6092708026172873e-01	-3.1992085106262469e-01	-1.6534848609074068e-01	-2.2285585062057600e-01	-6.1364994394153172e-01	-1.7384480676839706e-01	-3.1387276204221426e-01	-4.8917129106960627e-01	-5.0381006276055251e-01	-6.2208078992583837e-01	-8.0014437649683967e-01	-3.0292886006436237e-01	-6.4301013479532820e-01	-7.4302162228491753e-01	1.0565656518125861e-01	1.4487756673005589e-01	1.2962471746734983e-01	1.5110494925392456e-01	3.6601078080519739e-02	9.7964699541813402e-02	5.5828768027082872e-02	1.0497044152659452e-01	1.7928840084620271e-01	1.0087893382058119e-01	2.0677152703853185e-01	1.6976990054503163e-01	1.2375104716571513e-01	7.7292541748270646e-02	1.8035601282291233e-01	1.7281349770087495e-01	2.8493159607204233e-01	9.4060683980890722e-02	8.2647357043218253e-02	4.6251001503984167e-02	1.6113615675361381e-01	1.4427137733453255e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.6397752866263797e-01	-7.5767392933016986e-01	-3.1821703375327387e-01	-1.6310399623053079e-01	-2.2073070361020969e-01	-6.1100425390481605e-01	-1.7273458234726285e-01	-3.1138929917839347e-01	-4.8618911000713388e-01	-4.9994959027317454e-01	-6.2286842056958447e-01	-7.9432940618321024e-01	-3.0094311823950837e-01	-6.3757128659293072e-01	-7.3837270157030244e-01	1.0558936959043469e-01	1.4465077774636853e-01	1.2949740353749406e-01	1.5099706835645749e-01	3.6277078256816787e-02	9.7620720032955244e-02	5.5571489226328569e-02	1.0426796113055525e-01	1.7934950597741547e-01	1.0012494943885206e-01	2.0693500212594448e-01	1.6947844864262851e-01	1.2361547379543135e-01	7.7066813468396875e-02	1.7993076743656042e-01	1.7233926303184263e-01	2.8501966939936918e-01	9.3433489449946866e-02	8.2313162954753744e-02	4.5536815690091159e-02	1.6074763277839837e-01	1.4333716187611512e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.6381981716918275e-01	-7.5439039868193725e-01	-3.1649586638139271e-01	-1.6086699074336933e-01	-2.1860117281394284e-01	-6.0832696325450819e-01	-1.7161844749273439e-01	-3.0889278583581714e-01	-4.8319971804508716e-01	-4.9609697340318754e-01	-6.2362860851582091e-01	-7.8853728757815733e-01	-2.9895102180846533e-01	-6.3215410295382901e-01	-7.3372845244588836e-01	1.0551818558537293e-01	1.4441878994350382e-01	1.2936349969578892e-01	1.5088432597102416e-01	3.5951408505739905e-02	9.7272172448519517e-02	5.5311196147042670e-02	1.0356393418235177e-01	1.7940451038536698e-01	9.9370648287559593e-02	2.0709348055571519e-01	1.6917681472414975e-01	1.2347435704153059e-01	7.6837660714942940e-02	1.7950662829065986e-01	1.7185685735528300e-01	2.8509874558752812e-01	9.2807122735066944e-02	8.1978026589047431e-02	4.4825961063133316e-02	1.6035345796107289e-01	1.4240354576027681e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.6363609672917633e-01	-7.5107755262784182e-01	-3.1475790270648085e-01	-1.5863803056697404e-01	-2.1646787392234190e-01	-6.0561893528778621e-01	-1.7049674502198278e-01	-3.0638397076603174e-01	-4.8020398721303931e-01	-4.9225307639093735e-01	-6.2436116690483001e-01	-7.8276907776707361e-01	-2.9695310594257707e-01	-6.2675941694216608e-01	-7.2908985627985889e-01	1.0544306485744172e-01	1.4418171010403347e-01	1.2922304335067689e-01	1.5076680406987289e-01	3.5624116401715568e-02	9.6919155196629456e-02	5.5047961253000037e-02	1.0285847051248206e-01	1.7945341960542757e-01	9.8616149773007269e-02	2.0724700824950040e-01	1.6886503501826272e-01	1.2332771285980157e-01	7.6605136941936339e-02	1.7908369574660252e-01	1.7136638028709703e-01	2.8516886079908771e-01	9.2181719071152024e-02	8.1642037464030662e-02	4.4118576173158779e-02	1.5995369326776865e-01	1.4147072801919863e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6342638470968056e-01	-7.4773645197244709e-01	-3.1300369874685102e-01	-1.5641766192162260e-01	-2.1433141540483935e-01	-6.0288103668691084e-01	-1.6936981569272491e-01	-3.0386359914870309e-01	-4.7720277650354015e-01	-4.8841873898727189e-01	-6.2506591561400238e-01	-7.7702579302809038e-01	-2.9494989950021322e-01	-6.2138802583775099e-01	-7.2445786554865832e-01	1.0536405969354509e-01	1.4393964532105250e-01	1.2907607309839461e-01	1.5064458488598559e-01	3.5295249330104361e-02	9.6561766768988117e-02	5.4781857211596147e-02	1.0215167717093672e-01	1.7949623910493548e-01	9.7861569645081498e-02	2.0739563120271731e-01	1.6854314761325023e-01	1.2317555732337893e-01	7.6369295493594544e-02	1.7866206566524132e-01	1.7086793182807286e-01	2.8523005212481395e-01	9.1557410168970746e-02	8.1305283218523774e-02	4.3414795230457617e-02	1.5954839839257348e-01	1.4053890222103319e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6319070579965382e-01	-7.4436815332894002e-01	-3.1123381237501263e-01	-1.5420641624153525e-01	-2.1219239821072455e-01	-6.0011413689139959e-01	-1.6823799800807893e-01	-3.0133241214996920e-01	-4.7419693153017312e-01	-4.8459477655290017e-01	-6.2574268138003386e-01	-7.7130840939862488e-01	-2.9294192483400333e-01	-6.1604069181285703e-01	-7.1983340404097129e-01	1.0528122293011610e-01	1.4369270292672734e-01	1.2892262869252580e-01	1.5051775084898961e-01	3.4964854510960104e-02	9.6200105688193371e-02	5.4512956850489826e-02	1.0144365848385921e-01	1.7953297427188020e-01	9.7107020059008550e-02	2.0753939543622604e-01	1.6821119245386637e-01	1.2301790662983532e-01	7.6130189588225719e-02	1.7824182947187903e-01	1.7036161235006689e-01	2.8528235758523829e-01	9.0934324233875916e-02	8.0967849601772182e-02	4.2714748144773079e-02	1.5913763178246998e-01	1.3960825650897066e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6292909200993965e-01	-7.4097370845319754e-01	-3.0944880291652427e-01	-1.5200481012369133e-01	-2.1005141548399178e-01	-5.9731910747808159e-01	-1.6710162802724665e-01	-2.9879114649351468e-01	-4.7118728420756983e-01	-4.8078198018049423e-01	-6.2639129791739578e-01	-7.6561786326374992e-01	-2.9092969760805931e-01	-6.1071814262317614e-01	-7.1521736708662753e-01	1.0519460790731229e-01	1.4344099042224609e-01	1.2876275101370224e-01	1.5038638452217534e-01	3.4632979022602553e-02	9.5834270456809534e-02	5.4241333115221599e-02	1.0073451611233455e-01	1.7956363040515061e-01	9.6352609639753159e-02	2.0767834694916551e-01	1.6786921133816843e-01	1.2285477710964843e-01	7.5887872303466164e-02	1.7782307422352900e-01	1.6984752258366448e-01	2.8532581613260621e-01	9.0312585987104260e-02	8.0629820465362836e-02	4.2018560567038322e-02	1.5872145066457966e-01	1.3867897364535645e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6264158266889543e-01	-7.3755416359753756e-01	-3.0764923075281386e-01	-1.4981334529352355e-01	-2.0790905229206399e-01	-5.9449682154972572e-01	-1.6596103918215971e-01	-2.9624053404460488e-01	-4.6817465245314172e-01	-4.7698111683833433e-01	-6.2701160603289263e-01	-7.5995505196434354e-01	-2.8891372662509646e-01	-6.0542107231105002e-01	-7.1061062180890877e-01	1.0510426842346055e-01	1.4318461540920890e-01	1.2859648203948240e-01	1.5025056854066837e-01	3.4299669824920311e-02	9.5464359508216329e-02	5.3967059027834940e-02	1.0002434911310636e-01	1.7958821270634612e-01	9.5598443548842893e-02	2.0781253167297004e-01	1.6751724791429315e-01	1.2268618523600403e-01	7.5642396562829700e-02	1.7740588267822138e-01	1.6932576360723456e-01	2.8536046765311979e-01	8.9692316689507542e-02	8.0291277757436302e-02	4.1326353933444374e-02	1.5829991107558342e-01	1.3775123106056164e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6232822441364241e-01	-7.3411055888453469e-01	-3.0583565692839054e-01	-1.4763250858692081e-01	-2.0576588536837681e-01	-5.9164815313289598e-01	-1.6481656210014078e-01	-2.9368130140729060e-01	-4.6515983991028687e-01	-4.7319292953430286e-01	-6.2760345373615467e-01	-7.5432083442305109e-01	-2.8689451366334479e-01	-6.0015014191917937e-01	-7.0601400739882614e-01	1.0501025868979602e-01	1.4292368552249940e-01	1.2842386481444040e-01	1.5011038555081466e-01	3.3964973782321162e-02	9.5090471159253592e-02	5.3690207646529868e-02	9.9313254001029860e-02	1.7960672627313914e-01	9.4844623553404547e-02	2.0794199542660308e-01	1.6715534767715112e-01	1.2251214763590144e-01	7.5393815123541930e-02	1.7699033336613901e-01	1.6879643683727999e-01	2.8538635296937354e-01	8.9073634167560020e-02	7.9952301519108870e-02	4.0638245511645840e-02	1.5787306789317837e-01	1.3682520090630798e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.6198907117689347e-01	-7.3064392770127451e-01	-3.0400864276290368e-01	-1.4546277194797524e-01	-2.0362248286879098e-01	-5.8877397658567232e-01	-1.6366852443268751e-01	-2.9111416953497049e-01	-4.6214363569277328e-01	-4.6941813749905614e-01	-6.2816669634594746e-01	-7.4871603178618995e-01	-2.8487255332315098e-01	-5.9490598021308383e-01	-7.0142833540990035e-01	1.0491263328554222e-01	1.4265830836467400e-01	1.2824494342049103e-01	1.4996591815082322e-01	3.3628937686251505e-02	9.4712703564668724e-02	5.3410852026371865e-02	9.8601324813064689e-02	1.7961917609417877e-01	9.4091248097205649e-02	2.0806678387302713e-01	1.6678355796500449e-01	1.2233268110251826e-01	7.5142180565628866e-02	1.7657650066237396e-01	1.6825964401999519e-01	2.8540351384289547e-01	8.8456652841495259e-02	7.9612969883021939e-02	3.9954348448925432e-02	1.5744097486943942e-01	1.3590105011315909e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.6162418416937562e-01	-7.2715529611435425e-01	-3.0216874946845357e-01	-1.4330459244190030e-01	-2.0147940414178098e-01	-5.8587516601582079e-01	-1.6251725069042483e-01	-2.8853985335445315e-01	-4.5912681415000134e-01	-4.6565743638723811e-01	-6.2870119659208057e-01	-7.4314142807977124e-01	-2.8284833288315275e-01	-5.8968918441067397e-01	-6.9685439007206129e-01	1.0481144711337397e-01	1.4238859144189575e-01	1.2805976294748223e-01	1.4981724883271255e-01	3.3291608277211622e-02	9.4331154673376369e-02	5.3129065181078065e-02	9.7888653173629270e-02	1.7962556704552168e-01	9.3338412373499102e-02	2.0818694247693412e-01	1.6640192795590064e-01	1.2214780260879603e-01	7.4887545282230947e-02	1.7616445486110652e-01	1.6771548722393539e-01	2.8541199297669723e-01	8.7841483755430050e-02	7.9273359073931030e-02	3.9274771822139086e-02	1.5700368466595108e-01	1.3497894045189129e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.6123363185780786e-01	-7.2364568230588633e-01	-3.0031653777256745e-01	-1.4115841228254147e-01	-1.9933719951232140e-01	-5.8295259470997018e-01	-1.6136306208427287e-01	-2.8595906140365812e-01	-4.5611013465280931e-01	-4.6191149849559554e-01	-6.2920682471284528e-01	-7.3759777087791800e-01	-2.8082233216589075e-01	-5.8450032091736925e-01	-6.9229292862330083e-01	1.0470675535530237e-01	1.4211464210144484e-01	1.2786836946407443e-01	1.4966445992560465e-01	3.2953032266193900e-02	9.3945922186530043e-02	5.2844920045898768e-02	9.7175328361131449e-02	1.7962590388856839e-01	9.2586208399476996e-02	2.0830251646375536e-01	1.6601050866393008e-01	1.2195752932219810e-01	7.4629961471104664e-02	1.7575426225101373e-01	1.6716406883370311e-01	2.8541183401774073e-01	8.7228234609333752e-02	7.8933543411250834e-02	3.8599620689273736e-02	1.5656124889058085e-01	1.3405902859846580e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6081748993843741e-01	-7.2011609603072591e-01	-2.9845256754721883e-01	-1.3902465887391785e-01	-1.9719641007938357e-01	-5.8000713457433573e-01	-1.6020627637287660e-01	-2.8337249548303994e-01	-4.5309434139946603e-01	-4.5818097299689936e-01	-6.2968345854779395e-01	-7.3208577198199809e-01	-2.7879502341273160e-01	-5.7933992606528606e-01	-6.8774468165773028e-01	1.0459861342902843e-01	1.4183656747082465e-01	1.2767080998893440e-01	1.4950763354040036e-01	3.2613256355478570e-02	9.3557103517403206e-02	5.2558489441611393e-02	9.6461437375506540e-02	1.7962019126948889e-01	9.1834725092146019e-02	2.0841355077996632e-01	1.6560935293527584e-01	1.2176187862059576e-01	7.4369481127278800e-02	1.7534598519172190e-01	1.6660549154455992e-01	2.8540308155923227e-01	8.6617009792708893e-02	7.8593595313470321e-02	3.7928996142456324e-02	1.5611371813576097e-01	1.3314146620233228e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.6037584130614378e-01	-7.1656753809509854e-01	-2.9657739744426737e-01	-1.3690374486520585e-01	-1.9505756752692130e-01	-5.7703965558747861e-01	-1.5904720771633990e-01	-2.8078085032081512e-01	-4.5008016324148264e-01	-4.5446648618861052e-01	-6.3013098362572795e-01	-7.2660610810891502e-01	-2.7676687116795279e-01	-5.7420850685508207e-01	-6.8321035348877523e-01	1.0448707694479270e-01	1.4155447439848268e-01	1.2746713246226188e-01	1.4934685151586985e-01	3.2272327258721159e-02	9.3164795753072696e-02	5.2269846039635665e-02	9.5747065006588417e-02	1.7960843372010857e-01	9.1084048345438984e-02	2.0852009005469513e-01	1.6519851544402894e-01	1.2156086810923264e-01	7.4106156036824855e-02	1.7493968219112857e-01	1.6603985835786675e-01	2.8538578114265600e-01	8.6007910419852382e-02	7.8253585304354792e-02	3.7262995362260000e-02	1.5566114201815476e-01	1.3222639995779353e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.5990877601909941e-01	-7.1300099985674514e-01	-2.9469158453765792e-01	-1.3479606821860718e-01	-1.9292119394822288e-01	-5.7405102526556018e-01	-1.5788616653624646e-01	-2.7818481325203176e-01	-4.4706831352884197e-01	-4.5076864175522668e-01	-6.3054929324781561e-01	-7.2115942158701574e-01	-2.7473833217183957e-01	-5.6910654169912855e-01	-6.7869062252622214e-01	1.0437220166276867e-01	1.4126846939616400e-01	1.2725738571766695e-01	1.4918219536619126e-01	3.1930291720274478e-02	9.2769095617894495e-02	5.1979062328285412e-02	9.5032293903156845e-02	1.7959063566023167e-01	9.0334261108390310e-02	2.0862217856264953e-01	1.6477805268773341e-01	1.2135451563871510e-01	7.3840037771702519e-02	1.7453540798342701e-01	1.6546727257726349e-01	2.8535997925945439e-01	8.5401034366572995e-02	7.7913582020849956e-02	3.6601711673160418e-02	1.5520356921958089e-01	1.3131397167817854e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.5941639125900557e-01	-7.0941746274668627e-01	-2.9279568397272993e-01	-1.3270201228952966e-01	-1.9078780168347867e-01	-5.7104210814051748e-01	-1.5672345938200766e-01	-2.7558506391150661e-01	-4.4405948997424144e-01	-4.4708802104330192e-01	-6.3093828856562639e-01	-7.1574632105821134e-01	-2.7270985526264291e-01	-5.6403448116476307e-01	-6.7418614166592894e-01	1.0425404345102619e-01	1.4097865858290623e-01	1.2704161945442241e-01	1.4901374622996066e-01	3.1587196533686003e-02	9.2370099438752545e-02	5.1686210580159410e-02	9.4317204642496502e-02	1.7956680140137066e-01	8.9585443464200110e-02	2.0871986018836011e-01	1.6434802298263543e-01	1.2114283932397821e-01	7.3571177685639685e-02	1.7413321360766851e-01	1.6488783780549113e-01	2.8532572335227674e-01	8.4796476308239985e-02	7.7573652222605247e-02	3.5945234600002124e-02	1.5474104752907236e-01	1.3040431837256852e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.5889879128692251e-01	-7.0581789781262882e-01	-2.9089024862292989e-01	-1.3062194591852219e-01	-1.8865789317040552e-01	-5.6801376525157332e-01	-1.5555938880351866e-01	-2.7298227394061986e-01	-4.4105437453592267e-01	-4.4342518334815462e-01	-6.3129787865405962e-01	-7.1036738218491369e-01	-2.7068188128722387e-01	-5.5899274871643101e-01	-6.6969753869100879e-01	1.0413265824410024e-01	1.4068514763068488e-01	1.2681988421009660e-01	1.4884158482069662e-01	3.1243088559320661e-02	9.1967903112067359e-02	5.1391362820678362e-02	9.3601875800321824e-02	1.7953693515184960e-01	8.8837672710030610e-02	2.0881317839175254e-01	1.6390848645860648e-01	1.2092585756416936e-01	7.3299626911001947e-02	1.7373314648671576e-01	1.6430165794177223e-01	2.8528306181570873e-01	8.4194327759048920e-02	7.7233860803035070e-02	3.5293649925341591e-02	1.5427362388595173e-01	1.2949757232483608e-01	0
