# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1413880291983798e+00	-1.1865051498705150e+00	-1.2498618489287552e+00	-1.2158975732670216e+00	-1.0884707006826448e+00	-1.0286151538502120e+00	-1.1255495567564016e+00	-1.1474836995455167e+00	-3.1909416681508934e-01	-3.3893642436655075e-01	-1.0662099055083532e+00	-1.0499828360001910e+00	7.3115436284212328e-03	-9.6738394542726040e-03	2.7078112979463775e-02	-3.6811935638132397e-03	4.2257587138082431e-01	-3.2087341722996536e-02	-3.9279933049570386e-02	-1.8477788153770582e-02	-5.2588398127655651e-02	-2.8981580468977350e-02	-5.2350286259253809e-02	-1.9095813517740888e-02	-5.5786018282635692e-02	-4.5085326601888798e-02	-5.2210054171724404e-02	-1.0069978896836055e-02	-2.0764949921260489e-02	1.7438169307872391e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1337696663257002e+00	-1.1771107029475329e+00	-1.2407306950407997e+00	-1.2101671484597432e+00	-1.0822376746935884e+00	-1.0189484013864265e+00	-1.1147302887420167e+00	-1.1383961876550432e+00	-3.1328971464481614e-01	-3.3218474016014532e-01	-1.0557982144238733e+00	-1.0399897521402606e+00	5.6058482864587865e-03	-1.1663568898785516e-02	2.5413729872246243e-02	-5.0708498199873017e-03	4.2129402378661901e-01	-3.2698422136414079e-02	-4.0636158481142437e-02	-1.9922630100458659e-02	-5.4168111776879503e-02	-2.9788252567424411e-02	-5.3426116609733822e-02	-2.0674610173746649e-02	-5.6789187381569496e-02	-4.6274785144074175e-02	-5.3435788949167076e-02	-1.1745456200870164e-02	-2.2663767826363188e-02	1.7390960781134885e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1261307665712244e+00	-1.1677284848883440e+00	-1.2315807853161731e+00	-1.2043555072690197e+00	-1.0759640630665830e+00	-1.0093636360947980e+00	-1.1039740149740833e+00	-1.1293170920675131e+00	-3.0754406436299048e-01	-3.2551982337447866e-01	-1.0454771016018427e+00	-1.0300809950110381e+00	3.9277878816136626e-03	-1.3610604748356582e-02	2.3767880869483161e-02	-6.4210256522282180e-03	4.2004113945575738e-01	-3.3274512136753219e-02	-4.1951684081610360e-02	-2.1329714035091908e-02	-5.5671138115508716e-02	-3.0564709547197307e-02	-5.4444232571792019e-02	-2.2224133131486655e-02	-5.7731684860764944e-02	-4.7403432269311263e-02	-5.4612565347887172e-02	-1.3385976310226847e-02	-2.4505421929412987e-02	1.7344559904772407e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1184768313162403e+00	-1.1583638660541931e+00	-1.2224181839386348e+00	-1.1984682224302279e+00	-1.0696548290448820e+00	-9.9986231440228679e-01	-1.0932832231244949e+00	-1.1202514998948885e+00	-3.0185827561782630e-01	-3.1894170402699085e-01	-1.0352482085450232e+00	-1.0202588600234099e+00	2.2774185056709463e-03	-1.5515425438671720e-02	2.2140925309810443e-02	-7.7321504919988177e-03	4.1881654415505282e-01	-3.3816468622019188e-02	-4.3227088563144674e-02	-2.2699615049705791e-02	-5.7099338427126105e-02	-3.1311620956275807e-02	-5.5405904541080499e-02	-2.3744431141204957e-02	-5.8615174875188657e-02	-4.8472642788528010e-02	-5.5741611865403565e-02	-1.4991651703026547e-02	-2.6290972877890777e-02	1.7298980166946538e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1108131183808201e+00	-1.1490219343729802e+00	-1.2132486850693520e+00	-1.1925107075700914e+00	-1.0633147293735821e+00	-9.9044569412427208e-01	-1.0826601966928910e+00	-1.1112042165932936e+00	-2.9623328214871830e-01	-3.1245031317125488e-01	-1.0251129849651799e+00	-1.0105254131269115e+00	6.5475591789749524e-04	-1.7378550453057660e-02	2.0533185080898377e-02	-9.0046861497157498e-03	4.1761954084132541e-01	-3.4325164338242210e-02	-4.4462985548405047e-02	-2.4032923207155693e-02	-5.8454584599065024e-02	-3.2029663831433346e-02	-5.6312435878116532e-02	-2.5235592747426927e-02	-5.9441324663996174e-02	-4.9483819165788416e-02	-5.6824160785972987e-02	-1.6562638915994306e-02	-2.8021509834158305e-02	1.7254234061040543e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1031446455783211e+00	-1.1397075023951664e+00	-1.2040778180103904e+00	-1.1864882161017551e+00	-1.0569483184348685e+00	-9.8111484928550907e-01	-1.0721070294885804e+00	-1.1021797762154297e+00	-2.9066990041786389e-01	-3.0604549273445159e-01	-1.0150727009028446e+00	-1.0008825029456776e+00	-9.4022211330974310e-04	-1.9200536515753965e-02	1.8944946019674648e-02	-1.0239124044444917e-02	4.1644941205958336e-01	-3.4801484635878205e-02	-4.5660019819954580e-02	-2.5330241342278247e-02	-5.9738754658181958e-02	-3.2719520677082399e-02	-5.7165157923231368e-02	-2.6697743685296919e-02	-6.0211800807034706e-02	-5.0438386632574189e-02	-5.7861445156047901e-02	-1.8099135601498378e-02	-2.9698146245014052e-02	1.7210333105005691e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0954761947727580e+00	-1.1304251146320501e+00	-1.1949108526763419e+00	-1.1804058406114675e+00	-1.0505599526114719e+00	-9.7187068406965627e-01	-1.0616256390862269e+00	-1.0931824515235533e+00	-2.8516883776633656e-01	-2.9972700461699320e-01	-1.0051284582096514e+00	-9.9133177253503746e-01	-2.5075734928110996e-03	-2.0981973917537929e-02	1.7376459342973195e-02	-1.1435982525109630e-02	4.1530542225307593e-01	-3.5246324398858726e-02	-4.6818863708135712e-02	-2.6592182995562489e-02	-6.0953728607631506e-02	-3.3381877567003122e-02	-5.7965425224275405e-02	-2.8131044312179457e-02	-6.0928265738118936e-02	-5.1337788548115021e-02	-5.8854695967105249e-02	-1.9601377632834222e-02	-3.1322015824320107e-02	1.7167287862680223e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0878123163788467e+00	-1.1211790551232095e+00	-1.1857528053303741e+00	-1.1742685127013093e+00	-1.0441537948408386e+00	-9.6271394591968884e-01	-1.0512177792997282e+00	-1.0842162639363613e+00	-2.7973070010545287e-01	-2.9349453908769374e-01	-9.9528120140976173e-01	-9.8187467074432355e-01	-4.0473895143150916e-03	-2.2723482981191624e-02	1.5827943100319458e-02	-1.2595804286696929e-02	4.1418681998557721e-01	-3.5660585148277517e-02	-4.7940213625073891e-02	-2.7819370475349690e-02	-6.2101384553726748e-02	-3.4017422366982963e-02	-5.8714610982952747e-02	-2.9535687084620128e-02	-6.1592374507145567e-02	-5.2183482006195152e-02	-5.9805139541026016e-02	-2.1069636267713174e-02	-3.2894268749181214e-02	1.7125107966834217e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0801573342473614e+00	-1.1119733551838820e+00	-1.1766084445441387e+00	-1.1680810032535265e+00	-1.0377338193255061e+00	-9.5364523781511146e-01	-1.0408850517216168e+00	-1.0752849932876529e+00	-2.7435599915633424e-01	-2.8734772250905760e-01	-9.8553172795960420e-01	-9.7251246317568418e-01	-5.5597926173296649e-03	-2.4425710672673545e-02	1.4299583640996621e-02	-1.3719153884247465e-02	4.1309284007634528e-01	-3.6045172321451206e-02	-4.9024786750901668e-02	-2.9012433044294860e-02	-6.3183595111732077e-02	-3.4626843076035418e-02	-5.9414102724139051e-02	-3.0911894089650369e-02	-6.2205771782890114e-02	-5.2976933687665033e-02	-6.0713995112682620e-02	-2.2504215378861939e-02	-3.4416068069024058e-02	1.7083802143703617e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0725153508819321e+00	-1.1028118012870907e+00	-1.1674822973440495e+00	-1.1618479230831216e+00	-1.0313038163681396e+00	-9.4466502975523736e-01	-1.0306289163778439e+00	-1.0663921873788855e+00	-2.6904515925210998e-01	-2.8128612442807960e-01	-9.7588069792710719e-01	-9.6324624273247716e-01	-7.0449341926900073e-03	-2.6089327362483587e-02	1.2791537088049970e-02	-1.4806615346787112e-02	4.1202270564834109e-01	-3.6400992726017371e-02	-5.0073317876798730e-02	-3.0172005225748911e-02	-6.4202224079583300e-02	-3.5210826283539089e-02	-6.0065298191110207e-02	-3.2259914638346349e-02	-6.2770089088163963e-02	-5.3719615956949011e-02	-6.1582472603947509e-02	-2.3905448759499071e-02	-3.5888586325936958e-02	1.7043378238788462e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0648902529364788e+00	-1.0936979430390170e+00	-1.1583786555094120e+00	-1.1555737239466872e+00	-1.0248673973023570e+00	-9.3577366947992091e-01	-1.0204507015489079e+00	-1.0575411713112550e+00	-2.6379852371846313e-01	-2.7530926406812717e-01	-9.6632864311304401e-01	-9.5407693975404184e-01	-8.5029924429640535e-03	-2.7715023740329858e-02	1.1303930812401275e-02	-1.5858789892741063e-02	4.1097563009043730e-01	-3.6728952167649265e-02	-5.1086556408082122e-02	-3.1298725225559196e-02	-6.5159123368420238e-02	-3.5770055739305869e-02	-6.0669601468300555e-02	-3.3580022928552007e-02	-6.3286942258834744e-02	-5.4413003199841471e-02	-6.2411770582911356e-02	-2.5273697510450600e-02	-3.7313002383642081e-02	1.7003843243701877e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0572857169459278e+00	-1.0846351012098037e+00	-1.1493015819905386e+00	-1.1492626998765889e+00	-1.0184279994932370e+00	-9.2697139246110161e-01	-1.0103516128091921e+00	-1.0487350565862203e+00	-2.5861636084922002e-01	-2.6941661625760077e-01	-9.5687597563830051e-01	-9.4500533173655421e-01	-9.9341703031642966e-03	-2.9303507884980637e-02	9.8368649007386250e-03	-1.6876293747824938e-02	4.0995081893441621e-01	-3.7029953249098177e-02	-5.2065263529261240e-02	-3.2393233464769487e-02	-6.6056130179039010e-02	-3.6305211033388976e-02	-6.1228419331947531e-02	-3.4872515782592192e-02	-6.3757929118212375e-02	-5.5058568399078078e-02	-6.3203074401785880e-02	-2.6609347514599216e-02	-3.8690498461692202e-02	1.6965203323869049e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0497052152460962e+00	-1.0756263757853375e+00	-1.1402549174176109e+00	-1.1429189888110531e+00	-1.0119888913837707e+00	-9.1825833119950850e-01	-1.0003327413359120e+00	-1.0399767499661399e+00	-2.5349886949434758e-01	-2.6360761683056028e-01	-9.4752299602129064e-01	-9.3603205264211242e-01	-1.1338693426362543e-02	-3.0855502490063823e-02	8.3904136113605136e-03	-1.7859756065861945e-02	4.0894747164767359e-01	-3.7304893337395825e-02	-5.3010209531832130e-02	-3.3456171218631960e-02	-6.6895064413389813e-02	-3.6816966382161517e-02	-6.1743157827752651e-02	-3.6137710464942095e-02	-6.4184627358091911e-02	-5.5657779943334547e-02	-6.3957554506648459e-02	-2.7912807003435423e-02	-4.0022257370698332e-02	1.6927463846888500e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0421520220417997e+00	-1.0666746540089476e+00	-1.1312422866735052e+00	-1.1365465744919163e+00	-1.0055531775658089e+00	-9.0963452386180188e-01	-9.9039507153899053e-01	-1.0312689620891398e+00	-2.4844618427810455e-01	-2.5788166753390379e-01	-9.3826990077032535e-01	-9.2715760180035645e-01	-1.2716808237983967e-02	-3.2371742245545003e-02	6.9646268127035692e-03	-1.8809816952495881e-02	4.0796478334272857e-01	-3.7554662695380131e-02	-5.3922171304487121e-02	-3.4488179357395198e-02	-6.7677726310524988e-02	-3.7305989517024941e-02	-6.2215219073736221e-02	-3.7375942583826115e-02	-6.4568592617895104e-02	-5.6212098664686620e-02	-6.4676364912038084e-02	-2.9184504219534252e-02	-4.1309459943744825e-02	1.6890629411380393e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0346292195855817e+00	-1.0577826183848766e+00	-1.1222671055059610e+00	-1.1301492886031741e+00	-9.9912380385640109e-01	-9.0109992229333669e-01	-9.8053948806149516e-01	-1.0226142158344125e+00	-2.4345838046547144e-01	-2.5223814047489124e-01	-9.2911678951552112e-01	-9.1838235240868415e-01	-1.4068780061877898e-02	-3.3852971373694578e-02	5.5595313997168511e-03	-1.9727125591314322e-02	4.0700194640459947e-01	-3.7780142772991139e-02	-5.4801929984438169e-02	-3.5489897184264020e-02	-6.8405894296439368e-02	-3.7772940671988622e-02	-6.2645998285319984e-02	-3.8587564079915003e-02	-6.4911356753185975e-02	-5.6722975098868360e-02	-6.5360641833140928e-02	-3.0424885177901987e-02	-4.2553282658599256e-02	1.6854703876160468e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0271397044323922e+00	-1.0489527546184836e+00	-1.1133325871567119e+00	-1.1237308131248382e+00	-9.9270356236219137e-01	-8.9265439944204572e-01	-9.7076678219925117e-01	-1.0140148544359591e+00	-2.3853547849488185e-01	-2.4667638214168305e-01	-9.2006367170478442e-01	-9.0970655963866787e-01	-1.5394891320494429e-02	-3.5299941317568223e-02	4.1751326838262029e-03	-2.0612338471484901e-02	4.0605815203736217e-01	-3.7982204653343773e-02	-5.5650268767711682e-02	-3.6461961366096300e-02	-6.9081323037582618e-02	-3.8218471666167805e-02	-6.3036881018882510e-02	-3.9772941304468033e-02	-6.5214426284998891e-02	-5.7191846962158115e-02	-6.6011502468273767e-02	-3.1634411528370321e-02	-4.3754895444806194e-02	1.6819690389590076e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0196861937386168e+00	-1.0401873594706794e+00	-1.1044417489871736e+00	-1.1172946828778723e+00	-9.8629509651663960e-01	-8.8429775622813689e-01	-9.6107765778622711e-01	-1.0054730493443607e+00	-2.3367744819528219e-01	-2.4119571702842560e-01	-9.1111047288796765e-01	-9.0113036835759086e-01	-1.6695439810922068e-02	-3.6713408579244287e-02	2.8114157526357921e-03	-2.1466117715625357e-02	4.0513259173119692e-01	-3.8161707648017684e-02	-5.6467970875484996e-02	-3.7405004952340719e-02	-6.9705741687941108e-02	-3.8643225077216979e-02	-6.3389240629192115e-02	-4.0932453188530178e-02	-6.5479281021386615e-02	-5.7620136838268367e-02	-6.6630043924288979e-02	-3.2813558520405198e-02	-4.4915459669400387e-02	1.6785591418966761e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0122712315767957e+00	-1.0314885485068006e+00	-1.0955974190820628e+00	-1.1108442882373886e+00	-9.7990090607647451e-01	-8.7602972789393363e-01	-9.5147273659025988e-01	-9.9699080783729832e-01	-2.2888421270528284e-01	-2.3579545089513126e-01	-9.0225704061254997e-01	-8.9265382047481034e-01	-1.7970737057917120e-02	-3.8094132704518675e-02	1.4683467960298802e-03	-2.2289129506310661e-02	4.0422445865136264e-01	-3.8319498035707306e-02	-5.7255817672866603e-02	-3.8319656477900567e-02	-7.0280852319901971e-02	-3.9047833501601827e-02	-6.3704435935374296e-02	-4.2066489504112341e-02	-6.5707372842688599e-02	-5.8009250068140346e-02	-6.7217342277411635e-02	-3.3962813071050459e-02	-4.6036126294535636e-02	1.6752408779830943e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0048971952399988e+00	-1.0228582637224797e+00	-1.0868022428141773e+00	-1.1043828779925218e+00	-9.7352335206539165e-01	-8.6784998986707618e-01	-9.4195256326152399e-01	-9.8856998038085686e-01	-2.2415565211180716e-01	-2.3047487369118438e-01	-8.9350314995371793e-01	-8.8427686192377952e-01	-1.9221106744528184e-02	-3.9442874410147495e-02	1.4587439576225637e-04	-2.3082042609283916e-02	4.0333294895062966e-01	-3.8456407938077197e-02	-5.8014586935960649e-02	-3.9206539145621298e-02	-7.0808328529267078e-02	-3.9432918897595620e-02	-6.3983809089487295e-02	-4.3175449217654399e-02	-6.5900124642145314e-02	-5.8360572835294111e-02	-6.7774451762173282e-02	-3.5082671936060073e-02	-4.7118034200198673e-02	1.6720143665077418e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.9756630151262571e-01	-1.0142982810312089e+00	-1.0780586893551229e+00	-1.0979135623327663e+00	-9.6716466165453852e-01	-8.5975816316932852e-01	-9.3251760987371235e-01	-9.8021226774429804e-01	-2.1949160682521079e-01	-2.2523326216990985e-01	-8.8484850870075826e-01	-8.7599934929093803e-01	-2.0446883220439995e-02	-4.0760393849351206e-02	-1.1560692239471497e-03	-2.3845526991215341e-02	4.0245726300678042e-01	-3.8573254326356658e-02	-5.8745051262542099e-02	-4.0066270084259975e-02	-7.1289814205080820e-02	-3.9799092006865766e-02	-6.4228683641202655e-02	-4.4259738935517295e-02	-6.6058929413568682e-02	-5.8675470439026781e-02	-6.8302404081058463e-02	-3.6173639983711786e-02	-4.8162308664864574e-02	1.6688796673771018e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9028061288671754e-01	-1.0058102176005317e+00	-1.0693690581183160e+00	-1.0914393159417721e+00	-9.6082693297066091e-01	-8.5175381940205952e-01	-9.2316828009552698e-01	-9.7191922787189822e-01	-2.1489188070736173e-01	-2.2006988222016025e-01	-8.7629276222074237e-01	-8.6782105610322280e-01	-2.1648410087706831e-02	-4.2047449010849586e-02	-2.4375669868891875e-03	-2.4580252529566773e-02	4.0159660658684038e-01	-3.8670838152186207e-02	-5.9447976621302155e-02	-4.0899459677863827e-02	-7.1726922455213324e-02	-4.0146951850498797e-02	-6.4440362791638353e-02	-4.5319771440729621e-02	-6.6185149477905589e-02	-5.8955285747590229e-02	-6.8802207827579120e-02	-3.7236228570282658e-02	-4.9170059996868409e-02	1.6658367839577581e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.8304204370537029e-01	-9.9739553902549360e-01	-1.0607354851220243e+00	-1.0849629811808650e+00	-9.5451213982404992e-01	-8.4383648533808309e-01	-9.1390491302754873e-01	-9.6369228251593608e-01	-2.1035624396855460e-01	-2.1498399093938153e-01	-8.6783549801970072e-01	-8.5974167878629959e-01	-2.2826038863173314e-02	-4.3304794246454364e-02	-3.6987157981167168e-03	-2.5286887811976889e-02	4.0075019193982353e-01	-3.8749943595996539e-02	-6.0124121034255504e-02	-4.1706710962629616e-02	-7.2121234678831192e-02	-4.0477085295376122e-02	-6.4620127829008264e-02	-4.6355964319778627e-02	-6.6280115840722020e-02	-5.9201337823306249e-02	-6.9274848015665802e-02	-3.8270954015686788e-02	-5.0142382309171077e-02	1.6628856658731392e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.7585236621698279e-01	-9.8905556632998259e-01	-1.0521599492614773e+00	-1.0784872713457285e+00	-9.4822213634961861e-01	-8.3600564714824832e-01	-9.0472778673706156e-01	-9.5553272363538555e-01	-2.0588443584856381e-01	-2.0997483847115797e-01	-8.5947625002030303e-01	-8.5176084230576421e-01	-2.3980127716543204e-02	-4.4533178922006394e-02	-4.9396254213073219e-03	-2.5966099022381471e-02	3.9991723881978658e-01	-3.8811337426269146e-02	-6.0774233386684327e-02	-4.2488619087421381e-02	-7.2474299777192205e-02	-4.0790066686805834e-02	-6.4769236738451350e-02	-4.7368738677815450e-02	-6.6345127672755674e-02	-5.9414920711436454e-02	-6.9721285708333941e-02	-3.9278336177379393e-02	-5.1080352430176328e-02	1.6600262117470426e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.6871321652616016e-01	-9.8079148278801964e-01	-1.0436442784804150e+00	-1.0720147739809485e+00	-9.4195866155532371e-01	-8.2826075428963974e-01	-8.9563712152098462e-01	-9.4744171956533219e-01	-2.0147616709642291e-01	-2.0504166962875045e-01	-8.5121450257421960e-01	-8.4387810550367770e-01	-2.5111040282713812e-02	-4.5733346186264331e-02	-6.1604174012462130e-03	-2.6618548910921684e-02	3.9909697544109241e-01	-3.8855768462950684e-02	-6.1399052358780286e-02	-4.3245770834253620e-02	-7.2787633494476284e-02	-4.1086457543427921e-02	-6.4888922978152200e-02	-4.8358517940355901e-02	-6.6381451905878880e-02	-5.9597302384642906e-02	-7.0142457738819622e-02	-4.0258897120305427e-02	-5.1985028943248267e-02	1.6572582718879818e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.6162610042897567e-01	-9.7260434055864620e-01	-1.0351901558334433e+00	-1.0655479542380613e+00	-9.3572334377334321e-01	-8.2060122308097028e-01	-8.8663308292466714e-01	-9.3942032096217620e-01	-1.9713112226295151e-01	-2.0018372532473078e-01	-8.4304969422624132e-01	-8.3609296614273831e-01	-2.6219144546791431e-02	-4.6906031852214640e-02	-7.3612240321379958e-03	-2.7244895844653547e-02	3.9828863936778969e-01	-3.8883967138428524e-02	-6.1999305473038370e-02	-4.3978744195190024e-02	-7.3062717880598732e-02	-4.1366806310437945e-02	-6.4980394413731796e-02	-4.9325726739162558e-02	-6.6390322937049731e-02	-5.9749723834767773e-02	-7.0539276517504482e-02	-4.1213159880293025e-02	-5.2857451347640569e-02	1.6545816509093341e+00
