# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0421231738101453e+00	-1.2139415501266084e+00	-1.0854675465582280e+00	-9.8668269238979867e-01	-9.6957260012389135e-01	-1.1815622157059369e+00	-1.2584623708436058e+00	-1.2274945180546273e+00	-1.2776601429753434e+00	-1.2078731261995193e+00	-1.0684554192590383e+00	-1.2451488906421766e+00	-1.3027359172925892e+00	-1.2656405983872705e+00	-1.2356074732161761e+00	5.1664298431355338e-02	7.0927623391005126e-02	6.5643840388522834e-02	4.5383489993557929e-02	3.1920469248458857e-03	2.2885767131348822e-02	1.7202046440223107e-02	-3.2883468951504582e-03	4.0313239597900535e-02	-1.6600404761632985e-02	7.6655837187041276e-02	7.9195849687353645e-02	1.0789742980702375e-02	7.7369732523136522e-04	-1.6280468314647523e-02	3.7312270614409275e-02	1.5274794930379171e-01	-2.9333309481009671e-02	-7.0635728555951596e-03	-3.2577408161085307e-02	4.1795559045955819e-02	-5.0364531985415580e-03	1.9468878638461244e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0435791856183958e+00	-1.2098657424587900e+00	-1.0839624174736291e+00	-9.8155296385524360e-01	-9.6599902821896344e-01	-1.1788645503146700e+00	-1.2551831227664114e+00	-1.2235785125428824e+00	-1.2705219207911356e+00	-1.2001475184730530e+00	-1.0702853954964300e+00	-1.2362824953453193e+00	-1.2971272152022724e+00	-1.2561225654979957e+00	-1.2272101246042946e+00	5.0442735286954997e-02	6.9240366837980336e-02	6.4209267516551455e-02	4.3299197754780118e-02	2.3929387027633278e-03	2.1196069736598853e-02	1.6154465623596268e-02	-5.4176143114233952e-03	3.7836474071485889e-02	-1.8727114541112925e-02	7.4183324187389418e-02	7.7201113990983158e-02	8.8230909051546166e-03	-6.5069146758106925e-04	-1.8961365519402192e-02	3.4867498981875841e-02	1.5058907001127891e-01	-3.1148082397154331e-02	-8.5038222933425060e-03	-3.3828067719614364e-02	3.9708888142620594e-02	-7.4948201419303955e-03	1.9391024509507795e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0448657251470850e+00	-1.2056326953120793e+00	-1.0822559220886734e+00	-9.7627554828060314e-01	-9.6226957482350017e-01	-1.1759846388255952e+00	-1.2516738228389335e+00	-1.2194553636802148e+00	-1.2632514523966738e+00	-1.1923467165924806e+00	-1.0719689920912283e+00	-1.2273708625964612e+00	-1.2913523830103339e+00	-1.2465732928069300e+00	-1.2187649712401689e+00	4.9217089391329655e-02	6.7550379849886946e-02	6.2767981337148879e-02	4.1226483405229400e-02	1.6025593072320576e-03	1.9519364428870391e-02	1.5110500176378813e-02	-7.5110400596475847e-03	3.5380740849094448e-02	-2.0813014696915409e-02	7.1716765038852728e-02	7.5213638933838256e-02	6.8816107199231955e-03	-2.0519610293914092e-03	-2.1586750806043543e-02	3.2454873279637524e-02	1.4844566014647420e-01	-3.2915423850326933e-02	-9.9123588307512764e-03	-3.5041982718058286e-02	3.7646297954510119e-02	-9.9086766256725814e-03	1.9313215151444501e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0459845506614178e+00	-1.2012479779399086e+00	-1.0803544488679571e+00	-9.7085920752248978e-01	-9.5839102833650425e-01	-1.1729278039173117e+00	-1.2479432949062454e+00	-1.2151342899158624e+00	-1.2558575989104137e+00	-1.1844781861671734e+00	-1.0735071446195519e+00	-1.2184202291876485e+00	-1.2854199025014534e+00	-1.2369993073074594e+00	-1.2102780898260641e+00	4.7988114184134102e-02	6.5858589942116769e-02	6.1320756189101350e-02	3.9166761740771758e-02	8.2125919248074561e-04	1.7856771050557475e-02	1.4070871825868298e-02	-9.5677254965126756e-03	3.2947753450512499e-02	-2.2857442642639957e-02	6.9257802159914533e-02	7.3234725655564437e-02	4.9665083011056236e-03	-3.4292445430472713e-03	-2.4156011673444531e-02	3.0075558997823649e-02	1.4631909781540717e-01	-3.4635036092166706e-02	-1.1288686421883867e-02	-3.6219200539344056e-02	3.5608633139891634e-02	-1.2277676759385535e-02	1.9235473676028034e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0469375801940397e+00	-1.1967172152191989e+00	-1.0782644417899283e+00	-9.6531255241652436e-01	-9.5437011568784491e-01	-1.1696994715621534e+00	-1.2440003597455878e+00	-1.2106244417793248e+00	-1.2483490129591936e+00	-1.1765491775527581e+00	-1.0749009135862184e+00	-1.2094366522836777e+00	-1.2793381206939043e+00	-1.2274068868411099e+00	-1.2017553818874138e+00	4.6756549694236489e-02	6.4165901923036617e-02	5.9868352622794628e-02	3.7121391397858729e-02	4.9367560807067692e-05	1.6209359103037162e-02	1.3036280387405218e-02	-1.1586855273233209e-02	3.0539139156673757e-02	-2.4859819463312002e-02	6.6808019149339218e-02	7.1265625338121308e-02	3.0789113002059514e-03	-4.7817427937882333e-03	-2.6668640032707854e-02	2.7730629264784791e-02	1.4421069294527092e-01	-3.6306708223638864e-02	-1.2632379600276305e-02	-3.7359825949066949e-02	3.3596674115954232e-02	-1.4601555527743821e-02	1.9157823222817352e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0477268829146436e+00	-1.1920460727958813e+00	-1.0759923808148539e+00	-9.5964402679587824e-01	-9.5021348881034984e-01	-1.1663051552568457e+00	-1.2398538133608132e+00	-1.2059348806314425e+00	-1.2407341290293474e+00	-1.1685667205186996e+00	-1.0761514791285112e+00	-1.2004260044158601e+00	-1.2731152385359348e+00	-1.2178020603806679e+00	-1.1932025708484790e+00	4.5523121284122711e-02	6.2473196603840861e-02	5.8411516182647227e-02	3.5091673220770329e-02	-7.1280760499081871e-04	1.4578146620944905e-02	1.2007402724486629e-02	-1.3567696398301989e-02	2.8156437733657246e-02	-2.6819648128507602e-02	6.4368939082159404e-02	6.9307538110973621e-02	1.2198690248710576e-03	-6.1087238972737934e-03	-2.9124229176551594e-02	2.5421066010566030e-02	1.4212168703485284e-01	-3.7930313167707612e-02	-1.3943081709044949e-02	-3.8464018488792696e-02	3.1611137981654651e-02	-1.6880125919104122e-02	1.9080286916628801e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0483546703468916e+00	-1.1872402427452866e+00	-1.0735447633761350e+00	-9.5386189320562353e-01	-9.4592771225780092e-01	-1.1627504406230424e+00	-1.2355124065778889e+00	-1.2010745591293244e+00	-1.2330211553361830e+00	-1.1605376200266975e+00	-1.0772601355889817e+00	-1.1913939694030438e+00	-1.2667593008234233e+00	-1.2081906091663441e+00	-1.1846251997937485e+00	4.4288538490001576e-02	6.0781329637641990e-02	5.6950976285021944e-02	3.3078848907126292e-02	-1.4649794429581120e-03	1.2964099283587232e-02	1.0984891827835290e-02	-1.5509597042195350e-02	2.5801100554886700e-02	-2.8736511506921372e-02	6.1942023108093110e-02	6.7361612189609538e-02	-6.0964738229357998e-04	-7.4095227773093844e-03	-3.1522470569399968e-02	2.3147761406882926e-02	1.4005325316294087e-01	-3.9505804499599721e-02	-1.5220502963144008e-02	-3.9531989805347577e-02	2.9652679604701148e-02	-1.9113275945087958e-02	1.9002887826133983e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0488232874785033e+00	-1.1823054297894859e+00	-1.0709280869279563e+00	-9.4797422027431211e-01	-9.4151925195146513e-01	-1.1590409704304239e+00	-1.2309848259646083e+00	-1.1960523033948869e+00	-1.2252180671361348e+00	-1.1524684530589753e+00	-1.0782282859837307e+00	-1.1823460391578475e+00	-1.2602781872956732e+00	-1.1985780686194580e+00	-1.1760286298749125e+00	4.3053493959165308e-02	5.9091130487578268e-02	5.5487445192761428e-02	3.1084099925647240e-02	-2.2068820506010072e-03	1.1368129757056507e-02	9.9693760125985076e-03	-1.7411985102512850e-02	2.3474490105114727e-02	-3.0610070201690199e-02	5.9528669342072460e-02	6.5428943237990617e-02	-2.4087444835083579e-03	-8.6835404094423446e-03	-3.3863150481654926e-02	2.0911519559247613e-02	1.3800649623824024e-01	-4.1033213157290221e-02	-1.6464418362927155e-02	-4.0564000930698084e-02	2.7721892857829319e-02	-2.1300965570005163e-02	1.8925648923739180e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0491352038086983e+00	-1.1772473381074777e+00	-1.0681488325716824e+00	-9.4198887169467727e-01	-9.3699446503112660e-01	-1.1551824300894202e+00	-1.2262796760864594e+00	-1.1908767968643184e+00	-1.2173326014015111e+00	-1.1443655664336199e+00	-1.0790574363918208e+00	-1.1732875113331656e+00	-1.2536796048618439e+00	-1.1889697309594458e+00	-1.1674180393229736e+00	4.1818662485501694e-02	5.7403401522932350e-02	5.4021617086827442e-02	2.9108546698702241e-02	-2.9382702644069449e-03	9.7910972594492055e-03	8.9614582321777790e-03	-1.9274366548447067e-02	2.1177879848209302e-02	-3.2440060225632103e-02	5.7130212035315181e-02	6.3510573944786097e-02	-4.1766058216380379e-03	-9.9302428471081568e-03	-3.6146146490905903e-02	1.8713058427078350e-02	1.3598245347399149e-01	-4.2512644053951325e-02	-1.7674665477853145e-02	-4.1560359526471795e-02	2.5819311989692294e-02	-2.3443223568229324e-02	1.8848593046872102e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0492930043749571e+00	-1.1720716587680651e+00	-1.0652134497737000e+00	-9.3591349675742874e-01	-9.3235959078052211e-01	-1.1511805336548739e+00	-1.2214054631003737e+00	-1.1855565657847245e+00	-1.2093722527746138e+00	-1.1362350755426041e+00	-1.0797491902904979e+00	-1.1642234877619360e+00	-1.2469710809068513e+00	-1.1793706484516535e+00	-1.1587984230249988e+00	4.0584700143403409e-02	5.5718917241578750e-02	5.2554167234963305e-02	2.7153248040923405e-02	-3.6589193840462129e-03	8.2338073405581174e-03	7.9617155065371415e-03	-2.1096323563781688e-02	1.8912454439437339e-02	-3.4226290535260953e-02	5.4747921014347285e-02	6.1607493802553849e-02	-5.9124909500222400e-03	-1.1149160047379337e-02	-3.8371423871906729e-02	1.6553011947879913e-02	1.3398209507026398e-01	-4.3944272613160223e-02	-1.8851142118625430e-02	-4.2521417106493681e-02	2.3945413116018846e-02	-2.5540144326737593e-02	1.8771742860787879e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0492993807990141e+00	-1.1667840578093616e+00	-1.0621283421782488e+00	-9.2975552237508252e-01	-9.2762074259210958e-01	-1.1470410103763617e+00	-1.2163705796786495e+00	-1.1800999663143836e+00	-1.2013442707158870e+00	-1.1280828639477349e+00	-1.0803052428598310e+00	-1.1551588736415117e+00	-1.2401599576227904e+00	-1.1697856372156938e+00	-1.1501745926253986e+00	3.9352243519705267e-02	5.4038423616385264e-02	5.1085751256721046e-02	2.5219200844003399e-02	-4.3686248451158148e-03	6.6970118665204892e-03	6.9706984622819896e-03	-2.2877512507711906e-02	1.6679310261883098e-02	-3.5968640442051510e-02	5.2383001374527990e-02	5.9720639078560074e-02	-7.6157342346742981e-03	-1.2339884513500016e-02	-4.0539031896217451e-02	1.4431932342142873e-02	1.3200632508690383e-01	-4.5328341246631924e-02	-1.9993803915523956e-02	-4.3447566250043888e-02	2.2100615817009582e-02	-2.7591884609198845e-02	1.8695120822993014e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0491571223894975e+00	-1.1613901649833196e+00	-1.0588998545105812e+00	-9.2352214652730602e-01	-9.2278390093178253e-01	-1.1427695918254424e+00	-1.2111832912468510e+00	-1.1745151731746815e+00	-1.1932556577598978e+00	-1.1199145837696345e+00	-1.0807273752793434e+00	-1.1460983774130262e+00	-1.2332533873099809e+00	-1.1602192815267964e+00	-1.1415511771122040e+00	3.8121909042721551e-02	5.2362637562615437e-02	4.9617004483667404e-02	2.3307339996818114e-02	-5.0672018443699797e-03	5.1814091991274781e-03	5.9889309812608165e-03	-2.4617661712756984e-02	1.4479456265818574e-02	-3.7667056918918002e-02	5.0036593413961827e-02	5.7850892965536881e-02	-9.2857434474137059e-03	-1.3502069771478569e-02	-4.2649100061443207e-02	1.2350292576172107e-02	1.3005598249017117e-01	-4.6665155793178079e-02	-2.1102661819994772e-02	-4.4339237817853511e-02	2.0285284827411296e-02	-2.9598660297037779e-02	1.8618749149371761e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0488691073361771e+00	-1.1558955631782433e+00	-1.0555342605582345e+00	-9.1722033305459938e-01	-9.1785490726060370e-01	-1.1383719996247099e+00	-1.2058517235117487e+00	-1.1688101697945372e+00	-1.1851131687927381e+00	-1.1117356568053809e+00	-1.0810174490378934e+00	-1.1370465112856496e+00	-1.2262583285904478e+00	-1.1506759385456333e+00	-1.1329326238496154e+00	3.6894292406894805e-02	5.0692246522824912e-02	4.8148541413106628e-02	2.1418538529183996e-02	-5.7544849214134887e-03	3.6876445588789664e-03	5.0169099539893094e-03	-2.6316569138831382e-02	1.2313815089286346e-02	-3.9321551819339211e-02	4.7709772793206574e-02	5.5999085900434967e-02	-1.0921998168553783e-02	-1.4635428697860818e-02	-4.4701834268939727e-02	1.0308488960878059e-02	1.2813184235638819e-01	-4.7955081936474249e-02	-2.2177779545802891e-02	-4.5196898182090793e-02	1.8499731806192375e-02	-3.1560743121947184e-02	1.8542649782085834e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0484382940282349e+00	-1.1503057785273261e+00	-1.0520377522116426e+00	-9.1085680772382627e-01	-9.1283945886785300e-01	-1.1338539337985081e+00	-1.2003838512487293e+00	-1.1629927398822713e+00	-1.1769233112653057e+00	-1.1035512763116406e+00	-1.0811774002768795e+00	-1.1280075923555410e+00	-1.2191815434759306e+00	-1.1411597434153931e+00	-1.1243232000192911e+00	3.5669968091092463e-02	4.9027908165257150e-02	4.6680955253199312e-02	1.9553607966836025e-02	-6.4303275008304886e-03	2.2163105603417795e-03	4.0551051337715388e-03	-2.7974099902247553e-02	1.0183224437771624e-02	-4.0932199025849103e-02	4.5403550905818546e-02	5.4165996039084403e-02	-1.2524048017655736e-02	-1.5739731715587343e-02	-4.6697512967843295e-02	8.3068438653874383e-03	1.2623461721624102e-01	-4.9198541618082493e-02	-2.3219270965307532e-02	-4.6021046480904444e-02	1.6744217173282960e-02	-3.3478457403424998e-02	1.8466844359304695e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0478677125262799e+00	-1.1446262712064552e+00	-1.0484164295393059e+00	-9.0443805548665612e-01	-9.0774310456766516e-01	-1.1292210617601717e+00	-1.1947874883121745e+00	-1.1570704603551207e+00	-1.1686923462584731e+00	-1.0953664093914426e+00	-1.0812092341855519e+00	-1.1189857442698576e+00	-1.2120295952325828e+00	-1.1316746146684671e+00	-1.1157269944339345e+00	3.4449488968123838e-02	4.7370250191316049e-02	4.5214817556953536e-02	1.7713298884685345e-02	-7.0946013987468427e-03	7.6794790800078713e-04	3.1039590870578903e-03	-2.9590183697999786e-02	8.0884387007009503e-03	-4.2499131543983285e-02	4.3118875444618315e-02	5.2352349874662862e-02	-1.4091510730664399e-02	-1.6814804874503611e-02	-4.8636483282190689e-02	6.3456085252889434e-03	1.2436495852383346e-01	-5.0396009461073692e-02	-2.4227297475510477e-02	-4.6812211907306694e-02	1.5018952001409765e-02	-3.5352176803891119e-02	1.8391354186810498e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0471604562152075e+00	-1.1388624269202043e+00	-1.0446762918677348e+00	-8.9797031885049861e-01	-9.0257124120990195e-01	-1.1244790079461802e+00	-1.1890702788272849e+00	-1.1510506955529123e+00	-1.1604262903181872e+00	-1.0871857999246677e+00	-1.0811150194658596e+00	-1.1099848993868144e+00	-1.2048088469848730e+00	-1.1222242598886865e+00	-1.1071479196882261e+00	3.3233386002645457e-02	4.5719870247323352e-02	4.3750677942194768e-02	1.5898301644969103e-02	-7.7471962977372633e-03	-6.5695375948843779e-04	2.1638872352735907e-03	-3.1164812133130809e-02	6.0301307825491738e-03	-4.4022538556963475e-02	4.0856631148515010e-02	5.0558822987914115e-02	-1.5624070101373963e-02	-1.7860527832634820e-02	-5.0519157136826878e-02	4.4249659263772539e-03	1.2252345823512137e-01	-5.1548009218375435e-02	-2.5202065347705895e-02	-4.7570951041455763e-02	1.3324099951695392e-02	-3.7182321113018696e-02	1.8316200211508609e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0463196736622253e+00	-1.1330195490709651e+00	-1.0408232298320539e+00	-8.9145959728089785e-01	-8.9732911095518042e-01	-1.1196333441030413e+00	-1.1832396895176369e+00	-1.1449405926599450e+00	-1.1521309179813741e+00	-1.0790139719844669e+00	-1.0808968828829020e+00	-1.1010088013839880e+00	-1.1975254610021147e+00	-1.1128121815788823e+00	-1.0985897146135317e+00	3.2022168034270375e-02	4.4077335935465874e-02	4.2289063894315360e-02	1.4109247306630985e-02	-8.3880191939728500e-03	-2.0579548888976116e-03	1.2352779830970386e-03	-3.2698035988382168e-02	4.0088941265300432e-03	-4.5502662455598142e-02	3.8617640714757720e-02	4.8786040917226492e-02	-1.7121473804754296e-02	-1.8876831753821405e-02	-5.2346007396731974e-02	2.5450337457834046e-03	1.2071065048096845e-01	-5.2655110258918211e-02	-2.6143823073613615e-02	-4.8297845234610802e-02	1.1659779242277521e-02	-3.8969353071959978e-02	1.8241402996862557e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0453485607018582e+00	-1.1271028516024564e+00	-1.0368630183595211e+00	-8.8491164755456142e-01	-8.9202179926350045e-01	-1.1146895802289214e+00	-1.1773030031193503e+00	-1.1387470782574260e+00	-1.1438117649165966e+00	-1.0708552336841932e+00	-1.0805570039157428e+00	-1.0920610082684445e+00	-1.1901853986124793e+00	-1.1034416831873524e+00	-1.0900559470044884e+00	3.0816321642365328e-02	4.2443184918566960e-02	4.0830480648302352e-02	1.2346708692086263e-02	-9.0169938203860083e-03	-3.4346649081671904e-03	3.1849292799439706e-04	-3.4189962424607409e-02	2.0252449092068425e-03	-4.6939795857111569e-02	3.6402665861714194e-02	4.7034580136885232e-02	-1.8583531119122858e-02	-1.9863697136703610e-02	-5.4117564033340927e-02	7.0586733351578877e-04	1.1892701332069035e-01	-5.3717924103469289e-02	-2.7052858719996103e-02	-4.8993498052337277e-02	1.0026064639892831e-02	-4.0713775247201246e-02	1.8166982700260363e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0442503527669831e+00	-1.1211174525056551e+00	-1.0328013105452793e+00	-8.7833198498290166e-01	-8.8665423354606077e-01	-1.1096531561680614e+00	-1.1712673128300597e+00	-1.1324768559280616e+00	-1.1354741316069250e+00	-1.0627136814020830e+00	-1.0800976095219630e+00	-1.0831448957439451e+00	-1.1827944206907839e+00	-1.0941158752505813e+00	-1.0815500165870922e+00	2.9616311088759978e-02	4.0817925113123099e-02	3.9375411146316944e-02	1.0611201597471660e-02	-9.6340600495641443e-03	-4.7867410105635246e-03	-5.8613285433833538e-04	-3.5640752149704989e-02	7.9624384891648943e-05	-4.8334278625684936e-02	3.4212408527525703e-02	4.5304969132124860e-02	-2.0010110563541794e-02	-2.0821151589390022e-02	-5.5834410330373840e-02	-1.0925372814344580e-03	1.1717297056269224e-01	-5.4737101020975884e-02	-2.7929497302817043e-02	-4.9658532783766487e-02	8.4229894649818591e-03	-4.2416126962888767e-02	1.8092959052308064e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0430283174824264e+00	-1.1150683679721911e+00	-1.0286436323774537e+00	-8.7172588542754481e-01	-8.8123118243037102e-01	-1.1045294338526888e+00	-1.1651395177388515e+00	-1.1261364048345173e+00	-1.1271230875062859e+00	-1.0545932043336201e+00	-1.0795209690279557e+00	-1.0742636608922378e+00	-1.1753580886684307e+00	-1.0848376816133378e+00	-1.0730751581996429e+00	2.8422578334373252e-02	3.9202034964909774e-02	3.7924316066912225e-02	8.9031861325372125e-03	-1.0239173279937860e-02	-6.1138868393854568e-03	-1.4782904540651882e-03	-3.7050616560940490e-02	-1.8275986407275311e-03	-4.9686494906690123e-02	3.2047512190357265e-02	4.3597689559933844e-02	-2.1401137466145272e-02	-2.1749267563425177e-02	-5.7497179140668243e-02	-2.8502403751521493e-03	1.1544889363950621e-01	-5.5713326695176313e-02	-2.8774098191085964e-02	-5.0293590022997423e-02	6.8505476015476218e-03	-4.4076981299555812e-02	1.8019351338035845e+00
