# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.2951820621290722e-01	-6.4498014559501271e-01	-6.5545672067246041e-01	-7.1196235075728165e-01	-4.3737464312268465e-01	-4.0103171030511681e-01	-1.7480597712387211e-01	-2.4802929636370827e-01	-2.0226125802621325e-02	-3.4889756682990013e-02	-6.4553351620948562e-01	-6.1703264129017799e-01	1.5380005444915976e-01	2.0066835976690062e-01	9.0963084524638374e-02	1.5582490532568272e-01	5.5657680747012073e-01	7.9621778045420102e-02	1.2200045326174935e-01	9.4668808886933298e-02	2.7593597727559616e-01	5.8863255489473118e-02	1.4260784187546210e-01	1.1863373551739580e-01	1.7651245193620610e-01	1.6763392981529138e-01	1.5526381610524154e-01	1.4681914824580972e-01	2.4577355434734310e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.2636544066250255e-01	-6.4141434710517586e-01	-6.5288549482110381e-01	-7.1094217270339499e-01	-4.3593569435985291e-01	-3.9640867283383580e-01	-1.7221286629928759e-01	-2.4578738951473286e-01	-1.9452971305358519e-02	-3.3484877806426866e-02	-6.4032123543234365e-01	-6.1097906695269577e-01	1.5370262443972768e-01	2.0028465813878871e-01	9.0023664125019887e-02	1.5556773061090926e-01	5.5537290039275089e-01	7.9198432649637968e-02	1.2160172371277843e-01	9.3226644067631301e-02	2.7538633956898295e-01	5.7849255026880694e-02	1.4200439221046537e-01	1.1836034451969821e-01	1.7563349267315076e-01	1.6706599489200960e-01	1.5433438416844886e-01	1.4658285222886325e-01	2.4539265738352070e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.2317305553263180e-01	-6.3781626225374766e-01	-6.5027749561762271e-01	-7.0987482551909242e-01	-4.3446908647292681e-01	-3.9180664380962277e-01	-1.6963787398279667e-01	-2.4353932508305523e-01	-1.8692282844344637e-02	-3.2105315201604326e-02	-6.3511904610280434e-01	-6.0493421055630048e-01	1.5359997217050836e-01	1.9989463311169245e-01	8.9075350396059891e-02	1.5530562890397487e-01	5.5414119281505336e-01	7.8772043198454128e-02	1.2119737656235749e-01	9.1780339657586377e-02	2.7482997920404223e-01	5.6834823116464692e-02	1.4139213506105028e-01	1.1807974929745363e-01	1.7474874154280468e-01	1.6648696851460973e-01	1.5340533403001605e-01	1.4633719522892275e-01	2.4500853771454092e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.1994223438978158e-01	-6.3418726433340300e-01	-6.4763382923468682e-01	-7.0876075096157798e-01	-4.3297539525020284e-01	-3.8722686531407552e-01	-1.6708164311313531e-01	-2.4128593340851170e-01	-1.7944061303964615e-02	-3.0750971120367156e-02	-6.2992851046636200e-01	-5.9889979534022741e-01	1.5349222104794449e-01	1.9949854831634212e-01	8.8118472363865427e-02	1.5503870528247890e-01	5.5288221546907712e-01	7.8342748544824717e-02	1.2078759393229906e-01	9.0330395750633605e-02	2.7426712287411370e-01	5.5820317743911468e-02	1.4077127527982150e-01	1.1779207193895261e-01	1.7385845397899816e-01	1.6589699282364942e-01	1.5247694357168545e-01	1.4608225112610623e-01	2.4462140059715021e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.1667416166704536e-01	-6.3052871772085750e-01	-6.4495560409389852e-01	-7.0760040795835466e-01	-4.3145520186545727e-01	-3.8267052626275766e-01	-1.6454478440116221e-01	-2.3902803215771104e-01	-1.7208297600337676e-02	-2.9421730701666128e-02	-6.2475113702855689e-01	-5.9287748963632536e-01	1.5337949432976661e-01	1.9909666610979793e-01	8.7153361249489025e-02	1.5476706252219163e-01	5.5159650118513370e-01	7.7910685533870469e-02	1.2037255732767238e-01	8.8877308029104013e-02	2.7369799245636517e-01	5.4806091615206574e-02	1.4014201865098891e-01	1.1749743635771208e-01	1.7296288105353061e-01	1.6529621153338814e-01	1.5154948078770900e-01	1.4581809595226175e-01	2.4423144522459747e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.1337002169962984e-01	-6.2684197688440724e-01	-6.4224392987905699e-01	-7.0639427217932005e-01	-4.2990909237542524e-01	-3.7813876300098637e-01	-1.6202787680963573e-01	-2.3676642586942176e-01	-1.6484973147636795e-02	-2.8117462930594490e-02	-6.1958838085890200e-01	-5.8686890719090767e-01	1.5326191499618561e-01	1.9868924735803026e-01	8.6180350210978085e-02	1.5449080106855848e-01	5.5028458446137174e-01	7.7475988952711128e-02	1.1995244748200190e-01	8.7421567477145773e-02	2.7312280501333991e-01	5.3792491974799891e-02	1.3950457176722711e-01	1.1719596817949578e-01	1.7206226948605152e-01	1.6468476990180203e-01	1.5062320384794864e-01	1.4554480783173185e-01	2.4383886472804439e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.1003099778478087e-01	-6.2312838543300964e-01	-6.3949991656819338e-01	-7.0514283559559865e-01	-4.2833765722161521e-01	-3.7363265996129502e-01	-1.5953146806193397e-01	-2.3450190552993280e-01	-1.5774060315320158e-02	-2.6838021571587638e-02	-6.1444164396537759e-01	-5.8087560755629797e-01	1.5313960562383827e-01	1.9827655122546220e-01	8.5199774086759897e-02	1.5421001901291739e-01	5.4894700104213268e-01	7.7038791485166055e-02	1.1952744420717198e-01	8.5963660104389675e-02	2.7254177280144187e-01	5.2779860433797843e-02	1.3885914190842105e-01	1.1688779462935257e-01	1.7115686166071101e-01	1.6406281470117412e-01	1.4969836117401306e-01	1.4526246692152542e-01	2.4344384618662782e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.0665827126703253e-01	-6.1938927520732301e-01	-6.3672467348560691e-01	-7.0384660602582505e-01	-4.2674149073712730e-01	-3.6915325037807428e-01	-1.5705607517715181e-01	-2.3223524817812921e-01	-1.5075522875805955e-02	-2.5583246075315837e-02	-6.0931227573523628e-01	-5.7489909654764748e-01	1.5301268826263142e-01	1.9785883497162815e-01	8.4211969140669723e-02	1.5392481207329828e-01	5.4758428750556054e-01	7.6599223671206640e-02	1.1909772624817042e-01	8.4504066680033477e-02	2.7195510328587952e-01	5.1768532808126627e-02	1.3820593692235045e-01	1.1657304441883685e-01	1.7024689564906639e-01	1.6343049418912597e-01	1.4877519152764229e-01	1.4497115535095700e-01	2.4304657064569199e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.0325302064968023e-01	-6.1562596541299375e-01	-6.3391930837505495e-01	-7.0250610667061641e-01	-4.2512119065911647e-01	-3.6470151705500381e-01	-1.5460218502906511e-01	-2.2996721654002111e-01	-1.4389316442171500e-02	-2.4352962458917899e-02	-6.0420157343791037e-01	-5.6894082676064961e-01	1.5288128431561873e-01	1.9743635375507176e-01	8.3217272808912904e-02	1.5363527357967088e-01	5.4619698086091384e-01	7.6157413871039928e-02	1.1866347114279564e-01	8.3043262477397295e-02	2.7136299916160234e-01	5.0758838966593986e-02	1.3754516510736392e-01	1.1625184763355843e-01	1.6933260523873289e-01	1.6278795807995766e-01	1.4785392411055995e-01	1.4467095716082159e-01	2.4264721314271942e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.9981642073314867e-01	-6.1183976179638178e-01	-6.3108492649515324e-01	-7.0112187563598316e-01	-4.2347735764751071e-01	-3.6027839318096500e-01	-1.5217025492655228e-01	-2.2769855869236774e-01	-1.3715388895530580e-02	-2.3146984159321256e-02	-5.9911078278585894e-01	-5.6300219814590413e-01	1.5274551442203335e-01	1.9700936044459116e-01	8.2216023449249415e-02	1.5334149446351214e-01	5.4478561815599169e-01	7.5713488233699555e-02	1.1822485508643212e-01	8.1581717028993014e-02	2.7076565837977085e-01	4.9751102688769443e-02	1.3687703509709032e-01	1.1592433562121919e-01	1.6841421996729206e-01	1.6213535751617730e-01	1.4693477867503302e-01	1.4436195824216486e-01	2.4224594274048789e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.9634964178099092e-01	-6.0803195586279624e-01	-6.2822262973800402e-01	-6.9969446544643754e-01	-4.2181059481054450e-01	-3.5588476319022561e-01	-1.4976071321314913e-01	-2.2543000775500213e-01	-1.3053680801785086e-02	-2.1965112859495282e-02	-5.9404109854930742e-01	-5.5708455863573814e-01	1.5260549834359563e-01	1.9657810543791659e-01	8.1208560092671217e-02	1.5304356325155855e-01	5.4335073609504436e-01	7.5267570670010983e-02	1.1778205280198888e-01	8.0119893892130159e-02	2.7016327417932756e-01	4.8745641532585232e-02	1.3620175574723040e-01	1.1559064088027661e-01	1.6749196516097548e-01	1.6147284504009521e-01	1.4601796564438585e-01	1.4404424627471679e-01	2.4184292256699899e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.9285384871406432e-01	-6.0420382413720042e-01	-6.2533351577194163e-01	-6.9822444254856164e-01	-4.2012150723771025e-01	-3.5152146366281140e-01	-1.4737395988349247e-01	-2.2316228161142226e-01	-1.2404125817509406e-02	-2.0807139287575317e-02	-5.8899366522087371e-01	-5.5118920481942502e-01	1.5246135485419787e-01	1.9614283648788433e-01	8.0195222197836646e-02	1.5274156606361031e-01	5.4189287066751379e-01	7.4819782829799883e-02	1.1733523741507418e-01	7.8658250425070186e-02	2.6955603512323600e-01	4.7742766711552545e-02	1.3551953602447039e-01	1.1525089694937689e-01	1.6656606197766352e-01	1.6080057456537514e-01	1.4510368624273876e-01	1.4371791066505377e-01	2.4143830986172821e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.8933020033335926e-01	-6.0035662746726715e-01	-6.2241867720925181e-01	-6.9671238680581726e-01	-4.1841070154057913e-01	-3.4718928426108941e-01	-1.4501036721451810e-01	-2.2089608265715066e-01	-1.1766651084772059e-02	-1.9672843988870814e-02	-5.8396957772620295e-01	-5.4531738266282381e-01	1.5231320163306816e-01	1.9570379853615213e-01	7.9176349408513147e-02	1.5243558661425810e-01	5.4041255678791300e-01	7.4370244083204293e-02	1.1688458033447723e-01	7.7197237573722405e-02	2.6894412513898802e-01	4.6742782981475467e-02	1.3483058489755537e-01	1.1490523829769587e-01	1.6563672745374955e-01	1.6011870134843259e-01	1.4419213263325581e-01	1.4338304248455516e-01	2.4103225602775952e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.8577984857195053e-01	-5.9649161036852572e-01	-6.1947920079959995e-01	-6.9515889098537265e-01	-4.1667878540205244e-01	-3.4288896869871438e-01	-1.4267028040935772e-01	-2.1863209757534380e-01	-1.1141177614739640e-02	-1.8561998070853590e-02	-5.7896988217680623e-01	-5.3947028826862231e-01	1.5216115516149251e-01	1.9526123355448269e-01	7.8152281314266867e-02	1.5212570621839999e-01	5.3891032794710780e-01	7.3919071505950590e-02	1.1643025113799980e-01	7.5737299668865443e-02	2.6832772356297802e-01	4.5745988536533305e-02	1.3413511123055730e-01	1.1455380021631519e-01	1.6470417455444297e-01	1.5942738195958114e-01	1.4328348806420479e-01	1.4303973440722023e-01	2.4062490668937572e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.8220393777633794e-01	-5.9261000041130829e-01	-6.1651616664986197e-01	-6.9356456023773594e-01	-4.1492636713445824e-01	-3.3862121573822174e-01	-1.4035401825196925e-01	-2.1637099713907126e-01	-1.0527620659955708e-02	-1.7474363921280177e-02	-5.7399557666143042e-01	-5.3364906867343809e-01	1.5200533062318147e-01	1.9481538039360188e-01	7.7123357214630192e-02	1.5181200380041598e-01	5.3738671587524911e-01	7.3466379868450296e-02	1.1597241746368017e-01	7.4278874233859649e-02	2.6770700518837715e-01	4.4752674914595073e-02	1.3343332367837010e-01	1.1419671871076341e-01	1.6376861222709549e-01	1.5872677425383316e-01	1.4237792702215829e-01	1.4268808064741312e-01	2.4021640175469414e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.7860360401747035e-01	-5.8871300764905699e-01	-6.1353064747095254e-01	-6.9193001156997624e-01	-4.1315405524693688e-01	-3.3438668021368617e-01	-1.3806187377064766e-01	-2.1411343603967492e-01	-9.9258900752251210e-03	-1.6409695899672946e-02	-5.6904761207237564e-01	-5.2785482267820050e-01	1.5184584180834287e-01	1.9436647463962492e-01	7.6089915886962053e-02	1.5149455590687488e-01	5.3584225021655429e-01	7.3012281628571638e-02	1.1551124490643051e-01	7.2822391802806336e-02	2.6708214031614597e-01	4.3763126911617656e-02	1.3272543058445863e-01	1.1383413039483897e-01	1.6283024545715960e-01	1.5801703734126690e-01	1.4147561539167672e-01	1.4232817689760252e-01	2.3980687548294399e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.7497997443162974e-01	-5.8480182408751502e-01	-6.1052370785215937e-01	-6.9025587331331273e-01	-4.1136245802253513e-01	-3.3018597407500161e-01	-1.3579411490862858e-01	-2.1186005274056141e-01	-9.3358906670691962e-03	-1.5367741002436647e-02	-5.6412689296331031e-01	-5.2208860170834293e-01	1.5168280102152518e-01	1.9391474847802020e-01	7.5052295358207649e-02	1.5117343672264003e-01	5.3427745821610695e-01	7.2556886927941378e-02	1.1504689692010069e-01	7.1368275749095433e-02	2.6645329480884211e-01	4.2777622504972225e-02	1.3201163988089207e-01	1.1346617238583447e-01	1.6188927532639963e-01	1.5729833155687975e-01	1.4057671062084770e-01	1.4196012026616062e-01	2.3939645655599992e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.7133416659125014e-01	-5.8087762319422842e-01	-6.0749640356346069e-01	-6.8854278458587648e-01	-4.0955218310532920e-01	-3.2601966745047584e-01	-1.3355098520012706e-01	-2.0961146935577113e-01	-8.7575225317480972e-03	-1.4348239501933004e-02	-5.5923427843524876e-01	-5.1635141070048596e-01	1.5151631899327800e-01	1.9346043056507245e-01	7.4010832680752495e-02	1.5084871809025066e-01	5.3269286441882069e-01	7.2100303591625781e-02	1.1457953472496761e-01	6.9916942124270340e-02	2.6582063014690804e-01	4.1796432785535603e-02	1.3129215899067914e-01	1.1309298220126804e-01	1.6094589907300053e-01	1.5657081842985429e-01	1.3968136189206629e-01	1.4158400921529110e-01	2.3898526815379556e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.6766728790575183e-01	-5.7694155944772252e-01	-6.0444978088615531e-01	-6.8679139475139994e-01	-4.0772383709796661e-01	-3.2188828972458478e-01	-1.3133270445019640e-01	-2.0736829155263173e-01	-8.1906813818840869e-03	-1.3350925559889600e-02	-5.5437058304747799e-01	-5.1064420901241148e-01	1.5134650479567777e-01	1.9300374590678657e-01	7.2965863712550511e-02	1.5052046953245016e-01	5.3108899038066482e-01	7.1642637131045267e-02	1.1410931722063848e-01	6.8468799507127448e-02	2.6518430348712535e-01	4.0819821898373916e-02	1.3056719473243159e-01	1.1271469765722808e-01	1.6000031015323449e-01	1.5583466065216836e-01	1.3878971029747331e-01	1.4119994349914955e-01	2.3857342803326073e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.6398043505231266e-01	-5.7299476792563997e-01	-6.0138487597214463e-01	-6.8500236287462379e-01	-4.0587802516988947e-01	-3.1779233062786510e-01	-1.2913946941692966e-01	-2.0513110847778007e-01	-7.6352588617405112e-03	-1.2375527815549486e-02	-5.4953657775034603e-01	-5.0496791135326813e-01	1.5117346576174678e-01	1.9254491574516172e-01	7.1917722901701314e-02	1.5018875827773598e-01	5.2946635439223266e-01	7.1183990749972406e-02	1.1363640090434639e-01	6.7024248862957062e-02	2.6454446772295487e-01	3.9848046991840656e-02	1.2983695322736785e-01	1.1233145676843070e-01	1.5905269830436664e-01	1.5509002204649203e-01	1.3790188901849090e-01	1.4080802410222257e-01	2.3816104861043597e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.6027469343651415e-01	-5.6903836393108309e-01	-5.9830271423206050e-01	-6.8317635717418623e-01	-4.0401535067653133e-01	-3.1373224133608052e-01	-1.2697145449458411e-01	-2.0290049270582486e-01	-7.0911428512386004e-03	-1.1421769949007961e-02	-5.4473299083695992e-01	-4.9932338873110949e-01	1.5099730740879430e-01	1.9208415745175192e-01	7.0866743075633301e-02	1.4985364928881045e-01	5.2782547121469570e-01	7.0724465353464258e-02	1.1316093979460247e-01	6.5583683412819005e-02	2.6390127154648679e-01	3.8881358174904700e-02	1.2910163980867706e-01	1.1194339765008010e-01	1.5810324960849664e-01	1.5433706753331231e-01	1.3701802350890827e-01	1.4040835317803027e-01	2.3774823704543105e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.5655113668269440e-01	-5.6507344265633219e-01	-5.9520430975241922e-01	-6.8131405447375437e-01	-4.0213641478973605e-01	-3.0970843557592170e-01	-1.2482881239630852e-01	-2.0067700020989479e-01	-6.5582177588196702e-03	-1.0489371220213007e-02	-5.3996050891095793e-01	-4.9371146941494953e-01	1.5081813336569727e-01	1.9162168442841487e-01	6.9813255235042948e-02	1.4951520529380544e-01	5.2616685182815670e-01	7.0264159559580999e-02	1.1268308536016537e-01	6.4147488512739242e-02	2.6325485951175381e-01	3.7919998482515684e-02	1.2836145893325204e-01	1.1155065842162104e-01	1.5715214655705584e-01	1.5357596309724367e-01	1.3613823168100994e-01	1.4000103398821667e-01	2.3733509532991898e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.5281082615377108e-01	-5.6110107888307537e-01	-5.9209066474187588e-01	-6.7941613965214964e-01	-4.0024181613959453e-01	-3.0572129073467452e-01	-1.2271167483523304e-01	-1.9846117035330699e-01	-6.0363648032774287e-03	-9.5780469841341004e-03	-5.3521977786766073e-01	-4.8813293990872986e-01	1.5063604530413086e-01	1.9115770601514304e-01	6.8757588352727800e-02	1.4917348682016351e-01	5.2449100319239528e-01	6.9803169713743479e-02	1.1220298645427235e-01	6.2716041542700204e-02	2.6260537209916407e-01	3.6964203848811772e-02	1.2761661409580249e-01	1.1115337711246456e-01	1.5619956811569605e-01	1.5280687575248048e-01	1.3526262409424955e-01	1.3958617084209093e-01	2.3692172037685738e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.4905481050029503e-01	-5.5712232671822537e-01	-5.8896276900661559e-01	-6.7748330509319332e-01	-3.9833215046789366e-01	-3.0177114897139745e-01	-1.2062015320276649e-01	-1.9625352590158460e-01	-5.5254622847080636e-03	-8.6875091826194486e-03	-5.3051140388602935e-01	-4.8258854593466055e-01	1.5045114287375458e-01	1.9069242740485812e-01	6.7700069177439121e-02	1.4882855223105446e-01	5.2279842801995968e-01	6.9341589905582021e-02	1.1172078925407221e-01	6.1289711805289915e-02	2.6195294578084227e-01	3.6014203087967385e-02	1.2686730774535551e-01	1.1075169156976182e-01	1.5524568978932130e-01	1.5202997350735722e-01	1.3439130414599992e-01	1.3916386903668043e-01	2.3650820411215340e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.4528412523838732e-01	-5.5313821936437080e-01	-5.8582159945482881e-01	-6.7551625013602223e-01	-3.9640801029332667e-01	-2.9785831832731707e-01	-1.1855433924302400e-01	-1.9405457305402735e-01	-5.0253858447378607e-03	-7.8174668134915904e-03	-5.2583595442898079e-01	-4.7707899342356880e-01	1.5026352364134318e-01	1.9022604956503963e-01	6.6641022042871756e-02	1.4848045776420743e-01	5.2108962456154129e-01	6.8879511988132094e-02	1.1123663720519140e-01	5.9868860433866605e-02	2.6129771308666960e-01	3.5070217882476065e-02	1.2611374120414748e-01	1.1034573936829735e-01	1.5429068368703974e-01	1.5124542532798751e-01	1.3352436826393707e-01	1.3873423479735750e-01	2.3609463356800411e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.4149979235619627e-01	-5.4914976892386969e-01	-5.8266811963019260e-01	-6.7351568052655286e-01	-3.9446998458859311e-01	-2.9398307383328176e-01	-1.1651430572238661e-01	-1.9186480149405361e-01	-4.5360087162065223e-03	-6.9676263774392736e-03	-5.2119395924975753e-01	-4.7160494951002568e-01	1.5007328303386161e-01	1.8975876916604958e-01	6.5580768681895996e-02	1.4812925757304329e-01	5.1936508640354406e-01	6.8417025599232115e-02	1.1075067097135398e-01	5.8453840310084111e-02	2.6063980267083797e-01	3.4132462778657301e-02	1.2535611458891097e-01	1.0993565772256400e-01	1.5333471858682060e-01	1.5045340110096322e-01	1.3266190609963180e-01	1.3829737521909857e-01	2.3568109097764744e-01	0
