# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.5341819322741985e-01	-8.8751045970761389e-01	-1.0504758006740695e+00	-1.0677112198868810e+00	-9.7301779411538658e-01	-9.4688474322282934e-01	-8.6930478195761007e-01	-8.0156178025532998e-01	-9.4712750988204142e-01	1.7319098232616351e-02	1.6952143521922847e-01	4.6068629688323516e-02	5.0108716979611521e-02	1.5557068026096751e-01	1.0852445997518265e-02	4.8036958964874282e-02	1.7582417785458208e-02	6.1840434949057721e-02	7.0969141995980256e-02	2.0864248165886706e-02	5.4820324695754215e-03	2.0205833512546802e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.4951439395926009e-01	-8.8043737800142807e-01	-1.0435922932656725e+00	-1.0639197590744414e+00	-9.6607936031480901e-01	-9.3857178510191053e-01	-8.6367098772202444e-01	-7.9463472112921085e-01	-9.3842327885477983e-01	1.6728406190950222e-02	1.6803837672129962e-01	4.4711382284833012e-02	4.8130320500367862e-02	1.5376477377920222e-01	9.8159266344646431e-03	4.6247480635647244e-02	1.6424834856243197e-02	5.9488814419380830e-02	6.8914154861850110e-02	1.9068309848093910e-02	3.9687925077141343e-03	2.0178105272402465e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.4552023957135913e-01	-8.7332706801229931e-01	-1.0366776928701504e+00	-1.0600311512505818e+00	-9.5912362587334266e-01	-9.3029530373663338e-01	-8.5798687420126574e-01	-7.8769680018975341e-01	-9.2976555887876289e-01	1.6139513979782645e-02	1.6657358564821212e-01	4.3358220523666009e-02	4.6167991414273302e-02	1.5198277481278274e-01	8.8004404021218459e-03	4.4479977407091274e-02	1.5290684579941996e-02	5.7181728615286281e-02	6.6893824022193710e-02	1.7306085288360383e-02	2.4933489243320933e-03	2.0150920045259970e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.4143949581206179e-01	-8.6618446668613103e-01	-1.0297363324100657e+00	-1.0560497141167438e+00	-9.5215522790550045e-01	-9.2205841400141642e-01	-8.5225679576409807e-01	-7.8075246074677884e-01	-9.2115709277235569e-01	1.5552708765425312e-02	1.6512765626427350e-01	4.2009686852215289e-02	4.4222391909893112e-02	1.5022519074169538e-01	7.8062369641624966e-03	4.2734829469469576e-02	1.4180208428385223e-02	5.4919277117767021e-02	6.4908170806720469e-02	1.5577715122561788e-02	1.0555210751424786e-03	2.0124291079367369e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.3727588643505768e-01	-8.5901434396925691e-01	-1.0227723922184171e+00	-1.0519797075729198e+00	-9.4517857140377559e-01	-9.1386400552322788e-01	-8.4648498232190694e-01	-7.7380593090270400e-01	-9.1260043776567046e-01	1.4968268425948377e-02	1.6370114384870857e-01	4.0666304880827876e-02	4.2294148228134473e-02	1.4849248465566045e-01	6.8335285913673424e-03	4.1012376896075758e-02	1.3093607349679291e-02	5.2701506144331070e-02	6.2957175798123322e-02	1.3883299746932979e-02	-3.4490558759126764e-04	2.0098231366243713e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.3303308883447047e-01	-8.5182130239420373e-01	-1.0157899007771243e+00	-1.0478253290103099e+00	-9.3819783464354756e-01	-9.0571475146823388e-01	-8.4067553769195258e-01	-7.6686122815550695e-01	-9.0409797192222330e-01	1.4386461375123710e-02	1.6229456531730765e-01	3.9328579252982533e-02	4.0383851150551577e-02	1.4678507655685111e-01	5.8824911787172876e-03	3.9312920756514762e-02	1.2031043078267446e-02	5.0528411242771944e-02	6.1040780901499093e-02	1.2222900967791397e-02	-1.7081775157681092e-03	2.0072753622147150e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.2871473003734120e-01	-8.4460977717632146e-01	-1.0087927358291398e+00	-1.0435907090241836e+00	-9.3121697496665456e-01	-8.9761311739390803e-01	-8.3483243841613086e-01	-7.5992216434731708e-01	-8.9565190064333966e-01	1.3807546416624305e-02	1.6090839990805644e-01	3.7996995563403649e-02	3.8492056539087112e-02	1.4510334460056012e-01	4.9532653139568762e-03	3.7636724273797426e-02	1.0992639482371636e-02	4.8399939938774755e-02	5.9158891379708603e-02	1.0596543640375950e-02	-3.0345711191749679e-03	2.0047870270666608e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.2432438304416134e-01	-8.3738403678357376e-01	-1.0017846258310108e+00	-1.0392799075336248e+00	-9.2423973488418232e-01	-8.8956137012076042e-01	-8.2895953300699532e-01	-7.5299235090799654e-01	-8.8726426322080176e-01	1.3231772627673149e-02	1.5954308992478883e-01	3.6672020322136810e-02	3.6619285922718028e-02	1.4344762636721059e-01	4.0459573912371193e-03	3.5984014018871545e-02	9.9784839418781291e-03	4.6315994330966184e-02	5.7311377850280322e-02	9.0042172927635826e-03	-4.3243908744510055e-03	2.0023593426459563e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.1986556350729800e-01	-8.3014818394242373e-01	-9.9476915171384617e-01	-1.0348969102940950e+00	-9.1726964844256387e-01	-8.8156158658184902e-01	-8.2306054159302211e-01	-7.4607520434590080e-01	-8.7893693940602824e-01	1.2659379271246083e-02	1.5819904153302122e-01	3.5354100962549047e-02	3.4766027126639294e-02	1.4181822015950196e-01	3.1606407636478782e-03	3.4354981136485559e-02	8.9886287501071346e-03	4.4276433627918541e-02	5.5498078240088289e-02	7.4458777312683922e-03	-5.5779674909547609e-03	1.9999934880152537e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.1534172673633531e-01	-8.2290615704351033e-01	-9.8774974892179179e-01	-1.0304456257881143e+00	-9.1031004780059244e-01	-8.7361566261220391e-01	-8.1713905593541913e-01	-7.3917395194095759e-01	-8.7067165596690199e-01	1.2090595735867923e-02	1.5687662560231636e-01	3.4043665891173518e-02	3.2932734939799403e-02	1.4021538631885930e-01	2.2973569286913035e-03	3.2749782596564796e-02	8.0230925333166069e-03	4.2281076622481532e-02	5.3718799694583978e-02	5.9214486241762733e-03	-6.7956561347669725e-03	1.9976906084414905e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.1075626501869824e-01	-8.1566173191172353e-01	-9.8072970969844897e-01	-1.0259298824788654e+00	-9.0336406996853091e-01	-8.6572532164415261e-01	-8.1119853978922540e-01	-7.3229163759813143e-01	-8.6246999320608730e-01	1.1525641501973230e-02	1.5557617858970524e-01	3.2741124577288207e-02	3.1119831816803837e-02	1.3863934855575988e-01	1.4561167409892558e-03	3.1168542465570024e-02	7.0818616821637795e-03	4.0329704099578909e-02	5.1973320438883489e-02	4.4308230610263571e-03	-7.9778347116265143e-03	1.9954518141211215e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.0611250524344669e-01	-8.0841852390637847e-01	-9.7371218559293937e-01	-1.0213534264111785e+00	-8.9643466366406266e-01	-8.5789212327811093e-01	-8.0524232958211439e-01	-7.2543112782226193e-01	-8.5433339141722831e-01	1.0964726133745386e-02	1.5429800345890399e-01	3.1446867680080044e-02	2.9327708610352058e-02	1.3709029528886313e-01	6.3690164676019601e-04	2.9611353192623362e-02	6.1648917897544498e-03	3.8422061174377270e-02	5.0261391588495442e-02	2.9738650850478702e-03	-9.1249022092240659e-03	1.9932781790231604e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0141370681571544e-01	-8.0117999031842424e-01	-9.6670019015880548e-01	-1.0167199191440879e+00	-8.8952459624338098e-01	-8.5011747170200014e-01	-7.9927363538494089e-01	-7.1859511777823681e-01	-8.4626315725797818e-01	1.0408049295305314e-02	1.5304237063025172e-01	3.0161267211240926e-02	2.7556725330584803e-02	1.3556838098825771e-01	-1.6033506512432607e-04	2.8078276905447615e-02	5.2721090912632293e-03	3.6557859558364235e-02	4.8582738907917193e-02	1.5504111966671004e-03	-1.0237277098957939e-02	1.9911707398494847e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9666305984895180e-01	-7.9394943303287457e-01	-9.5969660182029304e-01	-1.0120329359990499e+00	-8.8263646066918433e-01	-8.4240262393574339e-01	-7.9329554214890496e-01	-7.1178613740326102e-01	-8.3826047002116288e-01	9.8558007900597759e-03	1.5180951895654224e-01	2.8884676730816190e-02	2.5807211927859810e-02	1.3407372751848906e-01	-9.3566700044797624e-04	2.6569346711508075e-02	4.4034119004978285e-03	3.4736779751500496e-02	4.6937064515723589e-02	1.6027182630623201e-04	-1.1315395796963949e-02	1.9891304951113835e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9186368362197701e-01	-7.8673000142612093e-01	-9.5270416688206327e-01	-1.0072959646078017e+00	-8.7577268248073648e-01	-8.3474869788042949e-01	-7.8731101118508695e-01	-7.0500655754090469e-01	-8.3032638778768364e-01	9.3081606220130220e-03	1.5059965672011436e-01	2.7617431574141527e-02	2.4079469095672202e-02	1.3260642547736132e-01	-1.6891933899975042e-03	2.5084567999996685e-02	3.5586720391208560e-03	3.2958473159182579e-02	4.5324048535128530e-02	-1.1967672250140472e-03	-1.2359711183988480e-02	1.9871584043208579e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.8701862528769950e-01	-7.7952469546915171e-01	-9.4572550265980315e-01	-1.0025124037439708e+00	-8.6893552673447239e-01	-8.2715668015472954e-01	-7.8132288186299503e-01	-6.9825859606922314e-01	-8.2246185344684419e-01	8.7652990777896019e-03	1.4941296264682355e-01	2.6359849107691471e-02	2.2373769090577880e-02	1.3116653552685723e-01	-2.4210378173465910e-03	2.3623919740628323e-02	2.7377362546001588e-03	3.1222564133210416e-02	4.3743350689362040e-02	-2.5209433785203209e-03	-1.3370691183449931e-02	1.9852553872947654e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8213085882037636e-01	-7.7233636900928204e-01	-9.3876310071068514e-01	-9.9768556242255335e-01	-8.6212710488676625e-01	-8.1962743370393565e-01	-7.7533387350575933e-01	-6.9154432399798593e-01	-8.1466770057188087e-01	8.2273768281153469e-03	1.4824958693272569e-01	2.5112229011694479e-02	2.0690356566164952e-02	1.2975408971283284e-01	-3.1313469482217330e-03	2.2187355775483624e-02	1.9404276232904481e-03	2.9528651936448259e-02	4.2194611841454691e-02	-3.8125159050129910e-03	-1.4348817396875343e-02	1.9834223235695303e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.7720328418829387e-01	-7.6516773320448217e-01	-9.3181933014406737e-01	-9.9281865925168955e-01	-8.5534938159360840e-01	-8.1216170516955410e-01	-7.6934658746065032e-01	-6.8486567151257505e-01	-8.0694465914030578e-01	7.6945450474818376e-03	1.4710965227955169e-01	2.3874853587370130e-02	1.9029449418241175e-02	1.2836909277042066e-01	-3.8202892653250589e-03	2.0774806100415214e-02	1.1665469353538979e-03	2.7876312631226474e-02	4.0677455478317158e-02	-5.0717645874872519e-03	-1.5294583795725515e-02	1.9816600519237502e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.7223872673891003e-01	-7.5802136008592547e-01	-9.2489644099418677e-01	-9.8791482202129322e-01	-8.4860418140474736e-01	-8.0476013200979613e-01	-7.6336350932454999e-01	-6.7822443394444276e-01	-7.9929336109042726e-01	7.1669455507138158e-03	1.4599325493527354e-01	2.2647988086690593e-02	1.7391239638604169e-02	1.2701152341242145e-01	-4.4880538122182836e-03	1.9386178132836308e-02	4.1587405856545397e-04	2.6265100891911090e-02	3.9191489139232337e-02	-6.2989884196855998e-03	-1.6208495468513315e-02	1.9799693700057435e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6723993678364555e-01	-7.5089968622598247e-01	-9.1799656763807058e-01	-9.8297708751349588e-01	-8.4189319533273788e-01	-7.9742324936358078e-01	-7.5738701130518993e-01	-6.7162227765053906e-01	-7.9171434570709975e-01	6.6447109451565805e-03	1.4490046573629917e-01	2.1431881062583539e-02	1.5775894174852183e-02	1.2568133559815303e-01	-5.1348489496251199e-03	1.8021357962934352e-02	-3.1183072170260428e-04	2.4694551742351536e-02	3.7736305789068295e-02	-7.4945043410750362e-03	-1.7091067422021562e-02	1.9783510340627679e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6220958936972616e-01	-7.4380501649032005e-01	-9.1112173224313719e-01	-9.7800840152014135e-01	-8.3521798727983709e-01	-7.9015149665261453e-01	-7.5141935469986887e-01	-6.6506074578605301e-01	-7.8420806483118821e-01	6.1279647972124840e-03	1.4383133114806790e-01	2.0226764737547396e-02	1.4183555793890613e-02	1.2437845978058160e-01	-5.7609011272403690e-03	1.6680211585662009e-02	-1.0168253886960912e-03	2.3164182219197780e-02	3.6311485136718474e-02	-8.6586460085657062e-03	-1.7942823435339511e-02	1.9768057587684109e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5715028422676700e-01	-7.3673952785438224e-01	-9.0427384823033541e-01	-9.7301161905296707e-01	-8.2858000030821255e-01	-7.8294522391806409e-01	-7.4546269247456209e-01	-6.5854126395708434e-01	-7.7677488788866156e-01	5.6168218119620602e-03	1.4278587430103090e-01	1.9032855388689207e-02	1.2614343946894703e-02	1.2310280412972517e-01	-6.3664536738976211e-03	1.5362586111068546e-02	-1.6993849088477464e-03	2.1673492962309235e-02	3.4916594899424336e-02	-9.7917626051955611e-03	-1.8764294965390893e-02	1.9753342171444048e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5206454587610705e-01	-7.2970527326594103e-01	-8.9745472373988511e-01	-9.6798950473257139e-01	-8.2198056274123088e-01	-7.7580469788997952e-01	-7.3951907192728483e-01	-6.5206514574169183e-01	-7.6941510673649338e-01	5.1113880246184381e-03	1.4176409601923193e-01	1.7850353747246077e-02	1.1068355633629401e-02	1.2185425573059804e-01	-6.9517656086888497e-03	1.4068310950803109e-02	-2.3597999765873063e-03	2.0221969733645637e-02	3.3551192013764476e-02	-1.0894217685862535e-02	-1.9556020102571441e-02	1.9739370405729519e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4695482389119650e-01	-7.2270418553686255e-01	-8.9066606508786128e-01	-9.6294473334264929e-01	-8.1542089408566742e-01	-7.6873010778917616e-01	-7.3359043742067542e-01	-6.4563359806957143e-01	-7.6212894032366196e-01	4.6117610025958721e-03	1.4076597583892517e-01	1.6679445410702272e-02	9.5456662641696284e-03	1.2063268175416909e-01	-7.5171104753985795e-03	1.2797198978847155e-02	-2.9983757910339126e-03	1.8809084866226837e-02	3.2214823794230830e-02	-1.1966388060103347e-02	-2.0318542575100830e-02	1.9726148188954860e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4182349329774455e-01	-7.1573808124866145e-01	-8.8390948020307081e-01	-9.5787989053648070e-01	-8.0890211076674989e-01	-7.6172157086267123e-01	-7.2767863316974135e-01	-6.3924772645236083e-01	-7.5491653916665269e-01	4.1180300569911080e-03	1.3979147301486367e-01	1.5520301265685554e-02	8.0463305161741754e-03	1.1943793059999509e-01	-8.0627752023855973e-03	1.1549047664751238e-02	-3.6154308660106592e-03	1.7434298644844907e-02	3.0907029040379730e-02	-1.3008662711827809e-02	-2.1052410800671151e-02	1.9713681005936639e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3667285510271097e-01	-7.0880866465772696e-01	-8.7718648203468397e-01	-9.5279747368315448e-01	-8.0242523166966140e-01	-7.5477913765495752e-01	-7.2178540607170349e-01	-6.3290854005802666e-01	-7.4777798963970976e-01	3.6302764623100774e-03	1.3884052751211592e-01	1.4373077919877315e-02	6.5703831860039067e-03	1.1826983300942381e-01	-8.5890589898078885e-03	1.0323640177877524e-02	-4.2112958745864010e-03	1.6097060620355805e-02	2.9627339093656453e-02	-1.4021441755832663e-02	-2.1758176983961840e-02	1.9701973930482792e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3150513694161956e-01	-7.0191753158744308e-01	-8.7049849192217921e-01	-9.4769989284147105e-01	-7.9599118348294584e-01	-7.4790279701855833e-01	-7.1591240856587512e-01	-6.2661695662432049e-01	-7.4071331808104179e-01	3.1485736833055081e-03	1.3791306098145212e-01	1.3237918141246308e-02	5.1178400320803490e-03	1.1712820314838954e-01	-9.0962722258916377e-03	9.1207464613384335e-03	-4.7863125291814522e-03	1.4796810859408951e-02	2.8375278845032211e-02	-1.5005135430858650e-02	-2.2436396258623446e-02	1.9691031628717464e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2632249383410785e-01	-6.9506617329560838e-01	-8.6384684292005287e-01	-9.4258947185000275e-01	-7.8960080584061343e-01	-7.4109248086816648e-01	-7.1006120151239172e-01	-6.2037380720748492e-01	-7.3372249471678086e-01	2.6729876078320928e-03	1.3700897771654416e-01	1.2114951302982117e-02	3.6886986090097101e-03	1.1601283965903607e-01	-9.5847354337099296e-03	7.9401242745362911e-03	-5.3408324980477161e-03	1.3532981131592943e-02	2.7150367694678504e-02	-1.5960163128892920e-02	-2.3087625872300205e-02	1.9680858363097247e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2112700903802318e-01	-6.8825598030682744e-01	-8.5723278307075335e-01	-9.3746844952230723e-01	-7.8325485626130253e-01	-7.3434806868358882e-01	-7.0423325707958528e-01	-6.1417984076373033e-01	-7.2680543740531600e-01	2.2035767846649533e-03	1.3612816559139826e-01	1.1004293832578360e-02	2.2829390910915487e-03	1.1492352667951847e-01	-1.0054778249764182e-02	6.7815202033616765e-03	-5.8752163588128301e-03	1.2304996035963476e-02	2.5952120464902192e-02	-1.6886952460357881e-02	-2.3712424413326938e-02	1.9671457997074697e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.1592069499284638e-01	-6.8148824620055282e-01	-8.5065747862005558e-01	-9.3233898093676792e-01	-7.7695401488394167e-01	-7.2766939176737866e-01	-6.9842996163056581e-01	-6.0803572856191590e-01	-7.1996201520506042e-01	1.7403926652685068e-03	1.3527049697663412e-01	9.9060496635937374e-03	9.0052508396008693e-04	1.1386003483151862e-01	-1.0506738435445855e-02	5.6446706373153941e-03	-6.3898325895622998e-03	1.1112274068986655e-02	2.4780048267639288e-02	-1.7785938354798955e-02	-2.4311351077721748e-02	1.9662834000364766e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.1070549434362729e-01	-6.7476417134660638e-01	-8.4412201716994917e-01	-9.2720313881109651e-01	-7.7069888900058181e-01	-7.2105623726365842e-01	-6.9265261860049498e-01	-6.0194206842697617e-01	-7.1319205176926770e-01	1.2834798485519220e-03	1.3443582963337256e-01	8.8203106886866472e-03	-4.5859557680340832e-04	1.1282212217511788e-01	-1.0940960922286943e-02	4.5293027129628440e-03	-6.8850565978219027e-03	9.9542286359106339e-03	2.3633659327806086e-02	-1.8657562196622162e-02	-2.4884964975139555e-02	1.9654989454770211e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0548328103705527e-01	-6.6808486658095945e-01	-8.3762741076482461e-01	-9.2206291495203274e-01	-7.6449001738802946e-01	-7.1450835194515105e-01	-6.8690245135676797e-01	-5.9589938881447069e-01	-7.0649532857195596e-01	8.3287632769411184e-04	1.3362400758367390e-01	7.7471572126076513e-03	-1.7944900411552998e-03	1.1180953513078701e-01	-1.1357796891736304e-02	3.4351352232794008e-03	-7.3612697876485412e-03	8.8302690075979292e-03	2.2512459763815957e-02	-1.9502270995410336e-02	-2.5433824472477669e-02	1.9647927060522488e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0025586148174490e-01	-6.6145135681548195e-01	-8.3117459890744505e-01	-9.1692022177121313e-01	-7.5832787444074323e-01	-7.0802544577583770e-01	-6.8118060603510378e-01	-5.8990815271735797e-01	-6.9987158796929005e-01	3.8861373816860914e-04	1.3283486195661259e-01	6.6866584039075895e-03	-3.1072396751055304e-03	1.1082200936840772e-01	-1.1757602890020208e-02	2.3618794926067335e-03	-7.8188586648997287e-03	7.7398012248279160e-03	2.1415954326598111e-02	-2.0320516590317157e-02	-2.5958486573849561e-02	1.9641649143095246e+00
