# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0975999437077699e+00	-1.1655110555371109e+00	-1.2145445051456494e+00	-1.1497534143774069e+00	-9.8949413774293460e-01	-9.5801893186129639e-01	-1.0085050121084831e+00	-1.0375710456111691e+00	-2.6330954634052617e-01	-2.8572222635245609e-01	-1.0695193130176772e+00	-1.0400719924320334e+00	6.8296116066795393e-02	6.8802307799234602e-02	6.9704427449627293e-02	6.4704110656955846e-02	4.9099078293096682e-01	7.0231127096616643e-03	1.7630838518301023e-02	3.8108268957463498e-02	6.6766206275883810e-02	6.4028854552138593e-03	1.6449201424111083e-02	3.5722282508033866e-02	2.4887504737098741e-02	3.5478776579770402e-02	2.0582732930462224e-02	5.4553321093060325e-02	7.8888503432885462e-02	2.1313558443258040e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0920550038810131e+00	-1.1582975912848956e+00	-1.2084878750716503e+00	-1.1470033059922198e+00	-9.8571365164594837e-01	-9.4939320758355006e-01	-9.9967768132171175e-01	-1.0310244747516546e+00	-2.5864632538616417e-01	-2.7963559623944817e-01	-1.0600368253268515e+00	-1.0307446827432680e+00	6.6660221468670136e-02	6.6570954339360777e-02	6.8150906483736756e-02	6.3099779365668324e-02	4.8944429547038548e-01	5.8589352566125203e-03	1.5800774915669915e-02	3.6221358698720792e-02	6.4184870809728747e-02	5.0802463093527041e-03	1.4486008200632117e-02	3.3993993037008771e-02	2.2878073243834805e-02	3.3469572536817850e-02	1.8627790582467711e-02	5.2743635575700970e-02	7.6528059678503943e-02	2.1279374826984681e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0864074356035742e+00	-1.1510044946413152e+00	-1.2023197643146220e+00	-1.1441120390884778e+00	-9.8182561019100356e-01	-9.4079886373786303e-01	-9.9086285276356412e-01	-1.0244000460343428e+00	-2.5400766718971218e-01	-2.7361547781228096e-01	-1.0505880567367401e+00	-1.0214365757479347e+00	6.5031374890366520e-02	6.4361902449784666e-02	6.6594782040685030e-02	6.1513412444804808e-02	4.8790646482262451e-01	4.7198016798784626e-03	1.3992775806314592e-02	3.4357530295978635e-02	6.1659565272176316e-02	3.7810754324712065e-03	1.2560064751543270e-02	3.2272592922649737e-02	2.0917752209506979e-02	3.1500051968877250e-02	1.6712801605638386e-02	5.0943909230101822e-02	7.4205360044410112e-02	2.1245674473757710e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0806635551763730e+00	-1.1436388919797991e+00	-1.1960472755515967e+00	-1.1410844128926525e+00	-9.7783568037640434e-01	-9.3224101567396489e-01	-9.8206642932479715e-01	-1.0177051485777648e+00	-2.4939620170284890e-01	-2.6766393556564394e-01	-1.0411777466838414e+00	-1.0121529832792304e+00	6.3410335817181140e-02	6.2175885295985334e-02	6.5036843727012045e-02	5.9945514661514633e-02	4.8637754303795172e-01	3.6059582124816979e-03	1.2207515498975717e-02	3.2517115463911617e-02	5.9190211659321208e-02	2.5055324428018256e-03	1.0671874690245576e-02	3.0558883798479996e-02	1.9006377426954296e-02	2.9570593678617182e-02	1.4837674904683277e-02	4.9154986315106154e-02	7.1920787617717960e-02	2.1212476794958617e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0748295752175487e+00	-1.1362077144916460e+00	-1.1896773496335176e+00	-1.1379252177130064e+00	-9.7374941905865686e-01	-9.2372441294826257e-01	-9.7329389608164096e-01	-1.0109468975401676e+00	-2.4481437866487055e-01	-2.6178280389409103e-01	-1.0318103166267079e+00	-1.0028989258063787e+00	6.1797829791254401e-02	6.0013575596106476e-02	6.3477864325143463e-02	5.8396550253230643e-02	4.8485774567403017e-01	2.5176040085978526e-03	1.0445613827592657e-02	3.0700406676270615e-02	5.6776656512770994e-02	1.2537425383160206e-03	8.8218721834074035e-03	2.8853634054026803e-02	1.7143723208582196e-02	2.7681503818727773e-02	1.3002271196207130e-02	4.7377672189343911e-02	6.9674658778348955e-02	2.1179800906089374e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0689115960577245e+00	-1.1287176930896188e+00	-1.1832167595506784e+00	-1.1346392262891001e+00	-9.6957226705904498e-01	-9.1525345201546227e-01	-9.6455033670350376e-01	-1.0041321347589693e+00	-2.4026447448951180e-01	-2.5597369905438527e-01	-1.0224898810821785e+00	-9.9367913848511591e-01	6.0194548317624302e-02	5.7875586806684351e-02	6.1918599131219616e-02	5.6866944022627215e-02	4.8334725326567562e-01	1.4548927517852184e-03	8.7076370849391189e-03	2.8907659014166944e-02	5.4418675928480771e-02	2.5798006900511791e-05	7.0104241089300216e-03	2.7157578600196013e-02	1.5329506469078585e-02	2.5833018916098537e-02	1.1206406015206383e-02	4.5612733304158333e-02	6.7467225912165918e-02	2.1147665590894169e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0629155979685574e+00	-1.1211753542819436e+00	-1.1766721053162967e+00	-1.1312311856780288e+00	-9.6530954399658486e-01	-9.0683218932599197e-01	-9.5584045020453634e-01	-9.9726743031791676e-01	-2.3574859920635877e-01	-2.5023803099331193e-01	-1.0132202589319705e+00	-9.8449807776926324e-01	5.8601148877895061e-02	5.5762474440645061e-02	6.0359785362528180e-02	5.5357082470007389e-02	4.8184621278475287e-01	4.1793432350448764e-04	6.9940990828125634e-03	2.7139091991650762e-02	5.2115980428933034e-02	-1.1782402705490095e-03	5.2378322831644073e-03	2.5471418743434091e-02	1.3563390696715576e-02	2.4025308917532320e-02	9.4498526541153191e-03	4.3860897303837874e-02	6.5298680149932939e-02	2.1116089267624516e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0568474342042058e+00	-1.1135870169643789e+00	-1.1700498097195089e+00	-1.1277058096707726e+00	-9.6096644381492735e-01	-8.9846435472011277e-01	-9.4716856790752968e-01	-9.9035908495197245e-01	-2.3126870341541703e-01	-2.4457701498968010e-01	-1.0040049849139596e+00	-9.7535992850364961e-01	5.7018255045778572e-02	5.3674737504171309e-02	5.8802141633464970e-02	5.3867314956571599e-02	4.8035473908733034e-01	-5.9320347826533407e-04	5.3054623272685572e-03	2.5394891352099210e-02	4.9868219686513220e-02	-2.3583413287940006e-03	3.5043357452709503e-03	2.3795822163828667e-02	1.1844989804645158e-02	2.2258480242802570e-02	7.7323450279065372e-03	4.2122853227240631e-02	6.3169154119588344e-02	2.1085089957511469e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0507128248323809e+00	-1.1059587900769048e+00	-1.1633561148982570e+00	-1.1240677717300358e+00	-9.5654803096991547e-01	-8.9015336501874143e-01	-9.3853867050068995e-01	-9.8341313320337465e-01	-2.2682658521784715e-01	-2.3899168306589164e-01	-9.9484732122012098e-01	-9.6626861142316700e-01	5.5446456698560881e-02	5.1612820039220388e-02	5.7246367498710524e-02	5.2397954892469317e-02	4.7887291634559281e-01	-1.5784931800923339e-03	3.6421392975488332e-03	2.3675210829769814e-02	4.7674987088219489e-02	-3.5145026428420960e-03	1.8101130873661895e-03	2.2131422992084007e-02	1.0173871855265052e-02	2.0532578832146552e-02	6.0535804598186999e-03	4.0399251804846999e-02	6.1078724700328789e-02	2.1054685255492327e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0445173513288439e+00	-1.0982965710709089e+00	-1.1565970796825145e+00	-1.1203216984391495e+00	-9.5205923724391273e-01	-8.8190233771984083e-01	-9.2995440507950233e-01	-9.7643534724611447e-01	-2.2242389709005478e-01	-2.3348289513060130e-01	-9.8575026913052188e-01	-9.5722779098731470e-01	5.3886310318425161e-02	4.9577112758827785e-02	5.5693143062093761e-02	5.0949280943949037e-02	4.7740079946237723e-01	-2.5379458431485768e-03	2.0044938174782275e-03	2.1980173871700998e-02	4.5535824133984971e-02	-4.6467486721496814e-03	1.5528481978481509e-04	2.0478821980102788e-02	8.5495626523099492e-03	1.8847593176575635e-02	4.4132223832518327e-03	3.8690705845223015e-02	5.9027415767957496e-02	2.1024892303224165e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0382664519070766e+00	-1.0906060451328436e+00	-1.1497785776583678e+00	-1.1164721634501074e+00	-9.4750485915270977e-01	-8.7371410471793987e-01	-9.2141910207730660e-01	-9.6943124130017300e-01	-2.1806215267228976e-01	-2.2805134981986372e-01	-9.7671658061992961e-01	-9.4824088348443913e-01	5.2338339377469054e-02	4.7567954762626027e-02	5.4143128649406604e-02	4.9521538254358177e-02	4.7593841546650978e-01	-3.4716092511326269e-03	3.9284250833460408e-04	2.0309875315871299e-02	4.3450224662806194e-02	-5.7551294276908900e-03	-1.4600842385302200e-03	1.8838586759764086e-02	6.9715491967495729e-03	1.7203457320552056e-02	2.8109029562258694e-03	3.6997790704848647e-02	5.7015200921863324e-02	2.0995727764401400e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0319654175529431e+00	-1.0828926851102683e+00	-1.1429062959039706e+00	-1.1125236819174196e+00	-9.4288955591068069e-01	-8.6559122597268112e-01	-9.1293579199911035e-01	-9.6240607656098531e-01	-2.1374273344661662e-01	-2.2269759500954292e-01	-9.6774876988050595e-01	-9.3931106534447328e-01	5.0803034800197835e-02	4.5585635320468901e-02	5.2596964543245528e-02	4.8114939674122822e-02	4.7448576488735994e-01	-4.3795660844094470e-03	-1.1925436874953010e-03	1.8664383022235199e-02	4.1417638902632177e-02	-6.8397190647490501e-03	-3.0359825538309091e-03	1.7211252184371660e-02	5.4392830038243554e-03	1.5600053827736965e-02	1.2462255856253047e-03	3.5321044835282457e-02	5.5042006184906157e-02	2.0967207802380647e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0256193887326039e+00	-1.0751617520871561e+00	-1.1359857343491981e+00	-1.1084807054033810e+00	-9.3821784792010798e-01	-8.5753600306039690e-01	-9.0450722188359545e-01	-9.5536486657405029e-01	-2.0946689528258355e-01	-2.1742203797675499e-01	-9.5884912471061656e-01	-9.3044128160373718e-01	4.9280855497279015e-02	4.3630395712499236e-02	5.1055270777778931e-02	4.6729666995210029e-02	4.7304282310730178e-01	-5.2619320882682620e-03	-2.7514379224863441e-03	1.7043739453881095e-02	3.9437477341567349e-02	-7.9006145039192607e-03	-4.5724494642309906e-03	1.5597320747164812e-02	3.9521832796973119e-03	1.4037216701559148e-02	-2.8123264083326104e-04	3.3660970401659621e-02	5.3107712668323134e-02	2.0939348060102994e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0192333527408530e+00	-1.0674182965560925e+00	-1.1290222057118813e+00	-1.1043476172394247e+00	-9.3349411575072971e-01	-8.4955049255030868e-01	-8.9613587142818585e-01	-9.4831238298895382e-01	-2.0523577483214570e-01	-2.1222495519274986e-01	-9.5001971772598304e-01	-9.2163425447001490e-01	4.7772228964377578e-02	4.1702431114498728e-02	4.9518646991195500e-02	4.5365872185955725e-02	4.7160954169092267e-01	-6.1188542426793800e-03	-4.2836558095908812e-03	1.5447963206146541e-02	3.7509114419310020e-02	-8.9379340824698346e-03	-6.0695727673306023e-03	1.3997263071239845e-02	2.5096399572063360e-03	1.2514734253356736e-02	-1.7719186163349064e-03	3.2018033966568722e-02	5.1212159194582871e-02	2.0912163642291182e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0128121416562077e+00	-1.0596671601363321e+00	-1.1220208359646795e+00	-1.1001287283274366e+00	-9.2872259957630954e-01	-8.4163651915424975e-01	-8.8782396872122427e-01	-9.4125316163151440e-01	-2.0105039575836164e-01	-2.0710650173380790e-01	-9.4126241735523564e-01	-9.1289249194051825e-01	4.6277551939930273e-02	3.9801892517898292e-02	4.7987672333439098e-02	4.4023678622447354e-02	4.7018584969001298e-01	-6.9505089404339037e-03	-5.7890537471151603e-03	1.3877050482052277e-02	3.5631892039070912e-02	-9.9518162379107714e-03	-7.5274863162359262e-03	1.2411518465222688e-02	1.1110165911014450e-03	1.1032351911782395e-02	-3.2263009712030122e-03	3.0392667233437368e-02	4.9355144871900479e-02	2.0885669099887996e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0063604308684149e+00	-1.0519129777881175e+00	-1.1149865652881374e+00	-1.0958282733643285e+00	-9.2390739903541708e-01	-8.3379568860563369e-01	-8.7957350553416280e-01	-9.3419150883716617e-01	-1.9691167478511995e-01	-2.0206672030058012e-01	-9.3257889858742560e-01	-9.0421829642987417e-01	4.4797191115863291e-02	3.7928888674408724e-02	4.6462905426728721e-02	4.2703182313003220e-02	4.6877165492350564e-01	-7.7571001800590296e-03	-7.2675272120677715e-03	1.2330976512890840e-02	3.3805122901249221e-02	-1.0942418225335386e-02	-8.9463676309077915e-03	1.0840495539051908e-02	-2.4434688611831658e-04	9.5897749680127382e-03	-4.6448679239710624e-03	2.8785267843647114e-02	4.7536431614827394e-02	2.0859878416691449e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.9988273814391004e-01	-1.0441601804753657e+00	-1.1079241494670231e+00	-1.0914504074727296e+00	-9.1905247348455121e-01	-8.2602940022977667e-01	-8.7138625213465537e-01	-9.2713150799302735e-01	-1.9282042755766055e-01	-1.9710554983975537e-01	-9.2397065344411522e-01	-8.9561377336935444e-01	4.3331483895342790e-02	3.6083488055801888e-02	4.4944884376257939e-02	4.1404453112581729e-02	4.6736684523164046e-01	-8.5388577793877735e-03	-8.7190090307148228e-03	1.0809696923246282e-02	3.2028093661133510e-02	-1.1909914869852880e-02	-1.0326435531174181e-02	9.2845728742749038e-03	-1.5571315459550275e-03	8.1866712521015961e-03	-6.0281252271193620e-03	2.7196200221709842e-02	4.5755746606061139e-02	2.0834804998133092e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.9338342319466921e-01	-1.0364129982307020e+00	-1.1008381616887386e+00	-1.0869992032202760e+00	-9.1416164261260857e-01	-8.1833885917369031e-01	-8.6326377158890433e-01	-9.2007702624028964e-01	-1.8877737430591754e-01	-1.9222283376501190e-01	-9.1543900115331267e-01	-8.8708083974265350e-01	4.1880739191820920e-02	3.4265720819970875e-02	4.3434126828384385e-02	4.0127535924229234e-02	4.6597128970375101e-01	-9.2960356151847636e-03	-1.0143467634616264e-02	9.3131490400924950e-03	3.0300067913715884e-02	-1.2854497355185316e-02	-1.1667947797248402e-02	7.7440997433528462e-03	-2.8280369808686497e-03	6.8226737365695150e-03	-7.3765942069129739e-03	2.5625796462991322e-02	4.4012784695235493e-02	2.0810461662137203e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.8686668771604169e-01	-1.0286754635787076e+00	-1.0937329947043863e+00	-1.0824786480099031e+00	-9.0923858738657171e-01	-8.1072508826888412e-01	-8.5520743352858852e-01	-9.1303172129276844e-01	-1.8478314530478437e-01	-1.8741832777701864e-01	-9.0698509800694516e-01	-8.7862123252740321e-01	4.0445238263825734e-02	3.2475580775046038e-02	4.1931130073571028e-02	3.8872451884981118e-02	4.6458483987912030e-01	-1.0028909893737056e-02	-1.1540905309913450e-02	7.8412531459771846e-03	2.8620289009387234e-02	-1.3776372049314234e-02	-1.2971198863077366e-02	6.2193968725470965e-03	-4.0577789536362617e-03	5.4973830639715995e-03	-8.6908098964346252e-03	2.4074357258583669e-02	4.2307210731072464e-02	2.0786860631991066e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8033657585966893e-01	-1.0209514152754520e+00	-1.0866128633149481e+00	-1.0778926418233177e+00	-9.0428685129948871e-01	-8.0318893950590164e-01	-8.4721842736384501e-01	-9.0599904833132572e-01	-1.8083828612724689e-01	-1.8269170728466971e-01	-8.9860994688742024e-01	-8.7023651701517479e-01	3.9025235580127951e-02	3.0713027333894197e-02	4.0436371191275737e-02	3.7639199533853404e-02	4.6320733092045785e-01	-1.0737777456833113e-02	-1.2911356447164315e-02	6.3939136765746359e-03	2.6987982704879145e-02	-1.4675759367857779e-02	-1.4236517547380033e-02	4.7107572431092041e-03	-5.2470871758554857e-03	4.2103699958239245e-03	-9.9713192605839426e-03	2.2542152852130772e-02	4.0638661823851160e-02	2.0764013531150276e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.7379697510805374e-01	-1.0132445023244381e+00	-1.0794818071468684e+00	-1.0732449952999192e+00	-8.9930984189286922e-01	-7.9573110510390377e-01	-8.3929777492952184e-01	-8.9898226693770733e-01	-1.7694326268799607e-01	-1.7804257443189925e-01	-8.9031440645240778e-01	-8.6192809498616907e-01	3.7620959710135807e-02	2.8977987452011283e-02	3.8950307233980269e-02	3.6427755959824552e-02	4.6183858275958461e-01	-1.1422954127110523e-02	-1.4254885798491343e-02	4.9710203631666569e-03	2.5402359654272146e-02	-1.5552892675683277e-02	-1.5464264826744846e-02	3.2184469256419531e-03	-6.3967032120483555e-03	2.9611777808394540e-03	-1.1218679511539032e-02	2.1029424023573752e-02	3.9006749535681860e-02	2.0741931379897114e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6725161751817568e-01	-1.0055581882313216e+00	-1.0723436936833604e+00	-1.0685394281335736e+00	-8.9431083252679056e-01	-7.8835212816281963e-01	-8.3144634255705052e-01	-8.9198444803500820e-01	-1.7309846607661836e-01	-1.7347046473627981e-01	-8.8209919997033481e-01	-8.5369721271804710e-01	3.6232614234613561e-02	2.7270357542368114e-02	3.7473375447522030e-02	3.5238077927930586e-02	4.6047840121496075e-01	-1.2084773096278999e-02	-1.5571586748306394e-02	3.5724493208545319e-03	2.3862617745301302e-02	-1.6408017227117506e-02	-1.6654831654757719e-02	1.7427059426345509e-03	-7.5073785055880587e-03	1.7493244409073909e-03	-1.2433456512975848e-02	1.9536383094964849e-02	3.7411061996557735e-02	2.0720624593766166e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.6070408130233442e-01	-9.9789575546203158e-01	-1.0652022215196293e+00	-1.0637795677697395e+00	-8.8929296437226779e-01	-7.8105241288952620e-01	-8.2366485256886435e-01	-8.8500848080536831e-01	-1.6930421718073624e-01	-1.6897485334723034e-01	-8.7396492380184099e-01	-8.4554496881129282e-01	3.4860378672043585e-02	2.5590005361406130e-02	3.6005993524909040e-02	3.4070102981812622e-02	4.5912657908077098e-01	-1.2723583359303682e-02	-1.6861579603393118e-02	2.1980640834535904e-03	2.2367944286431275e-02	-1.7241389144963808e-02	-1.7808636830679420e-02	2.8374915440001959e-04	-8.5798725224392122e-03	5.7430497374699361e-04	-1.3616223271112077e-02	1.8063214953725103e-02	3.5851165944629455e-02	2.0700102983646791e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5415779271547096e-01	-9.9026031007103921e-01	-1.0580609238121097e+00	-1.0589689483857108e+00	-8.8425924860161265e-01	-7.7383223439281745e-01	-8.1595389419631115e-01	-8.7805707955875056e-01	-1.6556077110067394e-01	-1.6455516093302991e-01	-8.6591205552517503e-01	-8.3747232181632059e-01	3.3504409416221702e-02	2.3936771860941106e-02	3.4548559890814998e-02	3.2923750521262569e-02	4.5778289718725096e-01	-1.3339748197204399e-02	-1.8125009907575446e-02	8.4771658624158976e-04	2.0917518050448228e-02	-1.8053274438406507e-02	-1.8926124920800990e-02	-1.1582328361877873e-03	-9.6149510086005023e-03	-5.6440652841635965e-04	-1.4767558510518553e-02	1.6610078088923036e-02	3.4326608689563276e-02	2.0680375757470117e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.4761602821925639e-01	-9.8265478646889381e-01	-1.0509231718938135e+00	-1.0541110101371649e+00	-8.7921256875385101e-01	-7.6669174804512419e-01	-8.0831393392565765e-01	-8.7113279052975945e-01	-1.6186832135816073e-01	-1.6021075920694824e-01	-8.5794096170570744e-01	-8.2948009765006780e-01	3.2164840680910335e-02	2.2310473001310255e-02	3.3101454013980229e-02	3.1798922853494685e-02	4.5644712543205929e-01	-1.3933643710731447e-02	-1.9362046785774419e-02	-4.7875190217135083e-04	1.9510511180411572e-02	-1.8843948059764165e-02	-2.0007764235231092e-02	-2.5830727645481046e-03	-1.0613384357020691e-02	-1.6673548444497619e-03	-1.5888045332459872e-02	1.5177105636349195e-02	3.2836919998245742e-02	2.0661451523385677e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4108191689437881e-01	-9.7508195230015660e-01	-1.0437921790296811e+00	-1.0492090986543534e+00	-8.7415568325341220e-01	-7.5963099841164505e-01	-8.0074532527989695e-01	-8.6423799858224259e-01	-1.5822700390248717e-01	-1.5594097610379412e-01	-8.5005190531187147e-01	-8.2156899679222994e-01	3.0841785447675223e-02	2.0710901521651594e-02	3.1665036744808465e-02	3.0695506217062272e-02	4.5511902378244645e-01	-1.4505657406787152e-02	-2.0572881321707193e-02	-1.7815098974499257e-03	1.8146090963907520e-02	-1.9613692999947249e-02	-2.1054044862496072e-02	-3.9906257750057560e-03	-1.1575946079736082e-02	-2.7351016741021146e-03	-1.6978269953467344e-02	1.3764406428443527e-02	3.1381613902444802e-02	2.0643338294331790e+00
