# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.0083822869247576e-01	-1.1453551209027411e+00	-8.9856917944665182e-01	-8.2434063374289124e-01	-8.1687975438031424e-01	-1.0748284014157012e+00	-1.0589766348576943e+00	-1.0395954639753386e+00	-1.1793616557155788e+00	-1.1480698735555268e+00	-9.4899562476726607e-01	-1.2478434275625219e+00	-1.1637107328688423e+00	-1.2485913876167265e+00	-1.2346430342149119e+00	7.6615260994319451e-02	1.0656427243852269e-01	9.5012536640064288e-02	9.3986656914810535e-02	2.1353834796577417e-02	6.1384345617840674e-02	3.9360925161901435e-02	5.1240833380703371e-02	1.0277163784160345e-01	3.9519475636014864e-02	1.3728283131964034e-01	1.2769314487721015e-01	6.1304913210174380e-02	3.7595245247299507e-02	6.0976718197475757e-02	1.0176465521417512e-01	2.1366907843373253e-01	2.3713145999160388e-02	3.2499284942078634e-02	3.0848137566593689e-03	9.5720776918091749e-02	6.0839891083232796e-02	2.3129636828792393e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.0384827745779761e-01	-1.1435749601819862e+00	-8.9943807411482846e-01	-8.2173526320681145e-01	-8.1560269556176423e-01	-1.0745242107875295e+00	-1.0593071537135441e+00	-1.0390104333437882e+00	-1.1755469778470007e+00	-1.1427065997930801e+00	-9.5227847359772866e-01	-1.2407538971008254e+00	-1.1617251911332587e+00	-1.2411434704254030e+00	-1.2282211730613968e+00	7.5802178855297192e-02	1.0538049634870492e-01	9.4053427859945332e-02	9.2449962198021596e-02	2.0616638374599684e-02	6.0052017962845879e-02	3.8587463525459074e-02	4.9205787764818543e-02	1.0095975162649687e-01	3.7345451976675000e-02	1.3571895340407883e-01	1.2639007051626464e-01	5.9675633125377631e-02	3.6350625807017894e-02	5.8199518600846718e-02	9.9698862440683586e-02	2.1231932298917833e-01	2.1663105704473006e-02	3.1041101111039832e-02	1.5150915582735338e-03	9.3941590038190581e-02	5.8268055604417057e-02	2.3069328891714256e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.0672661412011590e-01	-1.1416298604022916e+00	-9.0011949778119027e-01	-8.1894475165869485e-01	-8.1415423019660449e-01	-1.0740428061791867e+00	-1.0593971077323625e+00	-1.0381987233966607e+00	-1.1715446366167275e+00	-1.1372077788412607e+00	-9.5545138602591750e-01	-1.2335688947600036e+00	-1.1595368679742215e+00	-1.2336049428030476e+00	-1.2216961579531465e+00	7.4975631392786457e-02	1.0418084839402372e-01	9.3077495191120477e-02	9.0899383760602165e-02	1.9878629787709802e-02	5.8710867360009925e-02	3.7806201844425152e-02	4.7176074776080053e-02	9.9133309358209257e-02	3.5181415841205647e-02	1.3413468270789339e-01	1.2507271683241203e-01	5.8039698194653842e-02	3.5103511064686406e-02	5.5438464865100887e-02	9.7629772362362310e-02	2.1095956640750957e-01	1.9630251714026797e-02	2.9590247611852274e-02	-3.5783209339099786e-05	9.2161277792679797e-02	5.5712451540624423e-02	2.3009037546508675e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.0947247879051929e-01	-1.1395222844017165e+00	-9.0061564180233111e-01	-8.1597483759218326e-01	-8.1253828376556225e-01	-1.0733859075859000e+00	-1.0592507276939929e+00	-1.0371651488991385e+00	-1.1673614947100779e+00	-1.1315801250490778e+00	-9.5851342687067598e-01	-1.2262940751763620e+00	-1.1571516604833800e+00	-1.2259825948602656e+00	-1.2150737797251250e+00	7.4136101564375098e-02	1.0296600043678904e-01	9.2085226340260409e-02	8.9336103889300786e-02	1.9140220560582340e-02	5.7361898972952491e-02	3.7017660738425190e-02	4.5153035211017496e-02	9.7293828777986924e-02	3.3028672689291549e-02	1.3253118934501282e-01	1.2374207183600348e-01	5.6398406491646812e-02	3.3854939236415180e-02	5.2695127930949923e-02	9.5558883586425294e-02	2.0959108345791838e-01	1.7615813631888209e-02	2.8147783527689502e-02	-1.5670392337643277e-03	9.0380960182624939e-02	5.3174330886058323e-02	2.2948775163453599e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.1208525699166909e-01	-1.1372548625751615e+00	-9.0092892046449868e-01	-8.1283138474606065e-01	-8.1075890843007981e-01	-1.0725554329523681e+00	-1.0588724734769104e+00	-1.0359147486510716e+00	-1.1630044646167284e+00	-1.1258303232180877e+00	-9.6146376349661455e-01	-1.2189350594425574e+00	-1.1545755414318539e+00	-1.2182830958203983e+00	-1.2083597698625050e+00	7.3284082321839070e-02	1.0173663179728736e-01	9.1077119245143598e-02	8.7761309464039622e-02	1.8401816329228892e-02	5.6006117899568955e-02	3.6222365470566543e-02	4.3137979562574681e-02	9.5442826092084473e-02	3.0888488029422342e-02	1.3090964979250494e-01	1.2239912350559345e-01	5.4753044694147684e-02	3.2605935211859387e-02	4.9971019027972005e-02	9.3487664787696573e-02	2.0821513631898833e-01	1.5620968008680713e-02	2.6714734174457452e-02	-3.0779504941760853e-03	8.8601730664499750e-02	5.0654888369526918e-02	2.2888554554268792e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.1456447899875060e-01	-1.1348303845524099e+00	-9.0106195878856143e-01	-8.0952036280257000e-01	-8.0882026905562232e-01	-1.0715534909127380e+00	-1.0582670171329795e+00	-1.0344527651527835e+00	-1.1584804897060130e+00	-1.1199650148326314e+00	-9.6430166582482479e-01	-1.2114974244967951e+00	-1.1518145432292686e+00	-1.2105129841070870e+00	-1.2015597917991991e+00	7.2420075536893280e-02	1.0049342783223378e-01	9.0053680997066371e-02	8.6176189235377412e-02	1.7663816265625760e-02	5.4644526906324736e-02	3.5420844806844216e-02	4.1132185828507660e-02	9.3581812323136268e-02	2.8762085802487642e-02	1.2927124408968199e-01	1.2104485762781640e-01	5.3104885361625068e-02	3.1357508343718074e-02	4.7267588389186710e-02	9.1417552105460750e-02	2.0683297210776019e-01	1.3646837294810334e-02	2.5292089584470281e-02	-4.5678364260319003e-03	8.6824654644186677e-02	4.8155260804085241e-02	2.2828388950728127e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.1690981878709810e-01	-1.1322517905570237e+00	-9.0101757997500942e-01	-8.0604782842966671e-01	-8.0672662940835516e-01	-1.0703823731016588e+00	-1.0574392257717882e+00	-1.0327846242351351e+00	-1.1537965260234029e+00	-1.1139907850303266e+00	-9.6702650610617558e-01	-1.2039866930270520e+00	-1.1488747423834280e+00	-1.2026786583442295e+00	-1.1946794328083057e+00	7.1544590918213441e-02	9.9237078522698419e-02	8.9015426757516850e-02	8.4581931149413522e-02	1.6926612535070620e-02	5.3278124214755133e-02	3.4613629886424906e-02	3.9136897476310883e-02	9.1712289771596664e-02	2.6650646942436278e-02	1.2761715310756577e-01	1.1968025571099057e-01	5.1455184335578136e-02	3.0110650353605942e-02	4.4586224198993392e-02	8.9349946744929951e-02	2.0544582054504965e-01	1.1694489006458841e-02	2.3880803160344116e-02	-6.0360619440162199e-03	8.5050768115618847e-02	4.5676526636484319e-02	2.2768291982213378e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.1912109259953112e-01	-1.1295221624935468e+00	-9.0079879256823592e-01	-8.0241990675069463e-01	-8.0448233858650653e-01	-1.0690445460810911e+00	-1.0563941443465381e+00	-1.0309159147637148e+00	-1.1489595248673836e+00	-1.1079141503375183e+00	-9.6963775846375311e-01	-1.1964083239150507e+00	-1.1457622445102036e+00	-1.1947863692630019e+00	-1.1877241964873189e+00	7.0658144924268043e-02	9.7968277077008448e-02	8.7962878673469330e-02	8.2979719730903886e-02	1.6190589787075847e-02	5.1907901348918421e-02	3.3801253107323556e-02	3.7153321568746567e-02	8.9835748601126419e-02	2.4555308113167310e-02	1.2594855589938858e-01	1.1830629297927166e-01	4.9805178270404420e-02	2.8866333360295298e-02	4.1928251767701166e-02	8.7286212786152159e-02	2.0405489176222774e-01	9.7649350984271317e-03	2.2481790498325313e-02	-7.4820373295144326e-03	8.3281076443366700e-02	4.3219705688916969e-02	2.2708277652295057e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.2119825714796655e-01	-1.1266447148104324e+00	-9.0040877741754899e-01	-7.9864277331795996e-01	-8.0209181774288940e-01	-1.0675426429281789e+00	-1.0551369784301785e+00	-1.0288523685214337e+00	-1.1439764161975632e+00	-1.1017415471882808e+00	-9.7213499821179949e-01	-1.1887677032403359e+00	-1.1424831699370734e+00	-1.1868422125052558e+00	-1.1806994958373629e+00	6.9761259676442963e-02	9.6687718553896518e-02	8.6896564795546929e-02	8.1370733534690293e-02	1.5456124680418482e-02	5.0534841051921887e-02	3.2984247031753088e-02	3.5182627053001861e-02	8.7953663560490072e-02	2.2477160619875893e-02	1.2426662714181198e-01	1.1692393645336786e-01	4.8156082301344910e-02	2.7625508035274953e-02	3.9294932924976482e-02	8.5227675201681327e-02	2.0266137425350883e-01	7.8591315369787897e-03	2.1095928379247057e-02	-8.9052179892492225e-03	8.1516553287671198e-02	4.0785759084927958e-02	2.2648360314429983e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.2314140746545892e-01	-1.1236227851856866e+00	-8.9985087450999834e-01	-7.9472263665924658e-01	-7.9955954714999999e-01	-1.0658794545298282e+00	-1.0536730770665430e+00	-1.0265998403675078e+00	-1.1388540929160256e+00	-1.0954793212396059e+00	-9.7451790095928614e-01	-1.1810701358604816e+00	-1.1390436399375279e+00	-1.1788521223076396e+00	-1.1736106469323806e+00	6.8854461876804662e-02	9.5396098510919569e-02	8.5817018003170195e-02	7.9756142674840866e-02	1.4723585442770767e-02	4.9159915278974023e-02	3.2163143315181150e-02	3.3225943215449395e-02	8.6067490853171821e-02	2.0417249492192074e-02	1.2257253467552902e-01	1.1553414312299604e-01	4.6509087854963556e-02	2.6389101889581736e-02	3.6687465623755106e-02	8.3175618082941494e-02	2.0126643297666308e-01	5.9779780650503749e-03	1.9724053924429632e-02	-1.0305104092009349e-02	7.9758139669664163e-02	3.8375589350815559e-02	2.2588554646869436e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.2495077442609119e-01	-1.1204598250815476e+00	-8.9912856974718247e-01	-7.9066572145878922e-01	-7.9689005365386822e-01	-1.0640579206295657e+00	-1.0520079157768498e+00	-1.0241642887640516e+00	-1.1335993960557096e+00	-1.0891337174897391e+00	-9.7678624150682869e-01	-1.1733208375791717e+00	-1.1354497636274092e+00	-1.1708218660462695e+00	-1.1664628631710625e+00	6.7938281734728601e-02	9.4094111682868520e-02	8.4724774940664313e-02	7.8137106440123769e-02	1.3993331465170820e-02	4.7784083273730141e-02	3.1338471662856637e-02	3.1284358303010969e-02	8.4178665164532054e-02	1.8376572735664592e-02	1.2086743715289473e-01	1.1413785821545856e-01	4.4865360606524012e-02	2.5158017694852208e-02	3.4106983745501328e-02	8.1131283073910695e-02	1.9987120760399621e-01	4.1223181515024103e-03	1.8366963912978054e-02	-1.1681240090606336e-02	7.8006743173853865e-02	3.5990040683452483e-02	2.2528875626874267e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.2662672195123541e-01	-1.1171593902134047e+00	-8.9824548173488261e-01	-7.8647825242666147e-01	-7.9408789855771045e-01	-1.0620811206719407e+00	-1.0501470797970993e+00	-1.0215517567543084e+00	-1.1282191009014226e+00	-1.0827108712013425e+00	-9.7893989254631553e-01	-1.1655249279098772e+00	-1.1317076255482383e+00	-1.1627570396177196e+00	-1.1592612501015402e+00	6.7013251906454005e-02	9.2782450694608914e-02	8.3620374968121969e-02	7.6514771003664675e-02	1.3265712931408437e-02	4.6408289733978703e-02	3.0510758817290679e-02	2.9358918311127885e-02	8.2288596854925247e-02	1.6356080747401580e-02	1.1915248179916345e-01	1.1273601356391474e-01	4.3226038587554097e-02	2.3933132040589365e-02	3.1554557097170532e-02	7.9095868009499595e-02	1.9847681092438335e-01	2.2929391154885822e-03	1.7025414256171593e-02	-1.3033214136371058e-02	7.6263237284311697e-02	3.3629899375083309e-02	2.2469338504336491e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.2816974392178109e-01	-1.1137251309768872e+00	-8.9720534865061097e-01	-7.8216643890290660e-01	-7.9115766597102166e-01	-1.0599522644890091e+00	-1.0480962476165754e+00	-1.0187683534690151e+00	-1.1227199040611200e+00	-1.0762167996261234e+00	-9.8097882317299412e-01	-1.1576874234388757e+00	-1.1278232739568379e+00	-1.1546630636284991e+00	-1.1520108008063206e+00	6.6079906451453785e-02	9.1461804812451558e-02	8.2504359130639457e-02	7.4890267233822722e-02	1.2541070482256561e-02	4.5033463071994830e-02	2.9680527579880687e-02	2.7450625937466916e-02	8.0398669325812466e-02	1.4356675891015329e-02	1.1742880229290195e-01	1.1132952607813605e-01	4.1592230445854167e-02	2.2715294028712540e-02	2.9031191589776226e-02	7.7070525754916436e-02	1.9708432739620674e-01	4.9057241658725253e-04	1.5700119623974509e-02	-1.4360657393594087e-02	7.4528460850476042e-02	3.1295894385434682e-02	2.2409958774908287e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.2958046081664669e-01	-1.1101607828754707e+00	-8.9601201525018825e-01	-7.7773646023535559e-01	-7.8810395165473601e-01	-1.0576746828725572e+00	-1.0458611748823392e+00	-1.0158202362297142e+00	-1.1171084114977985e+00	-1.0696573945229071e+00	-9.8290309722031022e-01	-1.1498132317876621e+00	-1.1238027098348657e+00	-1.1465451803620381e+00	-1.1447163918325762e+00	6.5138779809302980e-02	9.0132858737834137e-02	8.1377269149335935e-02	7.3264708612489779e-02	1.1819734914317002e-02	4.3660513774137162e-02	2.8848295869559872e-02	2.5560439699582806e-02	7.8510236564507105e-02	1.2379212225457346e-02	1.1569751677009993e-01	1.0991929631977891e-01	3.9965013859209648e-02	2.1505324105580852e-02	2.6537829588153126e-02	7.5056363241247079e-02	1.9569481185009130e-01	-1.2841058990726412e-03	1.4391753218076134e-02	-1.5663243261345449e-02	7.2803217678002519e-02	2.8988698051316871e-02	2.2350752152740494e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.3085961609864609e-01	-1.1064701569890796e+00	-8.9466942007005523e-01	-7.7319445196258774e-01	-7.8493135238779743e-01	-1.0552518180745267e+00	-1.0434476787287368e+00	-1.0127135933099349e+00	-1.1113911275251154e+00	-1.0630384154569170e+00	-9.8471287142804842e-01	-1.1419071461713095e+00	-1.1196518766266619e+00	-1.1384084514895305e+00	-1.1373827796510461e+00	6.4190405800512690e-02	8.8796291446730791e-02	8.0239646437349182e-02	7.1639189266190562e-02	1.1102026913116840e-02	4.2290332863548975e-02	2.8014575821059710e-02	2.3689273213977829e-02	7.6624620871847779e-02	1.0424495381792522e-02	1.1395972595551032e-01	1.0850620718349424e-01	3.8345434103125707e-02	2.0304013030839573e-02	2.4075350421272075e-02	7.3054440691595807e-02	1.9430928833954234e-01	-3.0304746066838230e-03	1.3100946685378466e-02	-1.6940686510135961e-02	7.1088276239680531e-02	2.6708926923789181e-02	2.2291734542933210e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.3200807236911509e-01	-1.1026571305221968e+00	-8.9318158287759841e-01	-7.6854649282655951e-01	-7.8164445587571374e-01	-1.0526872142766028e+00	-1.0408616225851060e+00	-1.0094546274072971e+00	-1.1055744447633609e+00	-1.0563654838641405e+00	-9.8640839345464371e-01	-1.1339738405460149e+00	-1.1153766507086755e+00	-1.1302577564887180e+00	-1.1300145976249674e+00	6.3235316654579488e-02	8.7452775077877534e-02	7.9092031143784602e-02	7.0014782114525026e-02	1.0388256819954332e-02	4.0923790469078708e-02	2.7179872925048306e-02	2.1837994633246725e-02	7.4743110775777000e-02	8.4932825815603619e-03	1.1221651142378952e-01	1.0709112268449214e-01	3.6734502772008432e-02	1.9112120981682537e-02	2.1644571042340455e-02	7.1065771031315894e-02	1.9292874913677840e-01	-4.7479665748363055e-03	1.1828290165382086e-02	-1.8192742340787677e-02	6.9384369501096610e-02	2.4457142722973828e-02	2.2232922013800946e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.3302680731320875e-01	-1.0987256374677890e+00	-8.9155259241709961e-01	-7.6379859263249861e-01	-7.7824783121676722e-01	-1.0499845080684087e+00	-1.0381089015090317e+00	-1.0060495398717810e+00	-1.0996646350462855e+00	-1.0496440778611469e+00	-9.8798999974470947e-01	-1.1260178653361173e+00	-1.1109828325891364e+00	-1.1220977917329549e+00	-1.1226163534690103e+00	6.2274042068243184e-02	8.6102973872515406e-02	7.7934961228343785e-02	6.8392537139669835e-02	9.6787244318874959e-03	3.9561734502821445e-02	2.6344685212106912e-02	2.0007426237281252e-02	7.2866959132531300e-02	6.5862827899779361e-03	1.1046893399206111e-01	1.0567488685254045e-01	3.5133196652377442e-02	1.7930376790384447e-02	1.9246246827868341e-02	6.9091319475147239e-02	1.9155415387038424e-01	-6.4360679120580733e-03	1.0574332464579742e-02	-1.9419205372834949e-02	6.7692194855454649e-02	2.2233853400656610e-02	2.2174330769053889e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.3391690945779426e-01	-1.0946796594210266e+00	-8.8978659449417408e-01	-7.5895668096718405e-01	-7.7474601993706460e-01	-1.0471474189718220e+00	-1.0351954280864104e+00	-1.0025045157276626e+00	-1.0936678412636804e+00	-1.0428795277777507e+00	-9.8945811326302480e-01	-1.1180436437280954e+00	-1.1064761388322193e+00	-1.1139330702114252e+00	-1.1151924271770515e+00	6.1307108296703633e-02	8.4747543168014527e-02	7.6768971569127181e-02	6.6773479779845338e-02	8.9737188341278626e-03	3.8204989447982056e-02	2.5509502482196741e-02	1.8198344173917847e-02	7.0997381415948496e-02	4.7041569969638120e-03	1.0871803224466110e-01	1.0425832273176941e-01	3.3542456745938476e-02	1.6759477312313330e-02	1.6881072504917174e-02	6.7132003283502398e-02	1.9018642880078274e-01	-8.0943169981082443e-03	9.3395813506729018e-03	-2.0619908569608453e-02	6.6012414161729080e-02	2.0039514300907432e-02	2.2115977119995174e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.3467957376401012e-01	-1.0905232165743157e+00	-8.8788778043683070e-01	-7.5402659678061990e-01	-7.7114352760131266e-01	-1.0441797400470230e+00	-1.0321271189338002e+00	-9.9882570951915006e-01	-1.0875900701195982e+00	-1.0360770123871186e+00	-9.9081324110619073e-01	-1.1100554685165440e+00	-1.1018621946970122e+00	-1.1057679218404888e+00	-1.1077470693965474e+00	6.0335037280288183e-02	8.3387128447380360e-02	7.5594593105859670e-02	6.5158609448858304e-02	8.2735182640288965e-03	3.6854355258087237e-02	2.4674805580968545e-02	1.6411478343826259e-02	6.9135554194249646e-02	2.8475186187254765e-03	1.0696482118998510e-01	1.0284223148509573e-01	3.1963187439610782e-02	1.5600086921032605e-02	1.4549683195852321e-02	6.5188691679636354e-02	1.8882646622896879e-01	-9.7223034102331268e-03	8.1245039592104298e-03	-2.1794722107024836e-02	6.4345653880193171e-02	1.7874529409154485e-02	2.2057877457832404e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.3531609707637409e-01	-1.0862603589226867e+00	-8.8586037596654854e-01	-7.4901407883035398e-01	-7.6744481600215331e-01	-1.0410853286137705e+00	-1.0289098818326530e+00	-9.9501923200245157e-01	-1.0814371857816254e+00	-1.0292415558057495e+00	-9.9205597200332041e-01	-1.1020574994849572e+00	-1.0971465274779122e+00	-1.0976064943254391e+00	-1.1002844002266536e+00	5.9358345808789320e-02	8.2022364446269105e-02	7.4412352020523653e-02	6.3548898183069025e-02	7.5783900057479845e-03	3.5510606367912062e-02	2.3841065723962506e-02	1.4647512423957209e-02	6.7282613792588000e-02	1.0169340124914169e-03	1.0521029104857615e-01	1.0142739160156652e-01	3.0396255818995195e-02	1.4452837126567915e-02	1.2252655570097443e-02	6.3262205919040748e-02	1.8747512403350189e-01	-1.1319666754475476e-02	6.9295273050938100e-03	-2.2943552192902124e-02	6.2692505299234189e-02	1.5739252680330069e-02	2.2000048226198423e+00
