# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0139838581689082e-01	-8.3214086119883957e-01	-8.9283470800641496e-01	-9.1812566183136624e-01	-7.0674814220460136e-01	-5.6561793565431173e-01	-5.4495771248913516e-01	-6.3761353252827735e-01	-8.0070268321908791e-02	-6.9077858802161968e-02	-7.1663075895165051e-01	-6.7364337144164643e-01	7.2598006784797234e-02	7.4878780012479301e-02	4.5911698284723398e-02	7.9060907976343853e-02	4.8108691555471228e-01	1.2576396046159906e-02	1.8852748703601280e-02	2.2891768535259330e-02	1.1210818784783393e-01	-2.5212669597954192e-03	2.8788359763027852e-02	3.3060495875232396e-02	4.6916921361353080e-02	5.5715673834821206e-02	3.4982569620914492e-02	5.8174478844629111e-02	1.0564782732419754e-01	2.5344886791097232e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9573012522474917e-01	-8.2578749369440840e-01	-8.8721282340847629e-01	-9.1421846266650431e-01	-7.0265454271570071e-01	-5.5975547989637042e-01	-5.3905734589795040e-01	-6.3215280169956922e-01	-7.7825783206502949e-02	-6.6247840617958589e-02	-7.1004038444771145e-01	-6.6669061530386464e-01	7.1609679701828188e-02	7.3565902917668471e-02	4.4642611593621519e-02	7.8208393382921820e-02	4.7950282027108215e-01	1.1959087968195491e-02	1.7721954874513397e-02	2.1593265112879862e-02	1.1094080176163466e-01	-3.3632592506991524e-03	2.7689490784817809e-02	3.1845328372882988e-02	4.5885741981651643e-02	5.4668371896098598e-02	3.3935876310242474e-02	5.6995089176896593e-02	1.0452589938956731e-01	2.5355445051412846e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9006748210488920e-01	-8.1946038819706524e-01	-8.8159674564082602e-01	-9.1027696326946539e-01	-6.9855277485576850e-01	-5.5396077081179773e-01	-5.3322238128290511e-01	-6.2671737278375739e-01	-7.5618175483611452e-02	-6.3476352614438208e-02	-7.0351816215231577e-01	-6.5980561038619279e-01	7.0629626195123196e-02	7.2269471149870146e-02	4.3379053685064110e-02	7.7365401929965882e-02	4.7791588633792326e-01	1.1354917255731076e-02	1.6606215368211778e-02	2.0311021465845430e-02	1.0979669895106201e-01	-4.1898087280673865e-03	2.6610162620112010e-02	3.0637174298052502e-02	4.4875963608141785e-02	5.3639236026225175e-02	3.2908521263739471e-02	5.5823867474869143e-02	1.0342488029801647e-01	2.5366759666446717e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8441253123500543e-01	-8.1316133776742805e-01	-8.7598854896205425e-01	-9.0630335407096962e-01	-6.9444467361701745e-01	-5.4823380827524093e-01	-5.2745296924091367e-01	-6.2130876600341600e-01	-7.3447335592737709e-02	-6.0762732032873371e-02	-6.9706418683113669e-01	-6.5298872804894181e-01	6.9657993107225660e-02	7.0989486718707209e-02	4.2121369746372164e-02	7.6531936884479790e-02	4.7632621283622162e-01	1.0763772150436253e-02	1.5505573411014675e-02	1.9045086793014809e-02	1.0867550779977571e-01	-5.0009756412677858e-03	2.5550298805683214e-02	2.9436257371455866e-02	4.3887262929460241e-02	5.2628120161478817e-02	3.1900235359372170e-02	5.4661017683661953e-02	1.0234459331004352e-01	2.5378834014769067e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.7876726200979729e-01	-8.0689203539168963e-01	-8.7039021319011811e-01	-9.0229977330551170e-01	-6.9033200282877327e-01	-5.4257452355375480e-01	-5.2174918413225913e-01	-6.1592840555048090e-01	-7.1313127643153604e-02	-5.8106293951215832e-02	-6.9067848878194826e-01	-6.4624026615725427e-01	6.8694916050505039e-02	6.9725937157000498e-02	4.0869895363040601e-02	7.5707994135551043e-02	4.7473389321900378e-01	1.0185533454736042e-02	1.4420059254266303e-02	1.7795501774281276e-02	1.0757685230763636e-01	-5.7968278963531341e-03	2.4509810131885985e-02	2.8242790722239345e-02	4.2919313092700188e-02	5.1634868343862418e-02	3.0910746749306238e-02	5.3506732249479667e-02	1.0128485163793619e-01	2.5391671225587986e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7313357980985764e-01	-8.0065407676513356e-01	-8.6480362571966807e-01	-8.9826830661977619e-01	-6.8621645624671201e-01	-5.3698278380294373e-01	-5.1611102925005836e-01	-6.1057762305366547e-01	-6.9215391098675888e-02	-5.5506333684275259e-02	-6.8436103779517932e-01	-6.3956045287745711e-01	6.7740519750266265e-02	6.8478796280461385e-02	3.9624956509846009e-02	7.4893562577168366e-02	4.7313901564866273e-01	9.6200750655884241e-03	1.3349690784166571e-02	1.6562298900459370e-02	1.0650035290777504e-01	-6.5774406784720341e-03	2.3488595345587390e-02	2.7056977143731096e-02	4.1971784377674848e-02	5.0659315467454301e-02	2.9939781407159655e-02	5.2361192409697777e-02	1.0024545918821100e-01	2.5405274178457797e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6751330746180335e-01	-7.9444896310857616e-01	-8.5923058360581261e-01	-8.9421098679306077e-01	-6.8209965871921530e-01	-5.3145839638935033e-01	-5.1053844176554308e-01	-6.0525766101092981e-01	-6.7153942389727939e-02	-5.2962129052210642e-02	-6.7811174695906296e-01	-6.3294945036299799e-01	6.6794918390077576e-02	6.7248024932481068e-02	3.8386869553067048e-02	7.4088624480559515e-02	4.7154166332645980e-01	9.0672644918545365e-03	1.2294474122191307e-02	1.5345502790139846e-02	1.0544562723178610e-01	-7.3428960839610619e-03	2.2486541834948519e-02	2.5879009354664244e-02	4.1044344829690126e-02	4.9701287995977186e-02	2.8987063642073825e-02	5.1224568487001958e-02	9.9226211275049561e-02	2.5419645503465982e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6190818677948613e-01	-7.8827810400719101e-01	-8.5367279570398147e-01	-8.9012979356359034e-01	-6.7798316742285147e-01	-5.2600111303957664e-01	-5.0503129745157072e-01	-5.9996967617954133e-01	-6.5128576454433457e-02	-5.0472942521485077e-02	-6.7193047631063019e-01	-6.2640735832788541e-01	6.5858215958263105e-02	6.6033571712840966e-02	3.7155941263234973e-02	7.3293155855902570e-02	4.6994191481404057e-01	8.5269633549407940e-03	1.1254404214961933e-02	1.4145130493931748e-02	1.0441229082502547e-01	-8.0932827621140683e-03	2.1503526295670278e-02	2.4709070264861934e-02	4.0136660852432865e-02	4.8760604651803527e-02	2.8052316580807979e-02	5.0097020186675820e-02	9.8226895304961565e-02	2.5434787581877534e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5631988017657470e-01	-7.8214282026186632e-01	-8.4813188485612878e-01	-8.8602665355476073e-01	-6.7386847315927112e-01	-5.2061063381729866e-01	-4.9958941518755579e-01	-5.9471474291705517e-01	-6.3139068210550278e-02	-4.8038023222550241e-02	-6.6581703633436906e-01	-6.1993421750619970e-01	6.4930506594563259e-02	6.4835373689349954e-02	3.5932468837854677e-02	7.2507126803311783e-02	4.6833984434683373e-01	7.9990278724719425e-03	1.0229465412578839e-02	1.2961191786510201e-02	1.0339995781404357e-01	-8.8286955666129242e-03	2.0539415378384263e-02	2.3547333244416158e-02	3.9248397762572627e-02	4.7837077076701026e-02	2.7135262619050599e-02	4.8978696896164936e-02	9.7247291432979791e-02	2.5450702547215265e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5074997234131680e-01	-7.7604434674409084e-01	-8.4260939011412817e-01	-8.8190344029541778e-01	-6.6975700170626662e-01	-5.1528661092991823e-01	-4.9421256124961355e-01	-5.8949385646739949e-01	-6.1185173960170210e-02	-4.5656608848584683e-02	-6.5977119131075912e-01	-6.1353001299680221e-01	6.4011874936041976e-02	6.3653357091512319e-02	3.4716739933535010e-02	7.1730501853021836e-02	4.6673552213919084e-01	7.4833093248223986e-03	9.2196320345220087e-03	1.1793689446917202e-02	1.0240824152818374e-01	-9.5492352165869755e-03	1.9594066316969597e-02	2.2393962395448472e-02	3.8379220307689553e-02	4.6930510464687096e-02	2.6235623843155295e-02	4.7869737986100017e-02	9.6287173190750933e-02	2.5467392286754063e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4519997196471199e-01	-7.6998383524601866e-01	-8.3710676899184300e-01	-8.7776197432848191e-01	-6.6565011521595774e-01	-5.1002865236709760e-01	-4.8890045339032534e-01	-5.8430793618689425e-01	-5.9266632729144654e-02	-4.3327927439667319e-02	-6.5379266251730916e-01	-6.0719467749284506e-01	6.3102396461382729e-02	6.2487437985500285e-02	3.3509032706991314e-02	7.0963240294754634e-02	4.6512901468114837e-01	6.9796545044121137e-03	8.2248689223314696e-03	1.0642619527559741e-02	1.0143675507737537e-01	-1.0255007967261934e-02	1.8667327537614846e-02	2.1249112825583463e-02	3.7528793149119749e-02	4.6040704167423230e-02	2.5353122423509202e-02	4.6770273112004782e-02	9.5346308086963913e-02	2.5484858443406950e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3967131351385618e-01	-7.6396235731809736e-01	-8.3162539973787453e-01	-8.7360402340229926e-01	-6.6154911365356195e-01	-5.0483632537390433e-01	-4.8365276471297924e-01	-5.7915782870576293e-01	-5.7383167543258035e-02	-4.1051199056771258e-02	-6.4788113128504732e-01	-6.0092809439618167e-01	6.2202137832787580e-02	6.1337522929800423e-02	3.2309615864385563e-02	7.0205296496258812e-02	4.6352038502670229e-01	6.4879061477229093e-03	7.2451319783981448e-03	9.5079716123539874e-03	1.0048511188814858e-01	-1.0946125290136910e-02	1.7759039248547763e-02	2.0112930922324891e-02	3.6696781311288430e-02	4.5167452272645375e-02	2.4487480980709506e-02	4.5680422515965220e-02	9.4424458180605297e-02	2.5503102417980701e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.3416535904267988e-01	-7.5798090708728483e-01	-8.2616658362156770e-01	-8.6943130273930935e-01	-6.5745523627043712e-01	-4.9970915976166608e-01	-4.7846912734553726e-01	-5.7404431102130649e-01	-5.5534486643199196e-02	-3.8825637349982130e-02	-6.4203624191367759e-01	-5.9473010081715250e-01	6.1311157234745964e-02	6.0203509611035003e-02	3.1118748718494130e-02	6.9456620211062151e-02	4.6190969307349483e-01	6.0079033500718883e-03	6.2803686902864145e-03	8.3897290644682088e-03	9.9552926199865679e-02	-1.1622703562628017e-02	1.6869034010387755e-02	1.8985554627567049e-02	3.5882850599092027e-02	4.4310544156161424e-02	2.3638422925743106e-02	4.4600297327576505e-02	9.3521380627577130e-02	2.5522125371778657e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2868340003272636e-01	-7.5204040404958150e-01	-8.2073154722546393e-01	-8.6524547537675456e-01	-6.5336966310553790e-01	-4.9464665106000366e-01	-4.7334913591994299e-01	-5.6896809351952915e-01	-5.3720284640397291e-02	-3.6650451025299347e-02	-6.3625760444886548e-01	-5.8860049046062146e-01	6.0429504709009901e-02	5.9085287459569348e-02	2.9936681253199444e-02	6.8717156875487420e-02	4.6029699583382605e-01	5.5394819632013804e-03	5.3305186400895745e-03	7.2878692641111034e-03	9.8639813523140246e-02	-1.2284863767098498e-02	1.5997137287139383e-02	1.7867113711519448e-02	3.5086667984854880e-02	4.3469765007991969e-02	2.2805672775322670e-02	4.3529999863534855e-02	9.2636828201257265e-02	2.5541928229528508e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2322665925716922e-01	-7.4614169583113643e-01	-8.1532144473778834e-01	-8.6104815257431266e-01	-6.4929351650965317e-01	-4.8964826351374108e-01	-4.6829235086263299e-01	-5.6392982292250049e-01	-5.1940243615796966e-02	-3.4524845214360354e-02	-6.3054479732533708e-01	-5.8253901639944450e-01	5.9557222485172277e-02	5.7982738244602504e-02	2.8763654194828053e-02	6.7986847895027555e-02	4.5868234769691790e-01	5.0824749758301225e-03	4.3955139984313951e-03	6.2023638368123805e-03	9.7745391062383891e-02	-1.2932731199194851e-02	1.5143167977904945e-02	1.6757730045390235e-02	3.4307901966331385e-02	4.2644896333268199e-02	2.1988956443516686e-02	4.2469623925280191e-02	9.1770549787620198e-02	2.5562511682612912e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1779629266160216e-01	-7.4028556091283804e-01	-8.0993736023921803e-01	-8.5684089428374310e-01	-6.4522786268724674e-01	-4.8471343292870345e-01	-4.6329830150231960e-01	-5.5893008515929377e-01	-5.0194034163650168e-02	-3.2448022751358795e-02	-6.2489736987956002e-01	-5.7654539373684921e-01	5.8694345306296448e-02	5.6895736648560020e-02	2.7599899089863017e-02	6.7265630920174763e-02	4.5706580068235947e-01	4.6367128773236958e-03	3.4752800027878605e-03	5.1331788726309505e-03	9.6869278104364243e-02	-1.3566435185388829e-02	1.4306938929423604e-02	1.5657517872185882e-02	3.3546222897232927e-02	4.1835716428520214e-02	2.1188001510802069e-02	4.1419255094143008e-02	9.0922290855560459e-02	2.5583876192581152e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1239339125567902e-01	-7.3447271131382619e-01	-8.0458030997850694e-01	-8.5262520967576017e-01	-6.4117371325095196e-01	-4.7984156937056716e-01	-4.5836648900129473e-01	-5.5396940815879181e-01	-4.8481316382379458e-02	-3.0419185361374817e-02	-6.1931484473600851e-01	-5.7061930215948298e-01	5.7840900749109157e-02	5.5824150820662208e-02	2.6445638388587735e-02	6.6553440111832715e-02	4.5544740468469130e-01	4.2020240047010134e-03	2.5697354198931108e-03	4.0802751367230317e-03	9.6011096374620380e-02	-1.4186108809632728e-02	1.3488257429605596e-02	1.4566584075074489e-02	3.2801303291662982e-02	4.1042000834019779e-02	2.0402537471610544e-02	4.0378971023482778e-02	9.0091793903086484e-02	2.5606021994920307e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0701898301004495e-01	-7.2870379522987805e-01	-7.9925124463215769e-01	-8.4840255771956419e-01	-6.3713202678416114e-01	-4.7503205972108403e-01	-4.5349638911658147e-01	-5.4904826456303424e-01	-4.6801740814562419e-02	-2.8437534764245331e-02	-6.1379672007098018e-01	-5.6476038838305087e-01	5.6996909538311241e-02	5.4767842909651587e-02	2.5301085534223701e-02	6.5850206396457722e-02	4.5382720770908752e-01	3.7782348732278543e-03	1.6787929920545133e-03	3.0436082716838874e-03	9.5170470363528104e-02	-1.4791888649010832e-02	1.2686925682247710e-02	1.3485028442762644e-02	3.2072818103850112e-02	4.0263522762856087e-02	1.9632295961454393e-02	3.9348841727361014e-02	8.9278798880087662e-02	2.5628949103064733e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0167403475345091e-01	-7.2297939962312985e-01	-7.9395105154365109e-01	-8.4417434781063638e-01	-6.3310371040741320e-01	-4.7028427009614093e-01	-4.4868745479736483e-01	-5.4416707436026235e-01	-4.5154949338042809e-02	-2.6502273698018254e-02	-6.0834247175810086e-01	-5.5896826849273662e-01	5.6162385854617719e-02	5.3726669575716111e-02	2.4166445057157777e-02	6.5155857711086937e-02	4.5220525609810686e-01	3.3651704908735742e-03	8.0235986728248931e-04	2.0231289920803453e-03	9.4347027623749483e-02	-1.5383914518275718e-02	1.1902741263171208e-02	1.2412943931411529e-02	3.1360444984491302e-02	3.9500053507429633e-02	1.8877010964649103e-02	3.8328929865306262e-02	8.8483043588361662e-02	2.5652657312623157e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9635945406528976e-01	-7.1730005276004627e-01	-7.8868055693826500e-01	-8.3994194044254700e-01	-6.2908962134462187e-01	-4.6559754813020460e-01	-4.4393911862512592e-01	-5.3932620743706916e-01	-4.3540576010158573e-02	-2.4612606865945227e-02	-6.0295155539964507e-01	-5.5324253018069380e-01	5.5337337636193945e-02	5.2700482481723029e-02	2.3041912673852784e-02	6.4470319238423973e-02	4.5058159474950765e-01	2.9626546569419734e-03	-5.9661986818448940e-05	1.0187832715604164e-03	9.3540399040743807e-02	-1.5962329223149302e-02	1.1135497558033671e-02	1.1350416922636782e-02	3.0663864514981005e-02	3.8751362824076832e-02	1.8136419003640349e-02	3.7319291022795305e-02	8.7704264059636716e-02	2.5677146205803267e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9107609115927171e-01	-7.1166622669498480e-01	-7.8344052810982934e-01	-8.3570664791875038e-01	-6.2509056848546041e-01	-4.6097122513174354e-01	-4.3925079510293036e-01	-5.3452598604946611e-01	-4.1958247867029237e-02	-2.2767741810852230e-02	-5.9762340824781268e-01	-5.4758273488306586e-01	5.4521766873176974e-02	5.1689128763932786e-02	2.1927675390075466e-02	6.3793513632171950e-02	4.4895626732511673e-01	2.5705102452173723e-03	-9.0737538536518495e-04	3.0512522933981923e-05	9.2750219077947935e-02	-1.6527278322256211e-02	1.0384984182110452e-02	1.0297527477200448e-02	2.9982760420762002e-02	3.8017219296520535e-02	1.7410259310908560e-02	3.6319973987087653e-02	8.6942194912311657e-02	2.5702415156014022e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8582474075420830e-01	-7.0607833969712563e-01	-7.7823167557620609e-01	-8.3146973510050182e-01	-6.2110731394049812e-01	-4.5640461811427735e-01	-4.3462188280025454e-01	-5.2976668721293318e-01	-4.0407585679801239e-02	-2.0966889720635790e-02	-5.9235745102012061e-01	-5.4198841981911483e-01	5.3715669895044782e-02	5.0692451482423004e-02	2.0823911608072839e-02	6.3125361232806168e-02	4.4732931645077917e-01	2.1885594719705448e-03	-1.7408875446644867e-03	-9.4174622841882111e-04	9.1976125998195213e-02	-1.7078909897562208e-02	9.6509873823608702e-03	9.2543495840182177e-03	2.9316819764973877e-02	3.7297390678859267e-02	1.6698273984384431e-02	3.5331021018098256e-02	8.6196569687636906e-02	2.5728463332626719e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.8060614392833518e-01	-7.0053675861888232e-01	-7.7305465520065553e-01	-8.2723242018719378e-01	-6.1714057458597416e-01	-4.5189703170768059e-01	-4.3005176635970033e-01	-5.2504854501178400e-01	-3.8888204669715890e-02	-1.9209266168495744e-02	-5.8715308961302093e-01	-5.3645909993509633e-01	5.2919037650606980e-02	4.9710290051494826e-02	1.9730791237361992e-02	6.2465780273998607e-02	4.4570078390740203e-01	1.8166241492169352e-03	-2.5603097167153045e-03	-1.8980601774415021e-03	9.1217762062845806e-02	-1.7617374333173032e-02	8.9332904221013053e-03	8.2209514041587540e-03	2.8665733123537877e-02	3.6591644218810483e-02	1.6000208127291703e-02	3.4352468114022351e-02	8.5467121166081642e-02	2.5755289705876323e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7542098995384936e-01	-6.9504180120426917e-01	-7.6791007027647940e-01	-8.2299587552560294e-01	-6.1319102359532218e-01	-4.4744775995440350e-01	-4.2553981837184207e-01	-5.2037175282842429e-01	-3.7399715183805242e-02	-1.7494091791430195e-02	-5.8200971671785273e-01	-5.3099426975562602e-01	5.2131855980457525e-02	4.8742480650391162e-02	1.8648475808808095e-02	6.1814687079901259e-02	4.4407071081313737e-01	1.4545259236055563e-03	-3.3657568395785097e-03	-2.8385005782708026e-03	9.0474773710066625e-02	-1.8142824102355799e-02	8.2316739486591219e-03	7.1973955095496374e-03	2.8029194742757519e-02	3.5899746961900278e-02	1.5315809973274816e-02	3.3384345271463930e-02	8.4753581664613512e-02	2.5782893051885325e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7026991810875047e-01	-6.8959373833605730e-01	-7.6279847357281383e-01	-8.1876122844470689e-01	-6.0925929195486939e-01	-4.4305608799519203e-01	-4.2108540112435661e-01	-5.1573646549327790e-01	-3.5941723332970542e-02	-1.5820592910373098e-02	-5.7692671334315371e-01	-5.2559340514531872e-01	5.1354105881735980e-02	4.7788856614668300e-02	1.7577118591677425e-02	6.1171996253510545e-02	4.4243913779675975e-01	1.1020865013541014e-03	-4.1573472034269893e-03	-3.7631425887483900e-03	8.9746811713619257e-02	-1.8655413562634671e-02	7.5459163443522799e-03	6.1837391161240754e-03	2.7406902680478313e-02	3.5221466037315706e-02	1.4644830997660859e-02	3.2426676739843160e-02	8.4055683315623006e-02	2.5811271957792932e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6515351946328993e-01	-6.8419279622081230e-01	-7.5772036933960041e-01	-8.1452956211290883e-01	-6.0534596996128187e-01	-4.3872129364888246e-01	-4.1668786823145793e-01	-5.1114280135638546e-01	-3.4513831594156608e-02	-1.4188002095243225e-02	-5.7190345024729483e-01	-5.2025596498350801e-01	5.0585763765105020e-02	4.6849248808631491e-02	1.6516864713387570e-02	6.0537620856341796e-02	4.4080610516229429e-01	7.5912785963645583e-04	-4.9352021320379609e-03	-4.6720651202620811e-03	8.9033531323456108e-02	-1.9155298758803355e-02	6.8757940612017105e-03	5.1800343111923046e-03	2.6798558931799457e-02	3.4556568926096085e-02	1.3987026015669214e-02	3.1479481269886152e-02	8.3373158328212724e-02	2.5840424826973338e+00
