# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.1207705876016645e-01	-8.5854845487324072e-01	-8.6506643914986214e-01	-8.5861030169544017e-01	-6.3482755483070707e-01	-5.8447195334868796e-01	-4.7890492307712235e-01	-5.4657034162045559e-01	-8.3358836566710129e-02	-1.0342333152020736e-01	-8.0631415000051698e-01	-7.7342433315589765e-01	1.3286778746058761e-01	1.6499102230845600e-01	9.0350748565453484e-02	1.3838675543070092e-01	5.4769512232724538e-01	6.1763652858390930e-02	9.4183933514296089e-02	8.7673056253034259e-02	2.3077852408801400e-01	4.8083845293488976e-02	1.1368170095044346e-01	9.9446845828479916e-02	1.4012995168395898e-01	1.4008300638405616e-01	1.2282550425499690e-01	1.2682477513392842e-01	2.0464117372846025e-01	3.0791168568681022e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.0841365235163143e-01	-8.5398220798822355e-01	-8.6184945931584811e-01	-8.5743553504726289e-01	-6.3293654086647677e-01	-5.7844363369305618e-01	-4.7363168978422576e-01	-5.4303286216862667e-01	-8.1457192624074720e-02	-1.0028784618620055e-01	-7.9963705959332221e-01	-7.6617404463650252e-01	1.3230576998783475e-01	1.6393750428139126e-01	8.9324742568272331e-02	1.3780565127445077e-01	5.4643323681737710e-01	6.1057107665315781e-02	9.3245711272646109e-02	8.6151520278007987e-02	2.2962342748713765e-01	4.6945012882661653e-02	1.1261027917075939e-01	9.8736268786903475e-02	1.3881107426779532e-01	1.3909247626720128e-01	1.2152649124028718e-01	1.2615336006837960e-01	2.0360998267112923e-01	3.0806501554432719e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.0467512732809066e-01	-8.4934760300445489e-01	-8.5855421893215200e-01	-8.5617828082129499e-01	-6.3097767147841932e-01	-5.7241839815581075e-01	-4.6834585890540947e-01	-5.3943771837720100e-01	-7.9569856728345753e-02	-9.7189676695323371e-02	-7.9296070053413426e-01	-7.5892079027879067e-01	1.3173807977509150e-01	1.6288073969490294e-01	8.8289145959115217e-02	1.3722225869654009e-01	5.4514902259317111e-01	6.0351709655274893e-02	9.2304001813867054e-02	8.4629662954959814e-02	2.2847411870748760e-01	4.5809604451042506e-02	1.1153664976144693e-01	9.8017431889563023e-02	1.3749783763189033e-01	1.3809942599628022e-01	1.2023649018691512e-01	1.2547306963780808e-01	2.0258261251796073e-01	3.0822717548645944e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.0086405648609538e-01	-8.4464792318287862e-01	-8.5518347816372142e-01	-8.5483984166234939e-01	-6.2895281892281785e-01	-5.6639931381663589e-01	-4.6305110151835827e-01	-5.3578808166793390e-01	-7.7697655210313910e-02	-9.4129811535393210e-02	-7.8628826673003049e-01	-7.5166780305956704e-01	1.3116504504749754e-01	1.6182129306048873e-01	8.7244353971106803e-02	1.3663682540013031e-01	5.4384297942119830e-01	5.9647747855852640e-02	9.1359248106707591e-02	8.3108007125505146e-02	2.2733103710261662e-01	4.4678016997620494e-02	1.1046127317688910e-01	9.7290641280679047e-02	1.3619064434279779e-01	1.3710426012649971e-01	1.1895584278885703e-01	1.2478420064543543e-01	2.0155951867330568e-01	3.0839816452200739e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.9698301721571119e-01	-8.3988642662888202e-01	-8.5173999851022786e-01	-8.5342155823515131e-01	-6.2686386731627897e-01	-5.6038933465026997e-01	-4.5775096193732639e-01	-5.3208708233868507e-01	-7.5841365719341677e-02	-9.1109157877521857e-02	-7.7962283441482816e-01	-7.4441821022588817e-01	1.3058699090932810e-01	1.6075971780847192e-01	8.6190764215903465e-02	1.3604959083853130e-01	5.4251560281680222e-01	5.8945501655942152e-02	9.0411885586179033e-02	8.1587065148462035e-02	2.2619459579249013e-01	4.3550636536816074e-02	1.0938459881526642e-01	9.6556202812237590e-02	1.3488987453479306e-01	1.3610737024802347e-01	1.1768486804179916e-01	1.2408704897368632e-01	2.0054113722642339e-01	3.0857798147727156e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.9303458785017844e-01	-8.3506634227474363e-01	-8.4822653878992937e-01	-8.5192480674249449e-01	-6.2471270978720417e-01	-5.5439130142998683e-01	-4.5244885719477046e-01	-5.2833780616895976e-01	-7.4001718356263999e-02	-8.8128543925341751e-02	-7.7296736239288222e-01	-7.3717503301161513e-01	1.3000423899085084e-01	1.5969655581749426e-01	8.5128776329099737e-02	1.3546078618915466e-01	5.4116738387557084e-01	5.8245240735377797e-02	8.9462341769960485e-02	8.0067338812461739e-02	2.2506518205717041e-01	4.2427838065459966e-02	1.0830706482243788e-01	9.5814421717855605e-02	1.3359588631984406e-01	1.3510913494196647e-01	1.1642386273319365e-01	1.2338190929787472e-01	1.9952788503857530e-01	3.0876662496582887e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.8902134413749658e-01	-8.3019086607866666e-01	-8.4464585127654435e-01	-8.5035099645398970e-01	-6.2250124571119247e-01	-5.4840794191677622e-01	-4.4714807688586805e-01	-5.2454329128701360e-01	-7.2179396848598365e-02	-8.5188721315068855e-02	-7.6632469255117230e-01	-7.2994118660480289e-01	1.2941710711285584e-01	1.5863233698494239e-01	8.4058791618868783e-02	1.3487063434654484e-01	5.3979880911620015e-01	5.7547225018954838e-02	8.8511035905095986e-02	7.8549319266634304e-02	2.2394315777599458e-01	4.1309985546396304e-02	1.0722909792789999e-01	9.5065602298790658e-02	1.3230901623305907e-01	1.3410991977150460e-01	1.1517310196006424e-01	1.2266907481276182e-01	1.9852015986675053e-01	3.0896409335866455e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.8494585583921861e-01	-8.2526315744226986e-01	-8.4100067799330613e-01	-8.4870156725100376e-01	-6.2023137803384998e-01	-5.4244187131653798e-01	-4.4185178335331859e-01	-5.2070652529393557e-01	-7.0375039761181118e-02	-8.2290367555422586e-02	-7.5969755062145938e-01	-7.2271948035163680e-01	1.2882590896906931e-01	1.5756757883786968e-01	8.2981212718279171e-02	1.3427934993348373e-01	5.3841036033431833e-01	5.6851704653793272e-02	8.7558378644744680e-02	7.7033486968136264e-02	2.2282885990807330e-01	4.0197431907671576e-02	1.0615111331154581e-01	9.4310047622383972e-02	1.3102957970989937e-01	1.3311007730608890e-01	1.1393283967124661e-01	1.2194883697203325e-01	1.9751834052160372e-01	3.0917038475472873e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.8081068346102300e-01	-8.2028633584747790e-01	-8.3729374716760885e-01	-8.4697798719309880e-01	-6.1790501068408643e-01	-5.3649559298763816e-01	-4.3656301218988963e-01	-5.1683044263936762e-01	-6.8589241735773424e-02	-7.9434088497126368e-02	-7.5308854717448293e-01	-7.1551261818268208e-01	1.2823095382659275e-01	1.5650278618382849e-01	8.1896443241719324e-02	1.3368713932915563e-01	5.3700251446685543e-01	5.6158920008965503e-02	8.6604771754637461e-02	7.5520311645322233e-02	2.2172260101003755e-01	3.9090519056306054e-02	1.0507351449990740e-01	9.3548059233170971e-02	1.2975787159154598e-01	1.3210994717675253e-01	1.1270330923084558e-01	1.2122148524069853e-01	1.9652278705719775e-01	3.0938549695198549e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.7661837511882814e-01	-8.1526347771279828e-01	-8.3352776984891219e-01	-8.4518175011094887e-01	-6.1552404608051958e-01	-5.3057149938128967e-01	-4.3128467303629880e-01	-5.1291792224282973e-01	-6.6822554753615551e-02	-7.6620420822399352e-02	-7.4650017882841502e-01	-7.0832319924715026e-01	1.2763254624444892e-01	1.5543845080091950e-01	8.0804887445833376e-02	1.3309420071337780e-01	5.3557574346658898e-01	5.5469101696290192e-02	8.5650607848806543e-02	7.4010252275406224e-02	2.2062466978707337e-01	3.7989577905681658e-02	1.0399669329053675e-01	9.2779936876845701e-02	1.2849416665493868e-01	1.3110985616049353e-01	1.1148472399984481e-01	1.2048730686038027e-01	1.9553384099017440e-01	3.0960942741901789e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.7237146354364516e-01	-8.1019761346813612e-01	-8.2970543669180108e-01	-8.4331437323037728e-01	-6.1309038273319960e-01	-5.2467187319744013e-01	-4.2601955065234404e-01	-5.0897178535400278e-01	-6.5075489415326870e-02	-7.3849834545504908e-02	-7.3993482965417368e-01	-7.0115371874107102e-01	1.2703098581023345e-01	1.5437505116623124e-01	7.9706949895356510e-02	1.3250072412590116e-01	5.3413051418649893e-01	5.4782470611169982e-02	8.4696270154061559e-02	7.2503757075510239e-02	2.1953533167339939e-01	3.6894928415622502e-02	1.0292102970316784e-01	9.2005978237210559e-02	1.2723872016412816e-01	1.3011011829172534e-01	1.1027727793291535e-01	1.1974658662742424e-01	1.9455182554602779e-01	3.0984217326725183e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.6807246322760359e-01	-8.0509172484652414e-01	-8.2582941490546546e-01	-8.4137739483187457e-01	-6.1060591294245659e-01	-5.1879888873912983e-01	-4.2077030623955097e-01	-5.0499479364483868e-01	-6.3348516232965002e-02	-7.1122735516115185e-02	-7.3339477276055220e-01	-6.9400656891537726e-01	1.2642656689482898e-01	1.5331305222174996e-01	7.8603035134218624e-02	1.3190689153980578e-01	5.3266728827359122e-01	5.4099237992342265e-02	8.3742132302607283e-02	7.1001263506040135e-02	2.1845482943848896e-01	3.5806879644280080e-02	1.0184689195628464e-01	9.1226478686198445e-02	1.2599176843973192e-01	1.2911103499881046e-01	1.0908114618763673e-01	1.1899960668372414e-01	1.9357704593019276e-01	3.1008373122385451e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.6372386771295953e-01	-7.9994874239031322e-01	-8.2190234537016094e-01	-8.3937237194959669e-01	-6.0807252059626571e-01	-5.1295461344862847e-01	-4.1553947899410565e-01	-5.0098964752587649e-01	-6.1642066929444767e-02	-6.8439467917853269e-02	-7.2688217204265859e-01	-6.8688404025016347e-01	1.2581957842507002e-01	1.5225290517672202e-01	7.7493547362261619e-02	1.3131287694803187e-01	5.3118652207188011e-01	5.3419605499408961e-02	8.2788558152131264e-02	6.9503198285389325e-02	2.1738338381547626e-01	3.4725729810984318e-02	1.0077463646772319e-01	9.0441731047010823e-02	1.2475352944341890e-01	1.2811289526372011e-01	1.0789648574346711e-01	1.1824664632013081e-01	1.9260978962172767e-01	3.1033409760536395e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.5932814702532336e-01	-7.9477154316879550e-01	-8.1792683992062765e-01	-8.3730087811356824e-01	-6.0549207906718838e-01	-5.0714100960910447e-01	-4.1032948786939621e-01	-4.9695898467878780e-01	-5.9956535740916771e-02	-6.5800316755030827e-02	-7.2039908407761366e-01	-6.7978832278165180e-01	1.2521030367418973e-01	1.5119504734536254e-01	7.6378890117895740e-02	1.3071884646210824e-01	5.2968866653421753e-01	5.2743765307003372e-02	8.1835901632613478e-02	6.8009977415013148e-02	2.1632119414834397e-01	3.3651766369256604e-02	9.9704607877934157e-02	8.9652025370365276e-02	1.2352420337451316e-01	1.2711597580289596e-01	1.0672343602796093e-01	1.1748798179228105e-01	1.9165032668743134e-01	3.1059326829209928e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.5488774525167046e-01	-7.8956294870349308e-01	-8.1390547879586528e-01	-8.3516450113847518e-01	-6.0286644920954913e-01	-5.0135993619602048e-01	-4.0514263352810342e-01	-4.9290537879688151e-01	-5.8292280718053480e-02	-6.3205510321172040e-02	-7.1394746015208155e-01	-6.7272150756873594e-01	1.2459902006984218e-01	1.5013990201873770e-01	7.5259465967003739e-02	1.3012495842215782e-01	5.2817416714269072e-01	5.2071900214467351e-02	8.0884506619059271e-02	6.6522006213979912e-02	2.1526843905464607e-01	3.2585266089226940e-02	9.8637139094547549e-02	8.8857648723815921e-02	1.2230397327595018e-01	1.2612054126744787e-01	1.0556211954787402e-01	1.1672388614865944e-01	1.9069891011430309e-01	3.1086123870340043e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.5040507826324965e-01	-7.8432572309682780e-01	-8.0984080825409588e-01	-8.3296484096212720e-01	-6.0019747745720398e-01	-4.9561315086296320e-01	-3.9998110046450325e-01	-4.8883133852502220e-01	-5.6649625022566888e-02	-6.0655222643507381e-02	-7.0752914840677139e-01	-6.6568558828632762e-01	1.2398599901942858e-01	1.4908787836957130e-01	7.4135676198374315e-02	1.2953136351729247e-01	5.2664346383731409e-01	5.1404183769912515e-02	7.9934706829308200e-02	6.5039679362152672e-02	2.1422527710069358e-01	3.1526495148737295e-02	9.7572551356888554e-02	8.8058884994062656e-02	1.2109300564698457e-01	1.2512684446084699e-01	1.0441264252294441e-01	1.1595462907068366e-01	1.8975577615833233e-01	3.1113800377374043e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.4588253158285722e-01	-7.7906257135935353e-01	-8.0573533835128808e-01	-8.3070350753639111e-01	-5.9748699402191652e-01	-4.8990231204720447e-01	-3.9484695927834185e-01	-4.8473930659026188e-01	-5.5028858215600239e-02	-5.8149575898167147e-02	-7.0114589608367284e-01	-6.5868246293314847e-01	1.2337150575242989e-01	1.4803937138868731e-01	7.3007920525930567e-02	1.2893820491553162e-01	5.2509699095275519e-01	5.0740780407558486e-02	7.8986825746014372e-02	6.3563380951210280e-02	2.1319184748627856e-01	3.0475709232453792e-02	9.6511154319119274e-02	8.7256014702134205e-02	1.1989145106020838e-01	1.2413512657235810e-01	1.0327509552029257e-01	1.1518047672457976e-01	1.8882114470767566e-01	3.1142355792975129e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.4132245839558497e-01	-7.7377613793027655e-01	-8.0159154088112672e-01	-8.2838211877310497e-01	-5.9473681119204524e-01	-4.8422898118080809e-01	-3.8974216908244830e-01	-4.8063165911435302e-01	-5.3430237534964641e-02	-5.5688642791328957e-02	-6.9479935186247432e-01	-6.5171393564202595e-01	1.2275579917939559e-01	1.4699476185173604e-01	7.1876596797999487e-02	1.2834561840240213e-01	5.2353517716284903e-01	5.0081845597257833e-02	7.8041176561870929e-02	6.2093484542772755e-02	2.1216827073621181e-01	2.9433153638351334e-02	9.5453246150702539e-02	8.6449314831293547e-02	1.1869944478058857e-01	1.2314561742449109e-01	1.0214955408751915e-01	1.1440169162479596e-01	1.8789521965837203e-01	3.1171789506820011e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.3672717770157303e-01	-7.6846900538555041e-01	-7.9741184747388261e-01	-8.2600229854715890e-01	-5.9194872173099489e-01	-4.7859462499376421e-01	-3.8466858002704757e-01	-4.7651070509920784e-01	-5.1853989158496282e-02	-5.3272448902078967e-02	-6.8849106827322959e-01	-6.4478171858120492e-01	1.2213913176720946e-01	1.4595441631483100e-01	7.0742100713842238e-02	1.2775373252742031e-01	5.2195844543265824e-01	4.9427526005139014e-02	7.7098062147107849e-02	6.0630353232941761e-02	2.1115464939608902e-01	2.8399063390969821e-02	9.4399113652912398e-02	8.5639058667488915e-02	1.1751710738440602e-01	1.2215853573282812e-01	1.0103607938273769e-01	1.1361853250869257e-01	1.8697818930081939e-01	3.1202100853494832e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.3209897260894108e-01	-7.6314369332750331e-01	-7.9319864785127980e-01	-8.2356567475868780e-01	-5.8912449737458117e-01	-4.7300061789622411e-01	-3.7962793592457172e-01	-4.7237868607640388e-01	-5.0300309451092907e-02	-5.0900974983221381e-02	-6.8222250417304875e-01	-6.3788743393568903e-01	1.2152174943022193e-01	1.4491868713768821e-01	6.9604825547653376e-02	1.2716266875766941e-01	5.2036721297785227e-01	4.8777959664323224e-02	7.6157775038277281e-02	5.9174339722624869e-02	2.1015106872989234e-01	2.7373663360883337e-02	9.3349032390144152e-02	8.4825515652141872e-02	1.1634454537611641e-01	1.2117408937664706e-01	9.9934718799902580e-02	1.1283125422221971e-01	1.8607022671532639e-01	3.1233289110492359e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.2744008876470490e-01	-7.5780265744966668e-01	-7.8895428823408387e-01	-8.2107387745609051e-01	-5.8626588742623786e-01	-4.6744824442754707e-01	-3.7462187695959936e-01	-4.6823777591177296e-01	-4.8769366193259882e-02	-4.8574159216714922e-02	-6.7599502727524430e-01	-6.3103261595807236e-01	1.2090389143679785e-01	1.4388791253283026e-01	6.8465161880211234e-02	1.2657254163772910e-01	5.1876189123117400e-01	4.8133276154696536e-02	7.5220597447306164e-02	5.7725786393057733e-02	2.0915759741719250e-01	2.6357168389852068e-02	9.2303266834819181e-02	8.4008951247029687e-02	1.1518185180132560e-01	1.2019247567882670e-01	9.8845506587950174e-02	1.1204010761629431e-01	1.8517149017513912e-01	3.1265353496313124e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.2275273292102438e-01	-7.5244828877014447e-01	-7.8468106989882325e-01	-8.1852853702123152e-01	-5.8337461744874397e-01	-4.6193870176052548e-01	-3.6965194246942057e-01	-4.6409008075624131e-01	-4.7261299789251934e-02	-4.6291899420839250e-02	-6.6980991672006718e-01	-6.2421871307885124e-01	1.2028579033082189e-01	1.4286241663943008e-01	6.7323497338344696e-02	1.2598345895524113e-01	5.1714288581578360e-01	4.7493596790756258e-02	7.4286801289802279e-02	5.6285025385985885e-02	2.0817428824788517e-01	2.5349783421168462e-02	9.1262070524702713e-02	8.3189626811016812e-02	1.1402910685420499e-01	1.1921388169359669e-01	9.7768464462382562e-02	1.1124533945356577e-01	1.8428212355542856e-01	3.1298293168672542e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.1803907163393121e-01	-7.4708291302674412e-01	-7.8038124787978991e-01	-8.1593128241805357e-01	-5.8045238805094812e-01	-4.5647310224979637e-01	-3.6471957378156983e-01	-4.5993763913413421e-01	-4.5776224453129913e-02	-4.4054055206603118e-02	-6.6366836567680221e-01	-6.1744709006669918e-01	1.1966767186766793e-01	1.4184250962033615e-01	6.6180216342365261e-02	1.2539552191142508e-01	5.1551059652524911e-01	4.6859034816572040e-02	7.3356648231570010e-02	5.4852378688016658e-02	2.0720117881255462e-01	2.4351703634735617e-02	9.0225686231506827e-02	8.2367799488342955e-02	1.1288637847783264e-01	1.1823848450076098e-01	9.6703602208073697e-02	1.1044719232526122e-01	1.8340225674681260e-01	3.1332107222816159e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.1330123009133117e-01	-7.4170879022686209e-01	-7.7605702981221547e-01	-8.1328373950550192e-01	-5.7750087376778492e-01	-4.5105247601409976e-01	-3.5982611709552303e-01	-4.5578242216030224e-01	-4.4314229371280225e-02	-4.1860450081255593e-02	-6.5757148396770948e-01	-6.1071903022969620e-01	1.1904975496411989e-01	1.4082848778083945e-01	6.5035699861589538e-02	1.2480882529588573e-01	5.1386541730998769e-01	4.6229695606945662e-02	7.2430389752303981e-02	5.3428158218693927e-02	2.0623829218672701e-01	2.3363114586447534e-02	8.9194346139676597e-02	8.1543722108177993e-02	1.1175372295607632e-01	1.1726645150509764e-01	9.5650918272183125e-02	1.0964590457778198e-01	1.8253200607206901e-01	3.1366794689944353e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.0854129106678410e-01	-7.3632811434502532e-01	-7.7171057491227879e-01	-8.1058752941551293e-01	-5.7452172203166230e-01	-4.4567777354267657e-01	-3.5497282639658728e-01	-4.5162633387758089e-01	-4.2875379840142620e-02	-3.9710873497127999e-02	-6.5152030070489730e-01	-6.0403573764901486e-01	1.1843225166173017e-01	1.3982063370774692e-01	6.3890325178065657e-02	1.2422345766509670e-01	5.1220773626993166e-01	4.5605676873882769e-02	7.1508267225422015e-02	5.2012665921888392e-02	2.0528563760741286e-01	2.2384192351474347e-02	8.8168272034311962e-02	8.0717643095123415e-02	1.1063118549577923e-01	1.1629794073971644e-01	9.4610400346193516e-02	1.0884171024872795e-01	1.8167147470478584e-01	3.1402354535747778e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.0376129399543341e-01	-7.3094301316087185e-01	-7.6734399308948964e-01	-8.0784426699653833e-01	-5.7151655223318931e-01	-4.4034986831673978e-01	-3.5016086639085631e-01	-4.4747121170626736e-01	-4.1459718378093958e-02	-3.7605082844351760e-02	-6.4551576693190238e-01	-5.9739833943707132e-01	1.1781536710306630e-01	1.3881921642734002e-01	6.2744465658596191e-02	1.2363950152396132e-01	5.1053793565322048e-01	4.4987068877534259e-02	7.0590512013003232e-02	5.0606193860139780e-02	2.0434321114050580e-01	2.1415103671073726e-02	8.7147675497207602e-02	7.9889806390329041e-02	1.0951880079813406e-01	1.1533310117221576e-01	9.3582025936196148e-02	1.0803483901201343e-01	1.8082075308877529e-01	3.1438785659054433e+00
