# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.9981258031179290e-01	-3.4422824256322393e-01	-6.1567663575139941e-01	-6.1627784938550179e-01	-2.6455179224966474e-01	-3.1979983787098620e-01	-4.0935431964836527e-01	-1.4273566827837422e-01	-5.6973067992945392e-01	4.2717251606941661e-02	2.9631419789565672e-01	1.0521825576488900e-01	1.6386695288193606e-01	2.9178112300821274e-01	7.3559106688511955e-02	1.5043500422950831e-01	8.3887697002596309e-02	2.6787355512355682e-01	2.0850755436253837e-01	1.4619378470937713e-01	1.1489046546621583e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.9685915294138918e-01	-3.4020168896558289e-01	-6.1161224167612427e-01	-6.1409559958977156e-01	-2.6133073828700920e-01	-3.1545960308177401e-01	-4.0542555591392682e-01	-1.4056087077440718e-01	-5.6395190771693215e-01	4.2569871407101161e-02	2.9658107336988226e-01	1.0482636393463218e-01	1.6341553002968445e-01	2.9160232805014363e-01	7.3111664000470908e-02	1.4973699001480092e-01	8.3336718418890746e-02	2.6750931533987149e-01	2.0752944014424113e-01	1.4540134606461774e-01	1.1396955228744474e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.9388068623800626e-01	-3.3618074045911034e-01	-6.0754604973706561e-01	-6.1188336379304697e-01	-2.5812412259646178e-01	-3.1115482295961527e-01	-4.0149406506133467e-01	-1.3840206746914657e-01	-5.5821938660996773e-01	4.2419800034514940e-02	2.9684712374811001e-01	1.0442954873148112e-01	1.6295688439501288e-01	2.9141775914793028e-01	7.2660052638714445e-02	1.4903384418028631e-01	8.2780480452749161e-02	2.6714211354085537e-01	2.0654734131434724e-01	1.4460688361170443e-01	1.1305110925395492e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.9087797723611917e-01	-3.3216632413510894e-01	-6.0347923466430642e-01	-6.0964194734855803e-01	-2.5493265371478618e-01	-3.0688598329046851e-01	-3.9756091991934434e-01	-1.3625961359707447e-01	-5.5253385133641075e-01	4.2267068719842531e-02	2.9711246723888945e-01	1.0402791590860797e-01	1.6249113874251933e-01	2.9122753683739006e-01	7.2204352960300089e-02	1.4832568616926911e-01	8.2219106248096085e-02	2.6677202522127330e-01	2.0556134845327059e-01	1.4381055291241915e-01	1.1213525350774116e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.8785182211965219e-01	-3.2815934219337239e-01	-5.9941294723853411e-01	-6.0737215907175846e-01	-2.5175701503545206e-01	-3.0265353528961858e-01	-3.9362717251662038e-01	-1.3413384608021070e-01	-5.4689598947910767e-01	4.2111708829793253e-02	2.9737721846428639e-01	1.0362157077989154e-01	1.6201841588182384e-01	2.9103177960252852e-01	7.1744645236441931e-02	1.4761263177477033e-01	8.1652720090181499e-02	2.6639912192603310e-01	2.0457154813751688e-01	1.4301250580551342e-01	1.1122209725952249e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.8480301575465231e-01	-3.2416067200733217e-01	-5.9534831405854638e-01	-6.0507481063741841e-01	-2.4859786499773004e-01	-2.9845789656382921e-01	-3.8969385378772869e-01	-1.3202508386456935e-01	-5.4130644267765771e-01	4.1953751845103644e-02	2.9764148840191695e-01	1.0321061816447377e-01	1.6153883861583015e-01	2.9083060387239290e-01	7.1281009663844486e-02	1.4689479315954698e-01	8.1081447382038541e-02	2.6602347135145143e-01	2.0357802311937614e-01	1.4221289045915225e-01	1.1031174795301923e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.8173235123479404e-01	-3.2017116621799496e-01	-5.9128643734165109e-01	-6.0275071598335817e-01	-2.4545583729846793e-01	-2.9429945207096547e-01	-3.8576197331252166e-01	-1.2993362826400212e-01	-5.3576580782874583e-01	4.1793229339290368e-02	2.9790538433124186e-01	1.0279516233364863e-01	1.6105252969060654e-01	2.9062412402070986e-01	7.0813526376710609e-02	1.4617227888224182e-01	8.0505414619346169e-02	2.6564513744741014e-01	2.0258085250586494e-01	1.4141185142628651e-01	1.0940430842789925e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.7864061944001082e-01	-3.1619165285522594e-01	-5.8722839475592159e-01	-6.0040069072150293e-01	-2.4233154112524233e-01	-2.9017855507544932e-01	-3.8183251908811172e-01	-1.2785976331046861e-01	-5.3027463828302512e-01	4.1630172958206771e-02	2.9816900978402405e-01	1.0237530696009280e-01	1.6055961174689673e-01	2.9041245236812885e-01	7.0342275459306020e-02	1.4544519392943586e-01	7.9924749363650086e-02	2.6526418052014944e-01	2.0158011193659289e-01	1.4060952970270441e-01	1.0849987708109012e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.7552860860850895e-01	-3.1222293548491514e-01	-5.8317523928325377e-01	-5.9802555155687998e-01	-2.3922556140958462e-01	-2.8609552809802929e-01	-3.7790645733262945e-01	-1.2580375610982530e-01	-5.2483344503663132e-01	4.1464614400420832e-02	2.9843246449884170e-01	1.0195115506944843e-01	1.6006020727326314e-01	2.9019569918690441e-01	6.9867336958968004e-02	1.4471363975338461e-01	7.9339580213905608e-02	2.6488065733546046e-01	2.0057587376025970e-01	1.3980606278751972e-01	1.0759854802618168e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.7239710392238962e-01	-3.0826579338059434e-01	-5.7912799911212609e-01	-5.9562611571516699e-01	-2.3613845909903822e-01	-2.8205066385847544e-01	-3.7398473231989232e-01	-1.2376585720226967e-01	-5.1944269791556885e-01	4.1296585398443476e-02	2.9869584437955615e-01	1.0152280899425691e-01	1.5955443856087287e-01	2.8997397270783937e-01	6.9388790899448313e-02	1.4397771431521408e-01	7.8750036776308305e-02	2.6449462122205075e-01	1.9956820720950050e-01	1.3900158474586011e-01	1.0670041125066260e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.6924688710707698e-01	-3.0432098171809246e-01	-5.7508767755900547e-01	-5.9320320037936192e-01	-2.3307077144677746e-01	-2.7804422620989716e-01	-3.7006826624413142e-01	-1.2174630092661226e-01	-5.1410282675134333e-01	4.1126117700818123e-02	2.9895924145762293e-01	1.0109037033024690e-01	1.5904242765992760e-01	2.8974737912932963e-01	6.8906717294481543e-02	1.4323751213334693e-01	7.8156249632391026e-02	2.6410612217487311e-01	1.9855717857382138e-01	1.3819622627353012e-01	1.0580555277075514e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.6607873604471042e-01	-3.0038923179181021e-01	-5.7105525301728877e-01	-5.9075762213612759e-01	-2.3002301231759559e-01	-2.7407645106351697e-01	-3.6615795911384058e-01	-1.1974530578758974e-01	-5.0881422254634079e-01	4.0953243055095435e-02	2.9922274385813857e-01	1.0065393989496794e-01	1.5852429633774237e-01	2.8951602262833659e-01	6.8421196161475392e-02	1.4249312433693731e-01	7.7558350305368062e-02	2.6371520695821821e-01	1.9754285137038732e-01	1.3739011476342108e-01	1.0491405478363548e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.6289342440164313e-01	-2.9647125125125634e-01	-5.6703167893269601e-01	-5.8829019643231439e-01	-2.2699567250906535e-01	-2.7014754730281287e-01	-3.6225468867386024e-01	-1.1776307482548701e-01	-5.0357723862759052e-01	4.0777993191703964e-02	2.9948643576951495e-01	1.0021361768876491e-01	1.5800016603847050e-01	2.8928000537313353e-01	6.7932307535221947e-02	1.4174463872408247e-01	7.6956471224718145e-02	2.6332191920838766e-01	1.9652528651243709e-01	1.3658337437345752e-01	1.0402599581684137e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.5969172127014415e-01	-2.9256772435649325e-01	-5.6301788380401596e-01	-5.8580173704215999e-01	-2.2398922008671332e-01	-2.6625769768604557e-01	-3.5835931035473018e-01	-1.1579979598735560e-01	-4.9839219178766114e-01	4.0600399808730765e-02	2.9975039741666526e-01	9.9769502858079007e-02	1.5747015784447715e-01	2.8903942753765960e-01	6.7440131481533674e-02	1.4099213982458705e-01	7.6350745689002006e-02	2.6292629953577634e-01	1.9550454247512672e-01	1.3577612609587203e-01	1.0314145087469274e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.5647439082438631e-01	-2.8867931225115268e-01	-5.5901477120812604e-01	-5.8329305554561095e-01	-2.2100410073208596e-01	-2.6240705973629519e-01	-3.5447265724838439e-01	-1.1385564249917429e-01	-4.9325936341155147e-01	4.0420494557623261e-02	3.0001470503759581e-01	9.9321693661061278e-02	1.5693439243935656e-01	2.8879438731733187e-01	6.6944748110708580e-02	1.4023570896705423e-01	7.5741307826919305e-02	2.6252838562620273e-01	1.9448067545861297e-01	1.3496848782760440e-01	1.0226049158156633e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.5324219199076490e-01	-2.8480665325175758e-01	-5.5502321984819070e-01	-5.8076496081820050e-01	-2.1804073810260571e-01	-2.5859576661819511e-01	-3.5059554010920502e-01	-1.1193077323832593e-01	-4.8817900058856528e-01	4.0238309029820285e-02	3.0027943086328707e-01	9.8870287435479126e-02	1.5639299007258711e-01	2.8854498094616488e-01	6.6446237590738283e-02	1.3947542435007404e-01	7.5128292556615198e-02	2.6212821234134387e-01	1.9345373954820722e-01	1.3416057444163718e-01	1.0138318632188169e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.4999587813256772e-01	-2.8095036315206745e-01	-5.5104408362396817e-01	-5.7821825853286590e-01	-2.1509953420216260e-01	-2.5482392800066378e-01	-3.4672874737949294e-01	-1.1002533310580750e-01	-4.8315131720823279e-01	4.0053874744319394e-02	3.0054464310075735e-01	9.8415380568895511e-02	1.5584607052582267e-01	2.8829130271504566e-01	6.5944680160171507e-02	1.3871136111729265e-01	7.4511835543254051e-02	2.6172581181813720e-01	1.9242378687144943e-01	1.3335249785907727e-01	1.0050960037667771e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.4673619674900102e-01	-2.7711103554123451e-01	-5.4707819172316186e-01	-5.7565375067407321e-01	-2.1218086976140377e-01	-2.5109163090499748e-01	-3.4287304523836004e-01	-1.0813945339762186e-01	-4.7817649503947884e-01	3.9867223136183981e-02	3.0081040591919223e-01	9.7957068471095018e-02	1.5529375308080623e-01	2.8803344499103134e-01	6.5440156140552153e-02	1.3794359143613338e-01	7.3892073154883206e-02	2.6132121356702809e-01	1.9139086775196240e-01	1.3254436712180795e-01	9.9639796056664870e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.4346388918852339e-01	-2.7328924213458433e-01	-5.4312634873276833e-01	-5.7307223506459171e-01	-2.0928510462672895e-01	-2.4739894053776243e-01	-3.3902917767308677e-01	-1.0627325217483967e-01	-4.7325468479230515e-01	3.9678385545994552e-02	3.0107677943903682e-01	9.7495445548730464e-02	1.5473615648889899e-01	2.8777149823752207e-01	6.4932745948356171e-02	1.3717218457995170e-01	7.3269142416618346e-02	2.6091444456894902e-01	1.9035503085996169e-01	1.3173628846553989e-01	9.8773832831667019e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.4017969037645829e-01	-2.6948553311585705e-01	-5.3918933476937814e-01	-5.7047450490520002e-01	-2.0641257815703401e-01	-2.4374590110802183e-01	-3.3519786657196926e-01	-1.0442683463185765e-01	-4.6838600716133483e-01	3.9487393210241729e-02	3.0134381972393420e-01	9.7030605182158697e-02	1.5417339894221288e-01	2.8750555103518655e-01	6.4422530106353057e-02	1.3639720701340985e-01	7.2643180963184159e-02	2.6050552937093141e-01	1.8931632335931772e-01	1.3092836539309466e-01	9.7911767456367441e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.3688432855678169e-01	-2.6570043748980354e-01	-5.3526790562741433e-01	-5.6786134832761870e-01	-2.0356360962727002e-01	-2.4013253662846357e-01	-3.3137981183768034e-01	-1.0260029346240271e-01	-4.6357055385069285e-01	3.9294277252663316e-02	3.0161157877540762e-01	9.6562639704434503e-02	1.5360559804633256e-01	2.8723569010350619e-01	6.3909589254325411e-02	1.3561872248085080e-01	7.2014326989853883e-02	2.6009449018025632e-01	1.8827479105106898e-01	1.3012069874776891e-01	9.7053654092298935e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.3357852504801022e-01	-2.6193446344406107e-01	-5.3136279294431477e-01	-5.6523354796089986e-01	-2.0073849863792839e-01	-2.3655885170009394e-01	-3.2757569152019150e-01	-1.0079370922287333e-01	-4.5880838857973211e-01	3.9099068676518411e-02	3.0188010453017800e-01	9.6091640382425528e-02	1.5303287079461017e-01	2.8696200032281827e-01	6.3394004159080614e-02	1.3483679209746333e-01	7.1382719201834838e-02	2.5968134695706502e-01	1.8723047851330651e-01	1.2931338678662607e-01	9.6199544426019482e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.3026299401305104e-01	-2.5818809871926313e-01	-5.2747470438166000e-01	-5.6259188051148423e-01	-1.9793752552959834e-01	-2.3302483228019649e-01	-3.2378616196829307e-01	-9.9007150692635645e-02	-4.5409954806919978e-01	3.8901798357794982e-02	3.0214944086000817e-01	9.5617697400013413e-02	1.5245533354401763e-01	2.8668456475674298e-01	6.2875855723698679e-02	1.3405147444302734e-01	7.0748496762151253e-02	2.5926611750535833e-01	1.8618342923735887e-01	1.2850652525357525e-01	9.5349487783440948e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.2693844224288082e-01	-2.5446181098639709e-01	-5.2360432382130973e-01	-5.5993711635712728e-01	-1.9516095180177062e-01	-2.2953044643333759e-01	-3.2001185799876558e-01	-9.7240675230923140e-02	-4.4944404300753099e-01	3.8702497039344391e-02	3.0241962757397944e-01	9.5140899843338733e-02	1.5187310199253617e-01	2.8640346467487965e-01	6.2355224995956138e-02	1.3326282565803313e-01	7.0111799238083791e-02	2.5884881756231726e-01	1.8513368576021719e-01	1.2770020745210164e-01	9.4503531240276759e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.2360556895389464e-01	-2.5075604823044467e-01	-5.1975231157559054e-01	-5.5727001915483154e-01	-1.9240902053509923e-01	-2.2607564506522049e-01	-3.1625339308227646e-01	-9.5494329130020428e-02	-4.4484185899698769e-01	3.8501195325932082e-02	3.0269070042308893e-01	9.4661335688050713e-02	1.5128629115806222e-01	2.8611877957566800e-01	6.1832193175881074e-02	1.3247089954197583e-01	6.9472766546228040e-02	2.5842946088590013e-01	1.8408128979315500e-01	1.2689452431752191e-01	9.3661719728592843e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.2026506559874046e-01	-2.4707123913938878e-01	-5.1591930461063518e-01	-5.5459134546293110e-01	-1.8968195681637770e-01	-2.2266036263927511e-01	-3.1251135954506315e-01	-9.3768147964429976e-02	-4.4029295747944425e-01	3.8297923680194815e-02	3.0296269110707874e-01	9.4179091788516620e-02	1.5069501535880689e-01	2.8583058720931631e-01	6.1306841622388628e-02	1.3167574765362061e-01	6.8831538896237540e-02	2.5800805934065990e-01	1.8302628234650095e-01	1.2608956448864095e-01	9.2824096139457635e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.1691761569045251e-01	-2.4340779349771446e-01	-5.1210591678197914e-01	-5.5190184437741918e-01	-1.8697996816549473e-01	-2.1928451787588360e-01	-3.0878632878550993e-01	-9.2062156935755673e-02	-4.3579727664167733e-01	3.8092712419492379e-02	3.0323562728339121e-01	9.3694253868946920e-02	1.5009938819516530e-01	2.8553896360069542e-01	6.0779251858958196e-02	1.3087741941304781e-01	6.8188256733325278e-02	2.5758462298175405e-01	1.8196870385053870e-01	1.2528541437869845e-01	9.1990701421689400e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.1356389463966616e-01	-2.3976610258356049e-01	-5.0831273908155272e-01	-5.4920225718260307e-01	-1.8430324496370265e-01	-2.1594801443421299e-01	-3.0507885150471353e-01	-9.0376371213064230e-02	-4.3135473230004800e-01	3.7885591713638180e-02	3.0350953257816493e-01	9.3206906516388160e-02	1.4949952253302892e-01	2.8524398307211657e-01	6.0249505578312303e-02	1.3007596220528581e-01	6.7543060679596645e-02	2.5715916013710782e-01	1.8090859427251529e-01	1.2448215824549534e-01	9.1161574676715332e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.1020456960468901e-01	-2.3614653956872858e-01	-5.0454033989523828e-01	-5.4649331701613524e-01	-1.8165196088253283e-01	-2.1265074157663946e-01	-3.0138945795017202e-01	-8.8710796268492556e-02	-4.2696521876454097e-01	3.7676591583494783e-02	3.0378442659917199e-01	9.2717133175536537e-02	1.4889553048851292e-01	2.8494571826590204e-01	5.9717684646067339e-02	1.2927142148534221e-01	6.6896091474294164e-02	2.5673167748771386e-01	1.7984599322974601e-01	1.2367987826059992e-01	9.0336753249565332e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.0684029935419183e-01	-2.3254945992078813e-01	-5.0078926527016354e-01	-5.4377574854844168e-01	-1.7902627331274409e-01	-2.0939257481580517e-01	-2.9771865817172188e-01	-8.7065428207916420e-02	-4.2262860968215921e-01	3.7465741900415926e-02	3.0406032495061591e-01	9.2225016145322067e-02	1.4828752341407042e-01	2.8464424016667722e-01	5.9183871103323356e-02	1.2846384088445262e-01	6.6247489913036181e-02	2.5630218014604900e-01	1.7878094009881235e-01	1.2287865457754081e-01	8.9516272816023229e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.0347173414225898e-01	-2.2897520180655828e-01	-4.9706003919096936e-01	-5.4105026767656328e-01	-1.7642632379272197e-01	-2.0617337654437340e-01	-2.9406694228890673e-01	-8.5440254096494472e-02	-4.1834475885970263e-01	3.7253072386516220e-02	3.0433723924969747e-01	9.1730636577210922e-02	1.4767561188595987e-01	2.8433961812330544e-01	5.8648147168171093e-02	1.2765326231736493e-01	6.5597396786133980e-02	2.5587067173259659e-01	1.7771347412085972e-01	1.2207856539889414e-01	8.8700167465975352e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0009951559554093e-01	-2.2542408649629014e-01	-4.9335316386428046e-01	-5.3831758123237650e-01	-1.7385223843576667e-01	-2.0299299664757442e-01	-2.9043478076893015e-01	-8.3835252278935735e-02	-4.1411350106601558e-01	3.7038612615749561e-02	3.0461517714486935e-01	9.1234074475178173e-02	1.4705990569303493e-01	2.8403191987040122e-01	5.8110595236094797e-02	1.2683972609048505e-01	6.4945952816076971e-02	2.5543715445047149e-01	1.7664363450300571e-01	1.2127968704218758e-01	8.7888469782999259e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.9672427661223061e-01	-2.2189641876789210e-01	-4.8966912001066731e-01	-5.3557838670516134e-01	-1.7130412835574718e-01	-1.9985127309867337e-01	-2.8682262471442249e-01	-8.2250392694354635e-02	-4.0993465281381097e-01	3.6822392015772989e-02	3.0489414233569956e-01	9.0735408697291492e-02	1.4644051382682230e-01	2.8372121154935948e-01	5.7571297879253580e-02	1.2602327101071209e-01	6.4293298594275600e-02	2.5500162915814639e-01	1.7557146051587685e-01	1.2048209400454014e-01	8.7081210920240015e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.9334664127256888e-01	-2.1839248731060801e-01	-4.8600836716336815e-01	-5.3283337197844627e-01	-1.6878209009063261e-01	-1.9674803253750378e-01	-2.8323090616021213e-01	-8.0685637185593587e-02	-4.0580801312121056e-01	3.6604439870575274e-02	3.0517413459426479e-01	9.0234716958858763e-02	1.4581754447285175e-01	2.8340755772884352e-01	5.7030337844628909e-02	1.2520393449479580e-01	6.3639574517154157e-02	2.5456409544028713e-01	1.7449699158729839e-01	1.1968585902597244e-01	8.6278420672629641e-02	0
