# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.4496838511517942e-01	-5.0257722054292975e-01	-7.2409849420185857e-01	-7.6283294699622339e-01	-5.2044352021128426e-01	-5.1330105651497882e-01	-5.1985713079577511e-01	-3.7500700389972530e-01	-6.0704679952991725e-01	2.4538881601476201e-02	2.2977588472626462e-01	6.4693689057464296e-02	9.1239750551482035e-02	2.1975687691708398e-01	3.1274818265082688e-02	7.7620186027258828e-02	4.0311638035167928e-02	1.4571763853391437e-01	1.2051612042226709e-01	6.2454448244036211e-02	4.4678814186651282e-02	2.5385737010882647e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.4072947595392684e-01	-4.9695190200061173e-01	-7.1880284173172360e-01	-7.5906275587738692e-01	-5.1563741914348205e-01	-5.0776123686372288e-01	-5.1495484296321337e-01	-3.7037002800732899e-01	-6.0107376790011557e-01	2.4191515866161733e-02	2.2943040934623873e-01	6.3889483371746450e-02	9.0127709802921341e-02	2.1909189729483922e-01	3.0666557563167253e-02	7.6503080056950556e-02	3.9623000933289541e-02	1.4464991952090628e-01	1.1926395912608515e-01	6.1400420702954692e-02	4.3798914531850648e-02	2.5396176541164448e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3647241685348934e-01	-4.9135116576063903e-01	-7.1353068343447235e-01	-7.5527493610127328e-01	-5.1086420233556440e-01	-5.0227803065510201e-01	-5.1006491020256894e-01	-3.6576734234824915e-01	-5.9516465779302108e-01	2.3844645389867483e-02	2.2909578658587321e-01	6.3086544943008929e-02	8.9020270753947403e-02	2.1843650265100595e-01	3.0065501182910483e-02	7.5394010959617438e-02	3.8941796561764087e-02	1.4359762885911223e-01	1.1802210547281068e-01	6.0359771136720669e-02	4.2933796139994609e-02	2.5407263790046297e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3219865560388202e-01	-4.8577622354776462e-01	-7.0828316010417125e-01	-7.5147112863973697e-01	-5.0612474099250415e-01	-4.9685157884552439e-01	-5.0518855034432730e-01	-3.6119973737619637e-01	-5.8931958080215141e-01	2.3498346813770433e-02	2.2877210389569241e-01	6.2285027139461872e-02	8.7917611880865124e-02	2.1779074295999251e-01	2.9471672504188834e-02	7.4293015399569007e-02	3.8268063089303118e-02	1.4256066065543002e-01	1.1679044543460251e-01	5.9332469130735123e-02	4.2083306708022322e-02	2.5419000507882736e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2790960717286461e-01	-4.8022822467062470e-01	-7.0306135587437923e-01	-7.4765293497086460e-01	-5.0141984227465719e-01	-4.9148197288455675e-01	-5.0032693110071558e-01	-3.5666794602422652e-01	-5.8353860439603189e-01	2.3152694461849567e-02	2.2845943786795547e-01	6.1485078760032508e-02	8.6819904528727232e-02	2.1715465860683134e-01	2.8885088449717163e-02	7.3200121501566420e-02	3.7601832305759662e-02	1.4153890074471295e-01	1.1556885971415970e-01	5.8318477246564492e-02	4.1247290172184765e-02	2.5431388346808048e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2360665364886083e-01	-4.7470825760174257e-01	-6.9786629960294988e-01	-7.4382191681577248e-01	-4.9675025156185842e-01	-4.8616925733732130e-01	-4.9548117096709215e-01	-3.5217264580493890e-01	-5.7782175404704550e-01	2.2807760355862242e-02	2.2815785450518802e-01	6.0686844096667039e-02	8.5727313079761502e-02	2.1652828072824157e-01	2.8305759747536376e-02	7.2115349222983752e-02	3.6943129883238071e-02	1.4053222722465608e-01	1.1435722419495545e-01	5.7317751401124939e-02	4.0425587085100551e-02	2.5444428859243087e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1929114423860379e-01	-4.6921735157943506e-01	-6.9269896626912686e-01	-7.3997959594645213e-01	-4.9211665469761368e-01	-4.8091343242655216e-01	-4.9065234015762899e-01	-3.4771446088197050e-01	-5.7216901529733610e-01	2.2463614233069858e-02	2.2786740948892853e-01	5.9890462999913553e-02	8.4639995122571809e-02	2.1591163154920329e-01	2.7733691191249153e-02	7.1038710722137619e-02	3.6291975633226239e-02	1.3954051097164522e-01	1.1315541037582710e-01	5.6330241233987992e-02	3.9618034974908484e-02	2.5458123496562619e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.1496439531646587e-01	-4.6375647822640298e-01	-6.8756027837896982e-01	-7.3612745406148616e-01	-4.8751968020902670e-01	-4.7571445649372973e-01	-4.8584146157113584e-01	-3.4329396410951474e-01	-5.6658033576138611e-01	2.2120323566556781e-02	2.2758814844803876e-01	5.9096070947476306e-02	8.3558101621699798e-02	2.1530472471457335e-01	2.7168881897549749e-02	6.9970210722236317e-02	3.5648383759403143e-02	1.3856361613763041e-01	1.1196328579005536e-01	5.5355890462805792e-02	3.8824468686956534e-02	2.5472473607921273e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.1062769052245860e-01	-4.5832655318003496e-01	-6.8245110737537884e-01	-7.3226693272639864e-01	-4.8295990149846751e-01	-4.7057224837898703e-01	-4.8104951178310862e-01	-3.3891167903693697e-01	-5.6105562706508783e-01	2.1777953587983647e-02	2.2732010722598994e-01	5.8303799115444116e-02	8.2481777087169653e-02	2.1470756561531704e-01	2.6611325560635436e-02	6.8909846870455024e-02	3.5012363105817200e-02	1.3760140062817866e-01	1.1078071440912697e-01	5.4394637226890960e-02	3.8044720708494240e-02	2.5487480439235313e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0628228090597061e-01	-4.5292843772984065e-01	-6.7737227504924991e-01	-7.2839943337548851e-01	-4.7843783900344133e-01	-4.6548668971979773e-01	-4.7627742206029616e-01	-3.3456808187594356e-01	-5.5559476672135044e-01	2.1436567312625734e-02	2.2706331214656655e-01	5.7513774451902346e-02	8.1411159743655301e-02	2.1412015170896459e-01	2.6061010703118375e-02	6.7857610091695997e-02	3.4383917400158816e-02	1.3665371656188094e-01	1.0960755703138382e-01	5.3446414419024528e-02	3.7278621476851029e-02	2.5503145132317679e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0192938511236718e-01	-4.4756294045767525e-01	-6.7232455494856436e-01	-7.2452631737198014e-01	-4.7395396232145126e-01	-4.6045762716870925e-01	-4.7152607939421137e-01	-3.3026360342805461e-01	-5.5019759994247464e-01	2.1096225566544592e-02	2.2681778027748259e-01	5.6726119752657962e-02	8.0346381698944869e-02	2.1354247283396424e-01	2.5517920923094881e-02	6.6813484936626130e-02	3.3763045491892782e-02	1.3572041071135854e-01	1.0844367165579882e-01	5.2511150005583762e-02	3.6525999671589704e-02	2.5519468724163072e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9757018960964988e-01	-4.4223081887676241e-01	-6.6730867378241709e-01	-7.2064890612341215e-01	-4.6950869229704678e-01	-4.5548487453060715e-01	-4.6679632755026890e-01	-3.2599863097045684e-01	-5.4486394138968586e-01	2.0756987015746631e-02	2.2658351969144355e-01	5.5940953738810272e-02	7.9287569111393522e-02	2.1297451151762584e-01	2.4982035137058243e-02	6.5777449923637210e-02	3.3149741585042518e-02	1.3480132492613772e-01	1.0728891384113751e-01	5.1588767335126642e-02	3.5786682491148004e-02	2.5536452146380073e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9320584895246244e-01	-4.3693278106579092e-01	-6.6232531281727625e-01	-7.1676848124921355e-01	-4.6510240306856387e-01	-4.5056821482024545e-01	-4.6208896812938272e-01	-3.2177351009859628e-01	-5.3959357686039544e-01	2.0418908197181684e-02	2.2636052972423057e-01	5.5158391135913629e-02	7.8234842356082357e-02	2.1241624327740202e-01	2.4453327818374320e-02	6.4749477874405700e-02	3.2543995465449269e-02	1.3389629653771087e-01	1.0614313705079023e-01	5.0679185435571622e-02	3.5060495914463231e-02	2.5554096224766565e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.8883748608079264e-01	-4.3166948729464627e-01	-6.5737510926293363e-01	-7.1288628479745486e-01	-4.6073542407240170e-01	-4.4570740224092803e-01	-4.5740476163906124e-01	-3.1758854652414531e-01	-5.3438626491387242e-01	2.0082043551444901e-02	2.2614880122941394e-01	5.4378542754495676e-02	7.7188316189425357e-02	2.1186763691527588e-01	2.3931769231069561e-02	6.3729536242777884e-02	3.1945792722361019e-02	1.3300515874712698e-01	1.0500619298356444e-01	4.9782319300150382e-02	3.4347264948107109e-02	2.5572401679025081e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.8446619265083013e-01	-4.2644155163863623e-01	-6.5245865764586486e-01	-7.0900351950784768e-01	-4.5640804200297141e-01	-4.4090216408542537e-01	-4.5274442857119801e-01	-3.1344400782721732e-01	-5.2924173843615041e-01	1.9746445457041826e-02	2.2594831682934974e-01	5.3601515571697081e-02	7.6148099911988051e-02	2.1132865480507421e-01	2.3417325658705416e-02	6.2717587436726535e-02	3.1355114964228353e-02	1.3212774099548472e-01	1.0387793189075711e-01	4.8898080162319189e-02	3.3646813859437172e-02	2.5591369122614047e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.8009302939547960e-01	-4.2124954357828054e-01	-6.4757651116790094e-01	-7.0512134911812874e-01	-4.5212050272674587e-01	-4.3615220256034815e-01	-4.4810865048395926e-01	-3.0934012516194936e-01	-5.2415970614509522e-01	1.9412164266084896e-02	2.2575905116215267e-01	5.2827412813814929e-02	7.5114297529295104e-02	2.1079925317254100e-01	2.2909959628147306e-02	6.1713589133177482e-02	3.0771940028611954e-02	1.3126386931772308e-01	1.0275820287982566e-01	4.8026375759837273e-02	3.2958966396280286e-02	2.5610999062731126e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.7571902651218534e-01	-4.1609398958205557e-01	-6.4272918304831250e-01	-7.0124089871099116e-01	-4.4787301314909000e-01	-4.3145719653533682e-01	-4.4349807108531070e-01	-3.0527709491479527e-01	-5.1913985403666985e-01	1.9079248341289660e-02	2.2558097112435099e-01	5.2056334039545911e-02	7.4087007910437666e-02	2.1027938236805113e-01	2.2409630128054629e-02	6.0717494585521219e-02	3.0196242186126709e-02	1.3041336668013087e-01	1.0164685420498697e-01	4.7167110588223822e-02	3.2283545993656390e-02	2.5631291900424356e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.7134518407572962e-01	-4.1097537466965917e-01	-6.3791714784761244e-01	-6.9736325509887498e-01	-4.4366574303282197e-01	-4.2681680321853793e-01	-4.3891329731591361e-01	-3.0125508031503995e-01	-5.1418184677349044e-01	1.8747744094146011e-02	2.2541403610899272e-01	5.1288375223727693e-02	7.3066324944292993e-02	2.0976898713186354e-01	2.1916292821947802e-02	5.9729252923662268e-02	2.9627992338373609e-02	1.2957605330200231e-01	1.0054373354508882e-01	4.6320186143828233e-02	3.1620375968051291e-02	2.5652247930827055e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.6697247247382845e-01	-4.0589414395364570e-01	-6.3314084277151617e-01	-6.9348946724390703e-01	-4.3949882676765423e-01	-4.2223065975994156e-01	-4.3435490042928510e-01	-2.9727421299727991e-01	-5.0928532901687718e-01	1.8417696024143025e-02	2.2525819823897900e-01	5.0523628841397210e-02	7.2052337693204752e-02	2.0926800685183533e-01	2.1429900255728034e-02	5.8748809446487631e-02	2.9067158209824914e-02	1.2875174696189140e-01	9.9448688269093435e-02	4.5485501156755065e-02	3.0969279699732240e-02	2.5673867343512042e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.6260183286338058e-01	-4.0085070415746743e-01	-6.2840066895373037e-01	-6.8962054671044282e-01	-4.3537236508989841e-01	-4.1769838478422094e-01	-4.2982341706723370e-01	-2.9333459451574079e-01	-5.0444992670363664e-01	1.8089146758926762e-02	2.2511340259544263e-01	4.9762183951990543e-02	7.1045130543973628e-02	2.0877637581356079e-01	2.0950402059550940e-02	5.7776105906657008e-02	2.8513704533650059e-02	1.2794026328892272e-01	9.8361565689516470e-02	4.4662951813882745e-02	3.0330080803602142e-02	2.5696150222960750e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.5823417764536628e-01	-3.9584542510818949e-01	-6.2369699271633217e-01	-6.8575746814769012e-01	-4.3128642675201267e-01	-4.1321957985481489e-01	-4.2531935032878831e-01	-2.8943629781047381e-01	-4.9967524826887938e-01	1.7762137095281998e-02	2.2497958744101340e-01	4.9004126283516830e-02	7.0044783356034382e-02	2.0829402344289644e-01	2.0477745143969113e-02	5.6811080787643645e-02	2.7967593231487575e-02	1.2714141603962120e-01	9.7282213304177828e-02	4.3852431972240362e-02	2.9702603289071809e-02	2.5719096549142866e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.5387039095642467e-01	-3.9087864120232418e-01	-6.1903014680671609e-01	-6.8190116979998394e-01	-4.2724105014174024e-01	-4.0879383087103199e-01	-4.2084317083093203e-01	-2.8557936862563227e-01	-4.9496088581622011e-01	1.7436706040822859e-02	2.2485668443784257e-01	4.8249538316557823e-02	6.9051371606707504e-02	2.0782087454087780e-01	2.0011873890287437e-02	5.5853669572982198e-02	2.7428783587177732e-02	1.2635501736073326e-01	9.6210479026601015e-02	4.3053833362987771e-02	2.9086671709420385e-02	2.5742706198201808e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4951132917527686e-01	-3.8595065284343782e-01	-6.1440043161016966e-01	-6.7805255404239095e-01	-4.2323624485076283e-01	-4.0442070939998576e-01	-4.1639531775961336e-01	-2.8176382688011525e-01	-4.9030641623673821e-01	1.7112890856289611e-02	2.2474461886027919e-01	4.7498499367942711e-02	6.8064966533424101e-02	2.0735684951103783e-01	1.9552730335080974e-02	5.4903805007688156e-02	2.6897232414494848e-02	1.2558087803852128e-01	9.5146211405415224e-02	4.2267045786274021e-02	2.8482111301110617e-02	2.5766978943241501e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4515782144220889e-01	-3.8106172785034154e-01	-6.0980811633731380e-01	-6.7421248793935107e-01	-4.1927199319293884e-01	-4.0009977394524787e-01	-4.1197619990963946e-01	-2.7798966799102764e-01	-4.8571140227811266e-01	1.6790727098352519e-02	2.2464330980211991e-01	4.6751085673969933e-02	6.7085635272848068e-02	2.0690186457916279e-01	1.9100254348855563e-02	5.3961417351851192e-02	2.6372894218920789e-02	1.2481880773499662e-01	9.4089259833098626e-02	4.1491957297226018e-02	2.7888748113504711e-02	2.5791914455210012e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4081067018994641e-01	-3.7621210283487300e-01	-6.0525344018574978e-01	-6.7038180382422463e-01	-4.1534825167235107e-01	-3.9583057115409409e-01	-4.0758619671217722e-01	-2.7425686415048134e-01	-4.8117539356535621e-01	1.6470248662820017e-02	2.2455267037836862e-01	4.6007370473044672e-02	6.6113440996814210e-02	2.0645583200552894e-01	1.8654383808831623e-02	5.3026434626398507e-02	2.5855721353519219e-02	1.2406861521157309e-01	9.3039474744402967e-02	4.0728454383339080e-02	2.7306409129417977e-02	2.5817512303875074e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.3647065168430516e-01	-3.7140198454838347e-01	-6.0073661347536333e-01	-6.6656129989759805e-01	-4.1146495240147746e-01	-3.9161263696524179e-01	-4.0322565924869591e-01	-2.7056536555635041e-01	-4.7669792757459145e-01	1.6151487828163412e-02	2.2447260792147505e-01	4.5267424087622049e-02	6.5148443045033880e-02	2.0601866028969382e-01	1.8215054765862815e-02	5.2098782851067935e-02	2.5345664168982141e-02	1.2333010854061568e-01	9.1996707804796810e-02	3.9976422133532065e-02	2.6734922376939016e-02	2.5843771958887261e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.3213851657310642e-01	-3.6663155119625251e-01	-5.9625781875687156e-01	-6.6275174084238764e-01	-4.0762200446996327e-01	-3.8744549769899983e-01	-3.9889491125031917e-01	-2.6691510159770737e-01	-4.7227853056133640e-01	1.5834475299267549e-02	2.2440302417202901e-01	4.4531314005345657e-02	6.4190697054513579e-02	2.0559025436791453e-01	1.7782201605498225e-02	5.1178386274616273e-02	2.4842671157921905e-02	1.2260309530534735e-01	9.0960812089247556e-02	3.9235744399129670e-02	2.6174117032926977e-02	2.5870692790925935e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.2781499044190552e-01	-3.6190095371982878e-01	-5.9181721189327985e-01	-6.5895385845378540e-01	-4.0381929526452759e-01	-3.8332867109174190e-01	-3.9459425008166155e-01	-2.6330598199570282e-01	-4.6791671844472921e-01	1.5519240251322198e-02	2.2434381546391660e-01	4.3799104959283103e-02	6.3240255085652120e-02	2.0517051580328055e-01	1.7355757203223517e-02	5.0265167597326452e-02	2.4346689093500032e-02	1.2188738278858588e-01	8.9931642251681418e-02	3.8506303947033325e-02	2.5623823518584499e-02	2.5898274072923519e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.2350077437519834e-01	-3.5721031704538375e-01	-5.8741492311400367e-01	-6.5516835228221837e-01	-4.0005669174065622e-01	-3.7926166727659999e-01	-3.9032394770828843e-01	-2.5973789790073953e-01	-4.6361199764917715e-01	1.5205810373773603e-02	2.2429487290394645e-01	4.3070859007171482e-02	6.2297165744993228e-02	2.0475934296867304e-01	1.6935653073916500e-02	4.9359048185871522e-02	2.3857663162485960e-02	1.2118277815076130e-01	8.8909054685416614e-02	3.7787982605344245e-02	2.5083873587492332e-02	2.5926514981363491e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1919654552178226e-01	-3.5255974129971751e-01	-5.8305105804150925e-01	-6.5139589028755307e-01	-3.9633404164680458e-01	-3.7524398971228085e-01	-3.8608425164710225e-01	-2.5621072294683495e-01	-4.5936386590485512e-01	1.4894211914262233e-02	2.2425608254599175e-01	4.2346635609585070e-02	6.1361474304610357e-02	2.0435663122265382e-01	1.6521819515572418e-02	4.8459948280616158e-02	2.3375537092847197e-02	1.2048908859766977e-01	8.7892907674893966e-02	3.7080661401694234e-02	2.4554100406482683e-02	2.5955414597647581e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1490295766307811e-01	-3.4794930299222876e-01	-5.7872569869043555e-01	-6.4763710950287312e-01	-3.9265117470191230e-01	-3.7127513606188861e-01	-3.8187538589898096e-01	-2.5272431426411535e-01	-4.5517181300850112e-01	1.4584469722470714e-02	2.2422732555968952e-01	4.1626491706957813e-02	6.0433222818120122e-02	2.0396227307841200e-01	1.6114185747355361e-02	4.7567787195433316e-02	2.2900253275977878e-02	1.1980612153840148e-01	8.6883061539000841e-02	3.6384220694528124e-02	2.4034338629704187e-02	2.5984971909527834e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1062064178327828e-01	-3.4337905616331449e-01	-5.7443890443915069e-01	-6.4389261670622966e-01	-3.8900790372708033e-01	-3.6735459902358836e-01	-3.7769755186312870e-01	-2.4927851345043328e-01	-4.5103532154593878e-01	1.4276607293815633e-02	2.2420847839376062e-01	4.0910481795386672e-02	5.9512450233323820e-02	2.0357615836589407e-01	1.5712680042048979e-02	4.6682483510139393e-02	2.2431752883679462e-02	1.1913368473387828e-01	8.5879378766274758e-02	3.5698540297607127e-02	2.3524424466230411e-02	2.6015185812598909e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0635020664022486e-01	-3.3884903349908779e-01	-5.7019071297387436e-01	-6.4016298909884217e-01	-3.8540402573233112e-01	-3.6348186711496500e-01	-3.7355092923265182e-01	-2.4587314750310840e-01	-4.4695386757772426e-01	1.3970646812918319e-02	2.2419941293402570e-01	4.0198658001160237e-02	5.8599192501479803e-02	2.0319817438725674e-01	1.5317229852981709e-02	4.5803955255635978e-02	2.1969975980010298e-02	1.1847158643642319e-01	8.4881724142283996e-02	3.5023499597953443e-02	2.3024195741540618e-02	2.6046055111846576e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0209223933602328e-01	-3.3435924741247419e-01	-5.6598114120545562e-01	-6.3644877498830876e-01	-3.8183932295940987e-01	-3.5965642541285586e-01	-3.6943567687096146e-01	-2.4250802971184876e-01	-4.4292692128931804e-01	1.3666609196791876e-02	2.2419999665620483e-01	3.9491070153957267e-02	5.7693482683229713e-02	2.0282820606579113e-01	1.4927761935510936e-02	4.4932120091878872e-02	2.1514861628123810e-02	1.1781963552076961e-01	8.3889964869444195e-02	3.4358977667499631e-02	2.2533491953199453e-02	2.6077578523247968e+00
