# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.7590716552167309e-01	-9.5311550961279889e-01	-5.1872074450874917e-01	-4.6229676172698558e-01	-4.7466907877955594e-01	-8.0310282392228771e-01	-5.1739053207494656e-01	-5.8988566719210511e-01	-8.3280687242328444e-01	-9.0444611258503516e-01	-6.5986350124758486e-01	-1.1968215616335216e+00	-6.9209006664298289e-01	-1.1065802533825988e+00	-1.1212680581133101e+00	9.9205857671444769e-02	1.4235847706112570e-01	1.2238596146987916e-01	1.4190959730089839e-01	4.7373522244940271e-02	1.0289317958395476e-01	6.1517864565610897e-02	1.2808338594797986e-01	1.6019215134541445e-01	1.2591723557078807e-01	1.8423683432335225e-01	1.6627534278272613e-01	1.1573103360515279e-01	7.8512684747851169e-02	1.8095041588814365e-01	1.7466382621732432e-01	2.5993393345180849e-01	1.1151488263718647e-01	8.8159738991501368e-02	7.3740317351312437e-02	1.6185715692613289e-01	1.7099172634239534e-01	3.2975019267559160e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.7889423246245075e-01	-9.5386549784328867e-01	-5.2024745604632239e-01	-4.6222856668202145e-01	-4.7522516948994548e-01	-8.0457880139278715e-01	-5.2003978454661748e-01	-5.9121810935683416e-01	-8.3327615775369079e-01	-9.0326945215425702e-01	-6.6321488854505251e-01	-1.1930667717757670e+00	-6.9377958580763166e-01	-1.1030737959466037e+00	-1.1190986862235981e+00	9.9251163900360442e-02	1.4233509661252916e-01	1.2245308177315871e-01	1.4188168279845112e-01	4.7112691487842619e-02	1.0271264649205636e-01	6.1412114317455399e-02	1.2738482738652715e-01	1.6026898313264853e-01	1.2507242696771337e-01	1.8446712028461912e-01	1.6635572652187064e-01	1.1560872762143688e-01	7.8335965013875075e-02	1.8003901267653408e-01	1.7437000519707987e-01	2.6026283522823568e-01	1.1067344843102482e-01	8.7717955308648621e-02	7.2815754202454994e-02	1.6151185794233489e-01	1.6986420810883010e-01	3.2929220173009561e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.8184760400135005e-01	-9.5452161414791925e-01	-5.2170811948822071e-01	-4.6206391720805429e-01	-4.7569918108834658e-01	-8.0597626314727533e-01	-5.2259734341309694e-01	-5.9246123859278088e-01	-8.3362006900873664e-01	-9.0195907205238979e-01	-6.6654109114233173e-01	-1.1891855568759766e+00	-6.9535232139450653e-01	-1.0994286502441444e+00	-1.1167913597494390e+00	9.9287233179894782e-02	1.4229799934647955e-01	1.2250896624995500e-01	1.4183914359846134e-01	4.6844877152344852e-02	1.0251887857032521e-01	6.1298478260511151e-02	1.2666870668458216e-01	1.6033127320310639e-01	1.2420908803126014e-01	1.8468455660352412e-01	1.6642254593083089e-01	1.1547288233554054e-01	7.8148584463327425e-02	1.7910521685674499e-01	1.7405622929592726e-01	2.6057683304653279e-01	1.0981465807452302e-01	8.7262877937433231e-02	7.1877813947241270e-02	1.6114916894429443e-01	1.6871273923636487e-01	3.2884007062920659e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.8476613840140801e-01	-9.5508326604421090e-01	-5.2310167823304787e-01	-4.6180273164676450e-01	-4.7609070588022451e-01	-8.0729419952304671e-01	-5.2506194038274834e-01	-5.9361392231531540e-01	-8.3383873376317841e-01	-9.0051639007357331e-01	-6.6984112622465142e-01	-1.1851804891657116e+00	-6.9680808721563459e-01	-1.0956478934665683e+00	-1.1143482059133785e+00	9.9313996559604989e-02	1.4224714277177031e-01	1.2255351434316072e-01	1.4178194423515408e-01	4.6570168111242344e-02	1.0231188805100619e-01	6.1176953262396173e-02	1.2593535097910821e-01	1.6037898420232902e-01	1.2332763369629031e-01	1.8488910265212347e-01	1.6647578442592176e-01	1.1532352357736356e-01	7.7950595177713536e-02	1.7814958548387966e-01	1.7372263705401750e-01	2.6087599455266669e-01	1.0893897360496603e-01	8.6794744891426162e-02	7.0927014152605286e-02	1.6076930219858060e-01	1.6753795493573551e-01	3.2839379384053249e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.8764870398007696e-01	-9.5554992090331792e-01	-5.2442712522575208e-01	-4.6144502352222511e-01	-4.7639941242459172e-01	-8.0853164836485192e-01	-5.2743238926856129e-01	-5.9467510790836275e-01	-8.3393239814351616e-01	-8.9894293853854668e-01	-6.7311401559486783e-01	-1.1810542128501562e+00	-6.9814680742952373e-01	-1.0917346932768248e+00	-1.1117714498289961e+00	9.9331390239292786e-02	1.4218249246024706e-01	1.2258663071721478e-01	1.4171006021920826e-01	4.6288656583160441e-02	1.0209169713752245e-01	6.1047541498618046e-02	1.2518509882023168e-01	1.6041209063808004e-01	1.2242849078678673e-01	1.8508072780061974e-01	1.6651543431414861e-01	1.1516068789289674e-01	7.7742058133575792e-02	1.7717268998422817e-01	1.7336938203972518e-01	2.6116039935870761e-01	1.0804686923941006e-01	8.6313805762156789e-02	6.9963880297603961e-02	1.6037248172907553e-01	1.6634050539501519e-01	3.2795336653893759e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.9049418035780221e-01	-9.5592110704150013e-01	-5.2568350473818704e-01	-4.6099090146437166e-01	-4.7662504590736526e-01	-8.0968769667037110e-01	-5.2970758774989535e-01	-5.9564382471010735e-01	-8.3390142595397465e-01	-8.9724036094660009e-01	-6.7635878646931746e-01	-1.1768094399552549e+00	-6.9936851570168534e-01	-1.0876923016358444e+00	-1.1090634099616119e+00	9.9339355682274380e-02	1.4210402212581824e-01	1.2260822537800593e-01	1.4162347816676205e-01	4.6000437992411290e-02	1.0185833805559986e-01	6.0910250484278290e-02	1.2441829970806659e-01	1.6043057897911545e-01	1.2151209737222878e-01	1.8525941149165068e-01	1.6654149675942029e-01	1.1498442249966617e-01	7.7523043123729762e-02	1.7617511515377005e-01	1.7299663253904460e-01	2.6143013885858896e-01	1.0713883057574526e-01	8.5820321301911709e-02	6.8988944904832289e-02	1.5995894285379167e-01	1.6512105463965765e-01	3.2751878462858102e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.9330145970235648e-01	-9.5619641471290717e-01	-5.2686991405095451e-01	-4.6044056891086471e-01	-4.7676742833888580e-01	-8.1076148216284305e-01	-5.3188651896437755e-01	-5.9651918581695351e-01	-8.3374629753652818e-01	-8.9541040841014885e-01	-6.7957447227223855e-01	-1.1724489460967031e+00	-7.0047335413249445e-01	-1.0835240485346005e+00	-1.1062264934506256e+00	9.9337839721211726e-02	1.4201171369057766e-01	1.2261821378532628e-01	1.4152219590854639e-01	4.5705610826249167e-02	1.0161185308587470e-01	6.0765093096450749e-02	1.2363531361323996e-01	1.6043444772889426e-01	1.2057890210847552e-01	1.8542514329382889e-01	1.6655398173021171e-01	1.1479478522050521e-01	7.7293628659769478e-02	1.7515745814145306e-01	1.7260457121331260e-01	2.6168531601844292e-01	1.0621535377791233e-01	8.5314562984169548e-02	6.8002746668908695e-02	1.5952893170093752e-01	1.6388027937655886e-01	3.2709004476394070e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.9606944796614525e-01	-9.5637549700019775e-01	-5.2798550503103581e-01	-4.5979432358921607e-01	-4.7682645857608486e-01	-8.1175219478612970e-01	-5.3396825292503525e-01	-5.9730038969978916e-01	-8.3346760837052836e-01	-8.9345493588598968e-01	-6.8276011342749832e-01	-1.1679755661828601e+00	-7.0146157195845971e-01	-1.0792333356534567e+00	-1.1032631913104776e+00	9.9326794656194706e-02	1.4190555733779220e-01	1.2261651695758276e-01	1.4140622257866559e-01	4.5404276489980806e-02	1.0135229457772388e-01	6.0612087587118300e-02	1.2283651048236849e-01	1.6042370747384677e-01	1.1962936356513901e-01	1.8557792293429040e-01	1.6655290792888661e-01	1.1459184439588811e-01	7.7053901856165133e-02	1.7412032742061942e-01	1.7219339472652515e-01	2.6192604514230311e-01	1.0527694474797956e-01	8.4796812543209199e-02	6.7005829584820334e-02	1.5908270470601141e-01	1.6261886782601606e-01	3.2666714436977000e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.9879706611367345e-01	-9.5645807059985011e-01	-5.2902948560009977e-01	-4.5905255678192247e-01	-4.7680211217042612e-01	-8.1265907811763005e-01	-5.3595194775839328e-01	-5.9798672162730748e-01	-8.3306606741850442e-01	-8.9137589821792462e-01	-6.8591475814637315e-01	-1.1633921900637958e+00	-7.0233352403384841e-01	-1.0748236299702258e+00	-1.1001760735274331e+00	9.9306178344783905e-02	1.4178555155155770e-01	1.2260306156850916e-01	1.4127557868260365e-01	4.5096539160382192e-02	1.0107972494412548e-01	6.0451257586584442e-02	1.2202226972977533e-01	1.6039838090590469e-01	1.1866394954143181e-01	1.8571776031008982e-01	1.6653830270295641e-01	1.1437567877514454e-01	7.6803958296358124e-02	1.7306434175193477e-01	1.7176331334363501e-01	2.6215245161406503e-01	1.0432411828778997e-01	8.4267361494498247e-02	6.5998742078858585e-02	1.5862052809176450e-01	1.6133751854544373e-01	3.2625008165993545e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.0148325133637681e-01	-9.5644391649942451e-01	-5.3000112108885233e-01	-4.5821575237830631e-01	-4.7669444104355119e-01	-8.1348143069481382e-01	-5.3783685075990273e-01	-5.9857755489201303e-01	-8.3254249522571067e-01	-8.8917534600598169e-01	-6.8903746321017023e-01	-1.1587017581385306e+00	-7.0308966910028314e-01	-1.0702984573381349e+00	-1.0969677840693961e+00	9.9275954283746290e-02	1.4165170314295392e-01	1.2257778003562456e-01	1.4113029614411046e-01	4.4782505637872359e-02	1.0079421663742195e-01	6.0282632097307963e-02	1.2119297971676811e-01	1.6035850281909672e-01	1.1768313637251138e-01	1.8584467547835401e-01	1.6651020193863575e-01	1.1414637738694522e-01	7.6543901881316018e-02	1.7199012914113759e-01	1.7131455050133040e-01	2.6236467161668497e-01	1.0335739725289135e-01	8.3726510637526091e-02	6.4982036144804980e-02	1.5814267733291376e-01	1.6003693924866569e-01	3.2583885565508770e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.0412695825203788e-01	-9.5633288054423582e-01	-5.3089973547313030e-01	-4.5728448571758828e-01	-4.7650357299319879e-01	-8.1421860725130157e-01	-5.3962229926373473e-01	-5.9907235183526319e-01	-8.3189782178193805e-01	-8.8685542131793638e-01	-6.9212729474644896e-01	-1.1539072569326110e+00	-7.0373056785269295e-01	-1.0656613960544676e+00	-1.0936410358259283e+00	9.9236091682241373e-02	1.4150402726258549e-01	1.2254061060022947e-01	1.4097041833068719e-01	4.4462285197886892e-02	1.0049585210592385e-01	6.0106245478143090e-02	1.2034903721982027e-01	1.6030412008012018e-01	1.1668740822832499e-01	1.8595869862520606e-01	1.6646864993710858e-01	1.1390403938953012e-01	7.6273844661086693e-02	1.7089832579487926e-01	1.7084734235289717e-01	2.6256285182968792e-01	1.0237731170144231e-01	8.3174569542797422e-02	6.3956266487946931e-02	1.5764943660752526e-01	1.5871784562454647e-01	3.2543346619911526e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.0672716008601701e-01	-9.5612487389141132e-01	-5.3172471248805298e-01	-4.5625942222860388e-01	-4.7622971103268186e-01	-8.1487001985877561e-01	-5.4130772132467087e-01	-5.9947066466859233e-01	-8.3113308415496012e-01	-8.8441835325916307e-01	-6.9518332899762458e-01	-1.1490117146579302e+00	-7.0425688081061788e-01	-1.0609160704402638e+00	-1.0901986054955630e+00	9.9186565526236628e-02	1.4134254739943103e-01	1.2249149739874021e-01	1.4079600005746726e-01	4.4135989441888374e-02	1.0018472373135850e-01	5.9922137419000501e-02	1.1949084688902135e-01	1.6023529157288544e-01	1.1567725640696989e-01	1.8605987001353261e-01	1.6641369927399838e-01	1.1364877390121556e-01	7.5993906649946305e-02	1.6978957507785772e-01	1.7036193728885549e-01	2.6274714910612995e-01	1.0138439804075582e-01	8.2611856024741123e-02	6.2921989679403267e-02	1.5714109823701242e-01	1.5738096015864669e-01	3.2503391397433949e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.0928284983159742e-01	-9.5581987334960417e-01	-5.3247549661689497e-01	-4.5514131587233292e-01	-4.7587313256783320e-01	-8.1543513897124675e-01	-5.4289263621049333e-01	-5.9977213608933411e-01	-8.3024942390579859e-01	-8.8186645341714509e-01	-6.9820465308075308e-01	-1.1440181967666079e+00	-7.0466936600445251e-01	-1.0560661444507975e+00	-1.0866433284372008e+00	9.9127356633963284e-02	1.4116729536596762e-01	1.2243039052519648e-01	1.4060710756936065e-01	4.3803732148438884e-02	9.9860933747239033e-02	5.9730352905977169e-02	1.1861882069817473e-01	1.6015208811714654e-01	1.1465317862456226e-01	1.8614823990976670e-01	1.6634541064258962e-01	1.1338069981179535e-01	7.5704215625802124e-02	1.6866452647437119e-01	1.6985859543515122e-01	2.6291773013023195e-01	1.0037919817410192e-01	8.2038695602319814e-02	6.1879763323140255e-02	1.5661796211670251e-01	1.5602701096149635e-01	3.2464020051540414e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.1179304138674440e-01	-9.5541792160299688e-01	-5.3315159395194656e-01	-4.5393100739422693e-01	-4.7543418841598001e-01	-8.1591349436857563e-01	-5.4437665470402730e-01	-5.9997649968947997e-01	-8.2924808429678543e-01	-8.7920211119713854e-01	-7.0119036573734461e-01	-1.1389298015105260e+00	-7.0496887648676132e-01	-1.0511153153359936e+00	-1.0829780935022038e+00	9.9058451702242936e-02	1.4097831126958202e-01	1.2235724608480233e-01	1.4040381850140413e-01	4.3465629124749050e-02	9.9524594138291220e-02	5.9530942177037319e-02	1.1773337738792738e-01	1.6005459236141625e-01	1.1361567830358359e-01	1.8622386848992795e-01	1.6626385268141192e-01	1.1309994557550419e-01	7.5404906914561573e-02	1.6752383455731515e-01	1.6933758813074803e-01	2.6307477105697424e-01	9.9362258650332491e-02	8.1455420949146734e-02	6.0830145237938761e-02	1.5608033513893774e-01	1.5465673060696192e-01	3.2425232822182188e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.1425677066468654e-01	-9.5491912731869633e-01	-5.3375257292508071e-01	-4.5262942239395976e-01	-4.7491330167204671e-01	-8.1630467599640089e-01	-5.4575947921461132e-01	-6.0008358015745977e-01	-8.2813040730401888e-01	-8.7642778906556273e-01	-7.0413957807201288e-01	-1.1337496555177715e+00	-7.0515635767923213e-01	-1.0460673073691531e+00	-1.0792058378633027e+00	9.8979843343549895e-02	1.4077564347032911e-01	1.2227202623838568e-01	1.4018622181733809e-01	4.3121798059107118e-02	9.9175826521147287e-02	5.9323960668357864e-02	1.1683494190333010e-01	1.5994289865047592e-01	1.1256526386165122e-01	1.8628682572525113e-01	1.6616910178685490e-01	1.1280664898628721e-01	7.5096123160234535e-02	1.6636815796755139e-01	1.6879919738653293e-01	2.6321845713498865e-01	9.8334129818824972e-02	8.0862371334928268e-02	5.9773692656451882e-02	1.5552853061065747e-01	1.5327085498406590e-01	3.2387030036913838e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.1667309667576042e-01	-9.5432366513692968e-01	-5.3427806490628560e-01	-4.5123756922095060e-01	-4.7431096642749410e-01	-8.1660833470006111e-01	-5.4704090369959379e-01	-6.0009329327347360e-01	-8.2689783044644949e-01	-8.7354601771768647e-01	-7.0705141427884266e-01	-1.1284809093971160e+00	-7.0523284456629376e-01	-1.0409258656615767e+00	-1.0753295418560642e+00	9.8891530113697348e-02	1.4055934852512636e-01	1.2217469923769188e-01	1.3995441772650313e-01	4.2772358374570940e-02	9.8814762006580806e-02	5.9109468951484681e-02	1.1592394482720615e-01	1.5981711286787684e-01	1.1150244800260502e-01	1.8633719124779810e-01	1.6606124191152935e-01	1.1250095693616383e-01	7.4778014081581468e-02	1.6519815840644617e-01	1.6824371532749632e-01	2.6334898231413972e-01	9.7295364992164915e-02	8.0259892060047786e-02	5.8710961443362561e-02	1.5496286766740347e-01	1.5187012216547482e-01	3.2349412111867899e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.1904110257805056e-01	-9.5363177554391620e-01	-5.3472776466894800e-01	-4.4975653670457211e-01	-4.7362774634825272e-01	-8.1682418285034486e-01	-5.4822081339702144e-01	-6.0000564569970949e-01	-8.2555188344436969e-01	-8.7055939118612369e-01	-7.0992501235437289e-01	-1.1231267333810870e+00	-7.0519945874670942e-01	-1.0356947500798004e+00	-1.0713522238481519e+00	9.8793516530066877e-02	1.4032949111854046e-01	1.2206523945145441e-01	1.3970851757922484e-01	4.2417431084297220e-02	9.8441541043619060e-02	5.8887532661477955e-02	1.1500082181072427e-01	1.5967735225393445e-01	1.1042774701176941e-01	1.8637505419654196e-01	1.6594036434914475e-01	1.1218302515753929e-01	7.4450736216162994e-02	1.6401449964425757e-01	1.6767144362018538e-01	2.6346654883922715e-01	9.6246519618897575e-02	7.9648333885105407e-02	5.7642505334509472e-02	1.5438367068565420e-01	1.5045527129571101e-01	3.2312379552584654e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.2135989669445646e-01	-9.5284376462763576e-01	-5.3510143072119620e-01	-4.4818749172851075e-01	-4.7286427311831813e-01	-8.1695199485935766e-01	-5.4929918437149550e-01	-5.9982073456770546e-01	-8.2409418472049523e-01	-8.6747056190641469e-01	-7.1275952479611770e-01	-1.1176903130180247e+00	-7.0505740535477535e-01	-1.0303777292812351e+00	-1.0672769351509825e+00	9.8685813080328796e-02	1.4008614398033881e-01	1.2194362738221226e-01	1.3944864374093502e-01	4.2057138648857205e-02	9.8056313245938512e-02	5.8658222416254208e-02	1.1406601300253712e-01	1.5952374519980481e-01	1.0934168005718588e-01	1.8640051304446331e-01	1.6580656750671280e-01	1.1185301795035564e-01	7.4114452652686638e-02	1.6281784654690443e-01	1.6708269288746419e-01	2.6357136683127097e-01	9.5188150468583047e-02	7.9028052457204775e-02	5.6568875198712357e-02	1.5379126869536192e-01	1.4902704150199569e-01	3.2275932954693962e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.2362861349388277e-01	-9.5196000371716616e-01	-5.3539888550312942e-01	-4.4653167665924470e-01	-4.7202124475605139e-01	-8.1699160758511657e-01	-5.5027608287576424e-01	-5.9953874686584430e-01	-8.2252643775726419e-01	-8.6428223575579155e-01	-7.1555411928556834e-01	-1.1121748449229449e+00	-7.0480796986294580e-01	-1.0249785748830276e+00	-1.0631067549878113e+00	9.8568436221630182e-02	1.3982938779004042e-01	1.2180984967387266e-01	1.3917492944533802e-01	4.1691604835874141e-02	9.7659237201005403e-02	5.8421613727361807e-02	1.1311996247784505e-01	1.5935643101831937e-01	1.0824476849855059e-01	1.8641367540728565e-01	1.6565995666492098e-01	1.1151110789502404e-01	7.3769332752574093e-02	1.6160886412350525e-01	1.6647778211262240e-01	2.6366365385787149e-01	9.4120814831278946e-02	7.8399407734756774e-02	5.5490618323873822e-02	1.5318599479452172e-01	1.4758617083043962e-01	3.2240073004446774e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.2584641453440482e-01	-9.5098092890659069e-01	-5.3562001545029847e-01	-4.4479040663899344e-01	-4.7109942381065695e-01	-8.1694292062384399e-01	-5.5115166453133757e-01	-5.9915995863073346e-01	-8.2085042732421010e-01	-8.6099716708083440e-01	-7.1830797935468893e-01	-1.1065835325966886e+00	-7.0445251477788706e-01	-1.0195010557779340e+00	-1.0588447855315621e+00	9.8441408370255334e-02	1.3955931106872868e-01	1.2166389911004877e-01	1.3888751862702292e-01	4.1320954582295136e-02	9.7250480262486172e-02	5.8177786902456320e-02	1.1216311766871524e-01	1.5917555969234840e-01	1.0713753520552777e-01	1.8641465783453109e-01	1.6550064372756676e-01	1.1115747555211772e-01	7.3415551861707062e-02	1.6038821659692667e-01	1.6585703803488921e-01	2.6374363449414306e-01	9.3045069733469640e-02	7.7762763412534311e-02	5.4408277728793683e-02	1.5256818556754756e-01	1.4613339521013119e-01	3.2204800479093714e+00
