# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.8731627501427950e-01	-1.0419242400742044e+00	-6.6225138770232517e-01	-6.3536633176876911e-01	-6.2757993580214722e-01	-9.1388331888463425e-01	-7.5120350349441334e-01	-7.7773879592969752e-01	-1.0184089088071668e+00	-1.0674755444821853e+00	-7.5293158798557291e-01	-1.2843874935078536e+00	-9.2450482612323726e-01	-1.2476739433245434e+00	-1.2375080737687865e+00	9.5800943314714337e-02	1.3653067873896690e-01	1.1797278043177653e-01	1.3451333411706617e-01	4.3072872380771877e-02	9.6824605228231705e-02	5.8605724068614425e-02	1.1489243548061172e-01	1.5155828856081849e-01	1.1031665448306086e-01	1.7735421783158750e-01	1.6103530388154000e-01	1.0733805463791456e-01	7.2695498639087267e-02	1.5691926886271282e-01	1.6289714351988427e-01	2.5233103617774172e-01	9.4738671378370859e-02	7.8806819847560577e-02	5.9775764096235667e-02	1.5019703022738462e-01	1.4911770431922405e-01	2.7942991429499098e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.9167713394906816e-01	-1.0435238409094036e+00	-6.6561182891460813e-01	-6.3679826302770193e-01	-6.2961807567076200e-01	-9.1663086035303054e-01	-7.5600799637823368e-01	-7.8122619819394568e-01	-1.0199891981902900e+00	-1.0669132728058930e+00	-7.5737591029654028e-01	-1.2809897563727075e+00	-9.2772415791442375e-01	-1.2445111443267778e+00	-1.2354320796641063e+00	9.5653301829498869e-02	1.3622782348907583e-01	1.1780564901360929e-01	1.3410164157582399e-01	4.2658326718771233e-02	9.6347986843555597e-02	5.8348606674681329e-02	1.1372178891520938e-01	1.5115157199024576e-01	1.0894810914038328e-01	1.7716886923081737e-01	1.6079920503142062e-01	1.0679025780322712e-01	7.2216898180627376e-02	1.5520499379993966e-01	1.6206782996231142e-01	2.5222003118267533e-01	9.3345618359351110e-02	7.7985893196792666e-02	5.8465837387700607e-02	1.4937893324154727e-01	1.4733169814527797e-01	2.7892850661861193e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.9598666456104252e-01	-1.0450009296585154e+00	-6.6887092621775168e-01	-6.3807033371470023e-01	-6.3152458751485130e-01	-9.1926987503704682e-01	-7.6065380866537513e-01	-7.8456450823743829e-01	-1.0213719531781660e+00	-1.0661555850776836e+00	-7.6178005585688269e-01	-1.2774290118371281e+00	-9.3075208389289243e-01	-1.2411566717705009e+00	-1.2331733511944996e+00	9.5491340719388099e-02	1.3590503859583872e-01	1.1762143912491616e-01	1.3366585728392319e-01	4.2234700221455458e-02	9.5851369840078776e-02	5.8079840051585480e-02	1.1252725732909992e-01	1.5071743107817345e-01	1.0755543679363724e-01	1.7695905570784212e-01	1.6054171518606786e-01	1.0621899687305539e-01	7.1720633955746127e-02	1.5346049671472331e-01	1.6120877823968063e-01	2.5208466264024987e-01	9.1930638546385099e-02	7.7146335234938399e-02	5.7142206715715557e-02	1.4853654600191937e-01	1.4551841230746274e-01	2.7842935417116670e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.0024272708934587e-01	-1.0463539996217588e+00	-6.7202605705140706e-01	-6.3918140310682003e-01	-6.3329805438833564e-01	-9.2179816489248190e-01	-7.6513817836388265e-01	-7.8775084386785610e-01	-1.0225568928236766e+00	-1.0652041688663549e+00	-7.6614225634588073e-01	-1.2737077793246674e+00	-9.3358799903042466e-01	-1.2376142999829469e+00	-1.2307345905732268e+00	9.5314996254826437e-02	1.3556232302218305e-01	1.1742005882204525e-01	1.3320603051768759e-01	4.1802163061856537e-02	9.5334862274013180e-02	5.7799448931469877e-02	1.1130945520763910e-01	1.5025592902749341e-01	1.0613940968988141e-01	1.7672476621905717e-01	1.6026290915060520e-01	1.0562445703692576e-01	7.1206896051441745e-02	1.5168688174069533e-01	1.6032043158137457e-01	2.5192518869823122e-01	9.0494642140652226e-02	7.6288673246563590e-02	5.5805757953978713e-02	1.4767036556019519e-01	1.4367899606519721e-01	2.7793244307996354e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.0444320263404259e-01	-1.0475816479747617e+00	-6.7507470903317923e-01	-6.4013054622628673e-01	-6.3493722614504988e-01	-9.2421362223560666e-01	-7.6945852801417336e-01	-7.9078252024906515e-01	-1.0235439905980392e+00	-1.0640609331674977e+00	-7.7046075598651298e-01	-1.2698287221682618e+00	-9.3623153039189566e-01	-1.2338879846633286e+00	-1.2281186665309280e+00	9.5124216501865227e-02	1.3519969219889449e-01	1.1720142848991956e-01	1.3272223743965994e-01	4.1360892708053432e-02	9.4798594918536441e-02	5.7507469571532570e-02	1.1006902234677061e-01	1.4976716281996233e-01	1.0470082384938287e-01	1.7646601633023079e-01	1.5996288413277285e-01	1.0500685216149243e-01	7.0675897533008902e-02	1.4988527997160736e-01	1.5940326758056775e-01	2.5174189660771557e-01	8.9038561700456403e-02	7.5413458098561620e-02	5.4457386744859781e-02	1.4678091281990374e-01	1.4181461918415522e-01	2.7743776198248429e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.0858599650318077e-01	-1.0486825793399732e+00	-6.7801448589448665e-01	-6.4091705578911662e-01	-6.3644102159378346e-01	-9.2651423437525537e-01	-7.7361247014027612e-01	-7.9365705628335292e-01	-1.0243334732837739e+00	-1.0627280027778578e+00	-7.7473381376965733e-01	-1.2657946426379250e+00	-9.3868253591479134e-01	-1.2299818527528497e+00	-1.2253286069769842e+00	9.4918961540741836e-02	1.3481717814286243e-01	1.1696548105634161e-01	1.3221458128072874e-01	4.0911073645878961e-02	9.4242721296556684e-02	5.7203949824110763e-02	1.0880662285367797e-01	1.4925126334750521e-01	1.0324049761733371e-01	1.7618284836927639e-01	1.5964175962009847e-01	1.0436642452844461e-01	7.0127874146116057e-02	1.4805684709799652e-01	1.5845779720118375e-01	2.5153510218013830e-01	8.7563350203080884e-02	7.4521263100366053e-02	5.3097996692517010e-02	1.4586873139270704e-01	1.3992646950445434e-01	2.7694530209555119e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.1266904155032917e-01	-1.0496556091212321e+00	-6.8084311308361289e-01	-6.4154044344546091e-01	-6.3780853011727023e-01	-9.2869808804825627e-01	-7.7759781217204582e-01	-7.9637218035068902e-01	-1.0249258190682993e+00	-1.0612077120826169e+00	-7.7895970566944006e-01	-1.2616084766291165e+00	-9.4094110252576157e-01	-1.2259001919348227e+00	-1.2223675913283378e+00	9.4699203659325326e-02	1.3441482953772721e-01	1.1671216218029219e-01	1.3168319245071453e-01	4.0452897088014736e-02	9.3667417651651264e-02	5.6888949177842374e-02	1.0752294408250153e-01	1.4870839544235814e-01	1.0175927016141702e-01	1.7587533150115117e-01	1.5929967719211710e-01	1.0370344448956961e-01	6.9563083948935345e-02	1.4620276099916391e-01	1.5748456368333152e-01	2.5130514915902880e-01	8.6069979060813109e-02	7.3612682799123433e-02	5.1728497555094788e-02	1.4493438639718811e-01	1.3801575048559789e-01	2.7645505728102102e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.1669030149153456e-01	-1.0504996665862183e+00	-6.8355844301028423e-01	-6.4200044030798642e-01	-6.3903901275096886e-01	-9.3076337363994632e-01	-7.8141256081567489e-01	-7.9892583537858930e-01	-1.0253217548514237e+00	-1.0595025982876392e+00	-7.8313672684366775e-01	-1.2572732880319433e+00	-9.4300754360816164e-01	-1.2216474398136732e+00	-1.2192389425413825e+00	9.4464927520479219e-02	1.3399271177626751e-01	1.1644143041339002e-01	1.3112822857616807e-01	3.9986560670575370e-02	9.3072882856541889e-02	5.6562538769473085e-02	1.0621869550865659e-01	1.4813875780503202e-01	1.0025799992114935e-01	1.7554356172412500e-01	1.5893680026833470e-01	1.0301821004021151e-01	6.8981806875688736e-02	1.4432421930071210e-01	1.5648414135221114e-01	2.5105240850934546e-01	8.4559436099696281e-02	7.2688331715170904e-02	5.0349803443237612e-02	1.4397846320558552e-01	1.3608367873830340e-01	2.7596702410773695e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.2064777419059467e-01	-1.0512137976826073e+00	-6.8615845990809710e-01	-6.4229699676881757e-01	-6.4013190272077558e-01	-9.3270838917249543e-01	-7.8505492585267811e-01	-8.0131618321998510e-01	-1.0255222527844872e+00	-1.0576153941314181e+00	-7.8726319381330034e-01	-1.2527922628030272e+00	-9.4488239583788725e-01	-1.2172281728225560e+00	-1.2159461188833938e+00	9.4216130302505405e-02	1.3355090696401553e-01	1.1615325733379434e-01	1.3054987446448807e-01	3.9512268138326229e-02	9.2459338258779528e-02	5.6224801366011178e-02	1.0489460754557370e-01	1.4754258282962959e-01	9.8737563015110552e-02	1.7518766178707679e-01	1.5855331379299129e-01	1.0231104631278060e-01	6.8384344233350478e-02	1.4242243690792508e-01	1.5545713433601227e-01	2.5077727762766100e-01	8.3032723509673084e-02	7.1748843023458506e-02	4.8962831031990089e-02	1.4300156614414750e-01	1.3413148155324772e-01	2.7548120190947274e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.2453949490162106e-01	-1.0517971675748967e+00	-6.8864128429333149e-01	-6.4243028160976634e-01	-6.4108680544177665e-01	-9.3453154404473537e-01	-7.8852332335052833e-01	-8.0354160832048660e-01	-1.0255285260632090e+00	-1.0555490201137832e+00	-7.9133744661501970e-01	-1.2481687027630459e+00	-9.4656641540795317e-01	-1.2126470949098611e+00	-1.2124927054806018e+00	9.3952821811927892e-02	1.3308951388378487e-01	1.1584762765193646e-01	1.2994834199381486e-01	3.9030229019714917e-02	9.1827027463624589e-02	5.5875831317085400e-02	1.0355143030798246e-01	1.4692013632660994e-01	9.7198851612352158e-02	1.7480778102793226e-01	1.5814942385801542e-01	1.0158230499239532e-01	6.7771018133616412e-02	1.4049864352521621e-01	1.5440417519882499e-01	2.5048017947691259e-01	8.1490855774828536e-02	7.0794867186803973e-02	4.7568497792940236e-02	1.4200431715296880e-01	1.3216039443660244e-01	2.7499759283861023e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.2836353945784416e-01	-1.0522490628902694e+00	-6.9100517700095831e-01	-6.4240068041460463e-01	-6.4190349798331225e-01	-9.3623136250821393e-01	-7.9181637827125140e-01	-8.0560072066046329e-01	-1.0253420240002513e+00	-1.0533065762804399e+00	-7.9535785092098332e-01	-1.2434060191442606e+00	-9.4806057366516927e-01	-1.2079090260550098e+00	-1.2088824056802552e+00	9.3675024568007664e-02	1.3260864792094876e-01	1.1552453928759630e-01	1.2932386992854422e-01	3.8540658292931913e-02	9.1176216054429451e-02	5.5515734477497226e-02	1.0218993232609998e-01	1.4627171714365408e-01	9.5642772274388888e-02	1.7440409513378227e-01	1.5772535726590706e-01	1.0083236365714963e-01	6.7142170862606418e-02	1.3855408117177825e-01	1.5332592349501825e-01	2.5016156164981979e-01	7.9934857592439637e-02	6.9827070547080386e-02	4.6167720253214965e-02	1.4098735441130913e-01	1.3017165866201269e-01	2.7451620191530175e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.3211802739584408e-01	-1.0525688936630659e+00	-6.9324854278116932e-01	-6.4220879329623026e-01	-6.4258192800858094e-01	-9.3780648686546608e-01	-7.9493292646750968e-01	-8.0749235796161867e-01	-1.0249644264075117e+00	-1.0508913336042469e+00	-7.9932280012002443e-01	-1.2385077259133488e+00	-9.4936605218510417e-01	-1.2030188906638875e+00	-1.2051190322642298e+00	9.3382773858484550e-02	1.3210844094949917e-01	1.1518400341795007e-01	1.2867672366065336e-01	3.8043776044228358e-02	9.0507191251147576e-02	5.5144628100115230e-02	1.0081089921532446e-01	1.4559765668585728e-01	9.4070244274261666e-02	1.7397680582366162e-01	1.5728136103460227e-01	1.0006162504587295e-01	6.6498164191094805e-02	1.3659000170337132e-01	1.5222306425193777e-01	2.4982189536544230e-01	7.8365761789448693e-02	6.8846133880590146e-02	4.4761412287636589e-02	1.3995133093448620e-01	1.2816651884836899e-01	2.7403703707187708e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.3580112500453854e-01	-1.0527561949690556e+00	-6.9536993344228726e-01	-6.4185543195535000e-01	-6.4312221219989330e-01	-9.3925568037771889e-01	-7.9787201605905245e-01	-8.0921558715194652e-01	-1.0243976373215715e+00	-1.0483067250054539e+00	-8.0323071735466489e-01	-1.2334774328956768e+00	-9.5048423731400278e-01	-1.1979817058936206e+00	-1.2012064985513971e+00	9.3076117766173874e-02	1.3158904117908415e-01	1.1482604449634809e-01	1.2800719487742118e-01	3.7539807119742953e-02	8.9820261507910892e-02	5.4762640699399193e-02	9.9415132306230003e-02	1.4489831833701589e-01	9.2482197899194971e-02	1.7352614045539408e-01	1.5681770184667321e-01	9.9270516256626667e-02	6.5839378628380726e-02	1.3460766434995849e-01	1.5109630638811394e-01	2.4946167440367581e-01	7.6784607244863037e-02	6.7852750923999311e-02	4.3350483450031937e-02	1.3889691314849170e-01	1.2614622057239847e-01	2.7356010919226597e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.3941104828855586e-01	-1.0528106282420782e+00	-6.9736805052860518e-01	-6.4134161609105711e-01	-6.4352463418347605e-01	-9.4057782987064953e-01	-8.0063290818571098e-01	-8.1076970508724844e-01	-1.0236437781090846e+00	-1.0455563360543154e+00	-8.0708005750850131e-01	-1.2283188387278827e+00	-9.5141671420868645e-01	-1.1928025699557203e+00	-1.1971488094256975e+00	9.2755117166166273e-02	1.3105061296341033e-01	1.1445070024170106e-01	1.2731560115647886e-01	3.7028980772086204e-02	8.9115756050924810e-02	5.4369911885985112e-02	9.8003447239833980e-02	1.4417409678432780e-01	9.0879572743361683e-02	1.7305235155832566e-01	1.5633466544551469e-01	9.8459487879517540e-02	6.5166212623195760e-02	1.3260833327858254e-01	1.4994638107444413e-01	2.4908141398277572e-01	7.5192436826378231e-02	6.6847626877271332e-02	4.1935837349313519e-02	1.3782477944847912e-01	1.2411200802469276e-01	2.7308543214622136e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.4294606583595724e-01	-1.0527319822672729e+00	-6.9924174752439150e-01	-6.4066856918710202e-01	-6.4378964197032451e-01	-9.4177194802819775e-01	-8.0321507713653717e-01	-8.1215423853160940e-01	-1.0227051799917826e+00	-1.0426438954002228e+00	-8.1086930913872879e-01	-1.2230357236661853e+00	-9.5216526040746241e-01	-1.1874866504453407e+00	-1.1929500523261232e+00	9.2419845693509917e-02	1.3049333657055687e-01	1.1405802159848256e-01	1.2660228548950184e-01	3.6511530302932804e-02	8.8394024358238468e-02	5.3966592172907231e-02	9.6576672533244215e-02	1.4342541724934432e-01	8.9263315997220649e-02	1.7255571629416747e-01	1.5583255598141305e-01	9.7629013067717846e-02	6.4479081715311859e-02	1.3059327519052910e-01	1.4877404004604572e-01	2.4868164958524142e-01	7.3590295349297175e-02	6.5831476890064911e-02	4.0518370075574191e-02	1.3673561874724055e-01	1.2206512171734615e-01	2.7261302281814013e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.4640450158063276e-01	-1.0525201738466454e+00	-7.0099003157809225e-01	-6.3983771370097919e-01	-6.4391784493206949e-01	-9.4283717536602574e-01	-8.0561820985803256e-01	-8.1336894340347976e-01	-1.0215843760334342e+00	-1.0395732649719873e+00	-8.1459699634875837e-01	-1.2176319422780428e+00	-9.5273183896690006e-01	-1.1820391727430866e+00	-1.1886143882339502e+00	9.2070389681377138e-02	1.2991740791593434e-01	1.1364807266747530e-01	1.2586761573619815e-01	3.5987692702863450e-02	8.7655435583240765e-02	5.3552842754165560e-02	9.5135648120902416e-02	1.4265273462852238e-01	8.7634380739807255e-02	1.7203653584855633e-01	1.5531169531065089e-01	9.6779586550874444e-02	6.3778417641738486e-02	1.2856375696140304e-01	1.4758005387263179e-01	2.4826293573761143e-01	7.1979227565507675e-02	6.4805024538029388e-02	3.9098968681024020e-02	1.3563012901970761e-01	1.2000679625090239e-01	2.7214290113029551e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.4978473745016017e-01	-1.0521752481343867e+00	-7.0261206474349558e-01	-6.3885066568587257e-01	-6.4391001033308048e-01	-9.4377278187761893e-01	-8.0784220484772540e-01	-8.1441380329805113e-01	-1.0202840926332659e+00	-1.0363484299940311e+00	-8.1826168059617665e-01	-1.2121114160451263e+00	-9.5311859120086218e-01	-1.1764654085340203e+00	-1.1841460426915367e+00	9.1706848069853755e-02	1.2932303825878197e-01	1.1322093060752557e-01	1.2511198401059953e-01	3.5457708289673304e-02	8.6900377924011687e-02	5.3128835256481433e-02	9.3681223876720537e-02	1.4185653254719885e-01	8.5993724240210970e-02	1.7149513475630060e-01	1.5477242225099799e-01	9.5911723595331164e-02	6.3064667401612914e-02	1.2652104333228967e-01	1.4636521019537008e-01	2.4782584474986150e-01	7.0360276189955856e-02	6.3769000295371928e-02	3.7678509720163858e-02	1.3450901584939712e-01	1.1793825814776986e-01	2.7167509006031003e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.5308521589042465e-01	-1.0516973786409822e+00	-7.0410716473740165e-01	-6.3770922887827119e-01	-6.4376705944207679e-01	-9.4457816834775465e-01	-8.0988717044262437e-01	-8.1528902730062636e-01	-1.0188072405723076e+00	-1.0329734888630855e+00	-8.2186196243151399e-01	-1.2064781259053710e+00	-9.5332782905935309e-01	-1.1707706644866187e+00	-1.1795492968856816e+00	9.1329332285606357e-02	1.2871045386325497e-01	1.1277668550867043e-01	1.2433580600198724e-01	3.4921820346351343e-02	8.6129257940929738e-02	5.2694751465207086e-02	9.2214258122442827e-02	1.4103732233126257e-01	8.4342306274329079e-02	1.7093186016361220e-01	1.5421509179714094e-01	9.5025958915820261e-02	6.2338292284047546e-02	1.2446639465967492e-01	1.4513031193822593e-01	2.4737096542024065e-01	6.8734479971666110e-02	6.2724140009952481e-02	3.6257857853151235e-02	1.3337299098256061e-01	1.1586072375872163e-01	2.7120961565271711e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.5630444225880489e-01	-1.0510868669067768e+00	-7.0547480521606787e-01	-6.3641538828647348e-01	-6.4349006324840330e-01	-9.4525286732956260e-01	-8.1175342251523797e-01	-8.1599504710951687e-01	-1.0171569056605674e+00	-1.0294526429295299e+00	-8.2539648316361147e-01	-1.2007361047618077e+00	-9.5336202718578700e-01	-1.1649602711322353e+00	-1.1748284788271512e+00	9.0937966092817915e-02	1.2807989562531685e-01	1.1231544023714939e-01	1.2353952023309669e-01	3.4380274759889036e-02	8.5342499825184270e-02	5.2250783025474590e-02	9.0735616127584184e-02	1.4019564190121261e-01	8.2681087462766784e-02	1.7034708103094615e-01	1.5364007429974610e-01	9.4122845543452724e-02	6.1599766863348566e-02	1.2240106473126226e-01	1.4387617550178086e-01	2.4689890171143142e-01	6.7102871815935633e-02	6.1671183387016125e-02	3.4837864515854286e-02	1.3222277089561044e-01	1.1377539724851593e-01	2.7074650702447651e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.5944098707835372e-01	-1.0503441418472603e+00	-7.0671461557533222e-01	-6.3497130331727925e-01	-6.4308023780969370e-01	-9.4579654378305589e-01	-8.1344148159287866e-01	-8.1653251349056766e-01	-1.0153363390340922e+00	-1.0257901862267520e+00	-8.2886392644764528e-01	-1.1948894299854895e+00	-9.5322381469192818e-01	-1.1590395719833015e+00	-1.1699879546563772e+00	9.0532885415896630e-02	1.2743161866679387e-01	1.1183731025290104e-01	1.2272358725854443e-01	3.3833319662052830e-02	8.4540544621076893e-02	5.1797131119777795e-02	8.9246168606264012e-02	1.3933205459367715e-01	8.1011027635516084e-02	1.6974118728033466e-01	1.5304775461199852e-01	9.3202953654992315e-02	6.0849577966119943e-02	1.2032629865425493e-01	1.4260362894743647e-01	2.4641027140396371e-01	6.5466476963883941e-02	6.0610872487478804e-02	3.3419366659629912e-02	1.3105907538116623e-01	1.1168346866606156e-01	2.7028579636432974e+00
