# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0796348274793481e+00	-1.1560783206608842e+00	-1.2548508071601805e+00	-1.2873082528982791e+00	-1.3015979148613070e+00	-1.2445031374735700e+00	-1.1267516571726013e+00	-1.1366898019669764e+00	-1.1608868250774631e+00	3.6439005325120577e-03	9.9113857064987279e-02	1.1363266641398152e-02	-1.0166638315892812e-02	6.8361235303298740e-02	-2.2091396561919323e-02	-2.0232012247589875e-03	-2.2457030689335054e-02	-4.0153527244314327e-02	-7.2031749545558889e-03	-3.8717027489029762e-02	-5.0524306999900952e-02	1.6754138473191698e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0751167923215665e+00	-1.1473699483837456e+00	-1.2459376657191072e+00	-1.2820340949227393e+00	-1.2919006983274832e+00	-1.2333933961940309e+00	-1.1198968253144626e+00	-1.1276144028139234e+00	-1.1499462442715398e+00	2.8653177130456261e-03	9.6761763993169922e-02	9.5799489479825323e-03	-1.2589547972608152e-02	6.5615303843002556e-02	-2.3243076480678346e-02	-4.1436922766025621e-03	-2.3757400574512578e-02	-4.2917010859501857e-02	-9.6418640981742205e-03	-4.0647263993846959e-02	-5.2029071181340834e-02	1.6706216285003181e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0704568224809246e+00	-1.1385834413914346e+00	-1.2369654252684541e+00	-1.2766081166852346e+00	-1.2821435302703299e+00	-1.2222938239650132e+00	-1.1129526427993199e+00	-1.1184933671668902e+00	-1.1390401504326728e+00	2.0962413373486503e-03	9.4450394293147208e-02	7.8175069392166664e-03	-1.4963044631729242e-02	6.2924520043205270e-02	-2.4350239096838842e-02	-6.2165660018230996e-03	-2.5006003618624525e-02	-4.5585718207345874e-02	-1.2009855808922228e-02	-4.2510430506819255e-02	-5.3463603374980198e-02	1.6658893232951486e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0656614824083006e+00	-1.1297271525522770e+00	-1.2279414053103104e+00	-1.2710379488047197e+00	-1.2723343369474298e+00	-1.2112102239821310e+00	-1.1059266152053668e+00	-1.1093343741515560e+00	-1.1281735421051871e+00	1.3370672542802539e-03	9.2180447702749274e-02	6.0766523655276360e-03	-1.7286560446271724e-02	6.0289321165483307e-02	-2.5413013380275726e-02	-8.2416974507673081e-03	-2.6203067833186624e-02	-4.8160364861096185e-02	-1.4307698035343300e-02	-4.4307006431959089e-02	-5.4828870957376041e-02	1.6612190463375334e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0607372485380993e+00	-1.1208091535975488e+00	-1.2188726587029670e+00	-1.2653310936679705e+00	-1.2624806740478598e+00	-1.2001480463430330e+00	-1.0988260067119180e+00	-1.1001447388508483e+00	-1.1173511055733198e+00	5.8816142582917327e-04	8.9952534764687161e-02	4.3580388432519889e-03	-1.9559625096173060e-02	5.7710043139934782e-02	-2.6431608588783590e-02	-1.0219045534310854e-02	-2.7348908465702072e-02	-5.0641779516774635e-02	-1.6536021438260582e-02	-4.6037556213922658e-02	-5.6125909562453509e-02	1.6566128353379630e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0556904999114938e+00	-1.1118372337210154e+00	-1.2097659730556323e+00	-1.2594949170128287e+00	-1.2525897382272044e+00	-1.1891124037383514e+00	-1.0916578378530577e+00	-1.0909314214134294e+00	-1.1065772266206442e+00	-1.5013977351061746e-04	8.7767179551742014e-02	2.6622628101886834e-03	-2.1781862595138389e-02	5.5186924851785571e-02	-2.7406310020272745e-02	-1.2148649020271076e-02	-2.8443922934537718e-02	-5.3030896373443451e-02	-1.8695533606078125e-02	-4.7702724083746199e-02	-5.7355817433342247e-02	1.6520726488856148e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0505275097075668e+00	-1.1028188992069674e+00	-1.2006278728546387e+00	-1.2535366404685111e+00	-1.2426683790097921e+00	-1.1781080870318392e+00	-1.0844288842999872e+00	-1.0817010367140463e+00	-1.0958560023796231e+00	-8.7752915586175953e-04	8.5624822544144080e-02	9.8986463618150485e-04	-2.3952987956970866e-02	5.2720112493098749e-02	-2.8337474697414197e-02	-1.4030622465803454e-02	-2.9488585751037119e-02	-5.5328747669309834e-02	-2.0787013388803899e-02	-4.9303228845185600e-02	-5.8519749914144270e-02	1.6476003646008983e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0452544376519068e+00	-1.0937613739980838e+00	-1.1914646222431511e+00	-1.2474633350048967e+00	-1.2327231109322645e+00	-1.1671395806363669e+00	-1.0771456765873764e+00	-1.0724598644493668e+00	-1.0851912531925181e+00	-1.5937282252882125e-03	8.3525823636499741e-02	-6.5867012494543571e-04	-2.6072803742387244e-02	5.0309663956925925e-02	-2.9225527009667379e-02	-1.5865152108571104e-02	-3.0483443453039945e-02	-5.7536456389971700e-02	-2.2811305364373383e-02	-5.0839858717981558e-02	-5.9618914091542491e-02	1.6431977776292781e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0398773232698701e+00	-1.0846716011176292e+00	-1.1822822283806464e+00	-1.2412819152425694e+00	-1.2227601258159868e+00	-1.1562110776054262e+00	-1.0698145007013911e+00	-1.0632138595630978e+00	-1.0745865344139751e+00	-2.2984865972242689e-03	8.1470465252353672e-02	-2.2829093558148087e-03	-2.8141196506629319e-02	4.7955553252762503e-02	-3.0070954336282991e-02	-1.7652491738194366e-02	-3.1429109572108219e-02	-5.9655229162814682e-02	-2.4769314449079215e-02	-5.2313466253096359e-02	-6.0654563594836064e-02	1.6388665994655012e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0344020799496980e+00	-1.0755562448638385e+00	-1.1730864453128405e+00	-1.2349991345755333e+00	-1.2127853050685948e+00	-1.1453264943718000e+00	-1.0624413994497530e+00	-1.0539686629042502e+00	-1.0640451480942226e+00	-2.9915813399822226e-03	7.9458955545369137e-02	-3.8824728819070444e-03	-3.0158133167401593e-02	4.5657674923641284e-02	-3.0874302672410842e-02	-1.9392958568153058e-02	-3.2326259654938586e-02	-6.1686349349382386e-02	-2.6662000662282047e-02	-5.3724963333711316e-02	-6.1627993561709199e-02	1.6346084570960226e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0288344897791994e+00	-1.0664216936982367e+00	-1.1638827782872487e+00	-1.2286215810591592e+00	-1.2028042319275789e+00	-1.1344894850766114e+00	-1.0550321745373203e+00	-1.0447296120321470e+00	-1.0535701544900331e+00	-3.6728162463574958e-03	7.7491431667025948e-02	-5.4570308774389712e-03	-3.2123657311922425e-02	4.3415848446674794e-02	-3.1636172279027035e-02	-2.1086929126938908e-02	-3.3175626357655821e-02	-6.3631170345680499e-02	-2.8490374054026862e-02	-5.5075316274586179e-02	-6.2540535775918296e-02	1.6304248924461406e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0231801991185114e+00	-1.0572740637535214e+00	-1.1546764884540455e+00	-1.2221556740165680e+00	-1.1928222035703246e+00	-1.1237034554423933e+00	-1.0475923892739973e+00	-1.0355017520911483e+00	-1.0431643833582547e+00	-4.3420210432815265e-03	7.5567963081777267e-02	-7.0063021839105915e-03	-3.4037885460974186e-02	4.1229822600327530e-02	-3.2357213375846725e-02	-2.2734835185867355e-02	-3.3977994629887071e-02	-6.5491109098516714e-02	-3.0255489802776942e-02	-5.6365541031224244e-02	-6.3393553982004608e-02	1.6263173621174369e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0174447148707728e+00	-1.0481192028907635e+00	-1.1454725978962008e+00	-1.2156076613178306e+00	-1.1828442430262005e+00	-1.1129715761535655e+00	-1.0401273718453550e+00	-1.0262898466869383e+00	-1.0328304449938033e+00	-4.9990505473892334e-03	7.3688554911658793e-02	-8.5300525542280348e-03	-3.5901003307002077e-02	3.9099279783133177e-02	-3.3038121894851571e-02	-2.4337159739522659e-02	-3.4734197003794716e-02	-6.7267639844417110e-02	-3.1958443489129414e-02	-5.7596698529102139e-02	-6.4188439381135137e-02	1.6222872374002155e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0116334014120612e+00	-1.0389626952399422e+00	-1.1362758949374137e+00	-1.2089836172875146e+00	-1.1728751108367848e+00	-1.1022967957168481e+00	-1.0326422190801439e+00	-1.0170983887049445e+00	-1.0225707409808138e+00	-5.6437837741782184e-03	7.1853151293465548e-02	-1.0028092834897698e-02	-3.7713261942414332e-02	3.7023840269913913e-02	-3.3679635310572317e-02	-2.5894433053422657e-02	-3.5445109001623884e-02	-6.8962288076269460e-02	-3.3600366550233664e-02	-5.8769890122230391e-02	-6.4926606311335552e-02	1.6183358045450624e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0057514781418622e+00	-1.0298098661619552e+00	-1.1270909396803135e+00	-1.2022894411974503e+00	-1.1629193164195351e+00	-1.0916818527817549e+00	-1.0251418006524800e+00	-1.0079316110189764e+00	-1.0123874746313575e+00	-6.2761230082511504e-03	7.0061638732772491e-02	-1.1500277098320954e-02	-3.9474974093255732e-02	3.5003066393017063e-02	-3.4282528561674096e-02	-2.7407228792059920e-02	-3.6111644673620810e-02	-7.0576624741379393e-02	-3.5182421918359352e-02	-5.9886253189136408e-02	-6.5609488114402412e-02	1.6144642652771617e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.9980401761545290e-01	-1.0206657875744907e+00	-1.1179220697315948e+00	-1.1955308563031444e+00	-1.1529811290993144e+00	-1.0811292879089300e+00	-1.0176307636606112e+00	-9.9879349704605014e-01	-1.0022826610919855e+00	-6.8959928418348563e-03	6.8313849440206062e-02	-1.2946500736746367e-02	-4.1186510372535005e-02	3.3036466637278092e-02	-3.4847610076901389e-02	-2.8876160239093437e-02	-3.6734752276699756e-02	-7.2112260673606196e-02	-3.6705799846186736e-02	-6.0946956873396775e-02	-6.6238533191099042e-02	1.6106737375366915e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9379594422001671e-01	-1.0115352835882232e+00	-1.1087734060745902e+00	-1.1887134093837559e+00	-1.1430645887799862e+00	-1.0706414547803162e+00	-1.0101135375277162e+00	-9.8968779110982308e-01	-9.9225813710309496e-01	-7.5033391885098019e-03	6.6609564636597868e-02	-1.4366698528816909e-02	-4.2848295566484992e-02	3.1123499638805886e-02	-3.5375717916927042e-02	-3.0301876620107023e-02	-3.7315410102708682e-02	-7.3570841261053732e-02	-3.8171713920290486e-02	-6.1953197974853290e-02	-6.6815201245450956e-02	1.6069652564285104e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8773203335684268e-01	-1.0024229364039259e+00	-1.0996488590534241e+00	-1.1818424707472182e+00	-1.1331735162355343e+00	-1.0602205308508130e+00	-1.0025943391742480e+00	-9.8061800858160397e-01	-9.8231557040069983e-01	-8.0981282787116922e-03	6.4948517814771345e-02	-1.5760842689124793e-02	-4.4460804966049094e-02	2.9263578078812216e-02	-3.5867716042205539e-02	-3.1685059537033072e-02	-3.7854622463726825e-02	-7.4954041349902994e-02	-3.9581397263492440e-02	-6.2906196996649053e-02	-6.7340959718263982e-02	1.6033397753643106e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8161691109280325e-01	-9.9333309242474732e-01	-1.0905521344362874e+00	-1.1749232346637157e+00	-1.1233115230065405e+00	-1.0498685274459520e+00	-9.9507717841492149e-01	-9.7158744577348533e-01	-9.7245646875406522e-01	-8.6803456432318384e-03	6.3330397946929781e-02	-1.7128940910500549e-02	-4.6024560754943371e-02	2.7456072464929138e-02	-3.6324490715453642e-02	-3.3026419522001665e-02	-3.8353415840481991e-02	-7.6263560384021822e-02	-4.0936098925906647e-02	-6.3807194352303018e-02	-6.7817280409329647e-02	1.5997981673805315e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7545505424518619e-01	-9.8426986854193399e-01	-1.0814867395288390e+00	-1.1679607201924576e+00	-1.1134820208936529e+00	-1.0395872993144388e+00	-9.8756586353716014e-01	-9.6259918956341484e-01	-9.6268218863622446e-01	-9.2499950905478041e-03	6.1754852627719098e-02	-1.8471034408161686e-02	-4.7540128464635768e-02	2.5700314793548340e-02	-3.6746947046084805e-02	-3.4326692717233910e-02	-3.8812835198708186e-02	-7.7501117779293763e-02	-4.2237080463779421e-02	-6.4657446736199012e-02	-6.8245636287225103e-02	1.5963412266155765e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6925079086508525e-01	-9.7523715855563742e-01	-1.0724559893114811e+00	-1.1609597723682636e+00	-1.1036882310444494e+00	-1.0293785536477564e+00	-9.8006400702130203e-01	-9.5365612673658384e-01	-9.5299394352735545e-01	-9.8070976834200869e-03	6.0221491144161948e-02	-1.9787195974142070e-02	-4.9008113505602913e-02	2.3995602087789607e-02	-3.7136005682525772e-02	-3.5586637686318603e-02	-3.9233940477035052e-02	-7.8668448530794674e-02	-4.3485612704515925e-02	-6.5458223659922377e-02	-6.8627498484985672e-02	1.5929696699301952e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6300830108562596e-01	-9.6623863969589874e-01	-1.0634630125773199e+00	-1.1539250637162464e+00	-1.0939331926346103e+00	-1.0192438585822010e+00	-9.7257503136633972e-01	-9.4476095303175844e-01	-9.4339281185370338e-01	-1.0351690719772018e-02	5.8729887464780889e-02	-2.1077528049790260e-02	-5.0429157783300253e-02	2.2341199806687560e-02	-3.7492599657141759e-02	-3.6807032361149690e-02	-3.9617803248906208e-02	-7.9767299050403945e-02	-4.4682972695730405e-02	-6.6210804156145525e-02	-6.8964333479453604e-02	1.5896841386553084e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.5673161830273745e-01	-9.5727777921216672e-01	-1.0545107580501327e+00	-1.1468610960644994e+00	-1.0842197711478114e+00	-1.0091846512008786e+00	-9.6510217498817785e-01	-9.3591618188477554e-01	-9.3387974456689371e-01	-1.0883826722477593e-02	5.7279583141210455e-02	-2.2342160823428350e-02	-5.1803936406309377e-02	2.0736345122121892e-02	-3.7817671387271171e-02	-3.7988671127725915e-02	-3.9965503559952625e-02	-8.0799423231772763e-02	-4.5830440835531325e-02	-6.6916473650944303e-02	-6.9257600451580359e-02	1.5864852004520742e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5042463065730332e-01	-9.4835784100266241e-01	-1.0456020004640330e+00	-1.1397722026261903e+00	-1.0745506662618780e+00	-9.9920224505519861e-01	-9.5764849816045228e-01	-9.2712415286462480e-01	-9.2445557237040987e-01	-1.1403572442225243e-02	5.5870090116664092e-02	-2.3581250359575461e-02	-5.3133154493193217e-02	1.9180250060944821e-02	-3.8112169834768943e-02	-3.9132362053007241e-02	-4.0278126941276554e-02	-8.1766578739092655e-02	-4.6929298180808827e-02	-6.7576521004681145e-02	-6.9508748824537794e-02	1.5833733512695234e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4409108278912557e-01	-9.3948189225775969e-01	-1.0367393465888537e+00	-1.1326625503242571e+00	-1.0649284193513378e+00	-9.8929783722678954e-01	-9.5021688897104006e-01	-9.1838703980036829e-01	-9.1512101260152556e-01	-1.1911007877255133e-02	5.4500893436528634e-02	-2.4794976765540565e-02	-5.4417544083730882e-02	1.7672104510504570e-02	-3.8377047825406456e-02	-4.0238924254118104e-02	-4.0556761598211255e-02	-8.2670523515655223e-02	-4.7980823929795108e-02	-6.8192235720954633e-02	-6.9719215976044940e-02	1.5803490173857329e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3773457783438641e-01	-9.3065281009417111e-01	-1.0279252411871409e+00	-1.1255361423331680e+00	-1.0553554206183955e+00	-9.7947251495166843e-01	-9.4281006927001110e-01	-9.0970685859952272e-01	-9.0587667577824160e-01	-1.2406225313318314e-02	5.3171453857287249e-02	-2.5983542400461353e-02	-5.5657861159293422e-02	1.6211079086596841e-02	-3.8613259528471021e-02	-4.1309185410302596e-02	-4.0802495773291952e-02	-8.3513012507710843e-02	-4.8986293074811935e-02	-6.8764905322382899e-02	-6.9890425120960720e-02	1.5774125575191476e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3135857963985491e-01	-9.2187328815924741e-01	-1.0191619728906782e+00	-1.1183968208139505e+00	-1.0458339158661480e+00	-9.6972726182930513e-01	-9.3543060058745142e-01	-9.0108547476052703e-01	-8.9672307182180622e-01	-1.2889328386843573e-02	5.1881210350803918e-02	-2.7147170131301905e-02	-5.6854882776331064e-02	1.4796327863548925e-02	-3.8821758096070379e-02	-4.2343979417275621e-02	-4.1016415281421560e-02	-8.4295794598837154e-02	-4.9946974220739043e-02	-6.9295812891502759e-02	-7.0023783359844771e-02	1.5745642649973584e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2496641516849776e-01	-9.1314584318688818e-01	-1.0104516799859236e+00	-1.1112482698199040e+00	-1.0363660129288443e+00	-9.6006296363927424e-01	-9.2808089000208782e-01	-8.9252461058367139e-01	-8.8766061596605983e-01	-1.3360431173883695e-02	5.0629582501810391e-02	-2.8286101639687696e-02	-5.8009404316092070e-02	1.3426990966778938e-02	-3.9003493460764760e-02	-4.3344144182883626e-02	-4.1199601214550206e-02	-8.5020609749623097e-02	-5.0864127564440240e-02	-6.9786234774357858e-02	-7.0120679888847903e-02	1.5718043699713515e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1856127707257684e-01	-9.0447282148872443e-01	-1.0017963560994363e+00	-1.1040940183519299e+00	-1.0269536877749692e+00	-9.5048041378845716e-01	-9.2076319594377398e-01	-8.8402585208622375e-01	-8.7868963436548508e-01	-1.3819657307054345e-02	4.9415972797156996e-02	-2.9400595782863137e-02	-5.9122236852997993e-02	1.2102197028791927e-02	-3.9159410289434662e-02	-4.4310519562324679e-02	-4.1353127812555429e-02	-8.5689186337225179e-02	-5.1739003030139341e-02	-7.0237438443983571e-02	-7.0182484366061532e-02	1.5691330416639750e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1214622641185350e-01	-8.9585640536618683e-01	-9.9319785577567954e-01	-1.0969374435437129e+00	-1.0175987902994310e+00	-9.4098031841138186e-01	-9.1347963391519582e-01	-8.7559065562864113e-01	-8.6981036941407697e-01	-1.4267139122330243e-02	4.8239768806075230e-02	-3.0490927011546921e-02	-6.0194204643326421e-02	1.0821065510077364e-02	-3.9290446090634694e-02	-4.5243945430635008e-02	-4.1478060496516624e-02	-8.6303238689078798e-02	-5.2572838555466690e-02	-7.0650680520446943e-02	-7.0210545429169949e-02	1.5665503906421041e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0572419549584626e-01	-8.8729861943079802e-01	-9.8465789994074493e-01	-1.0897817739581939e+00	-1.0083030498213208e+00	-9.3156330114592545e-01	-9.0623218211994050e-01	-8.6722035425968336e-01	-8.6102298478749550e-01	-1.4703016837218055e-02	4.7100345251321930e-02	-3.1557383846877070e-02	-6.1226142735215580e-02	9.5827088868808852e-03	-3.9397529472062064e-02	-4.6145259889583387e-02	-4.1575454060055472e-02	-8.6864464804819561e-02	-5.3366858522808702e-02	-7.1027204943686376e-02	-7.0206189359074814e-02	1.5640564711027232e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9929799083051976e-01	-8.7880133682167183e-01	-9.7617808124679672e-01	-1.0826300929780932e+00	-9.9906808030374838e-01	-9.2222990760599732e-01	-8.9902268698600507e-01	-8.5891616378881719e-01	-8.5232757022082417e-01	-1.5127437761508909e-02	4.5997065971642333e-02	-3.2600267418196757e-02	-6.2218894700360523e-02	8.3862347082205250e-03	-3.9481578544238317e-02	-4.7015297605700300e-02	-4.1646351014023190e-02	-8.7374544260273843e-02	-5.4122272330316676e-02	-7.1368241295067386e-02	-7.0170718883964200e-02	1.5616512831638685e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9287029615119717e-01	-8.7036628531079285e-01	-9.6775986929290547e-01	-1.0754853422743571e+00	-9.8989538531221166e-01	-9.1298060957215288e-01	-8.9185286857539192e-01	-8.5067918859494762e-01	-8.4372414603434875e-01	-1.5540555541538251e-02	4.4929285776487915e-02	-3.3619890062947001e-02	-6.3173310487198070e-02	7.2307475249465143e-03	-3.9543499466113990e-02	-4.7854888275772695e-02	-4.1691780079501278e-02	-8.7835136287276211e-02	-5.4840273096955945e-02	-7.1675003263201489e-02	-7.0105412118159710e-02	1.5593347751520985e+00
